1614393576.059469,0.000000,0.177105,2.468721,1.249433,
1614393576.068036,0.000000,0.177827,2.471422,1.249035,
1614393576.076087,0.000000,0.178074,2.473872,1.248894,
1614393576.084429,0.000000,0.179186,2.477232,1.248417,
1614393576.092767,0.000000,0.179900,2.479527,1.248265,
1614393576.101303,0.000000,0.180242,2.482376,1.247933,
1614393576.109429,0.000000,0.180801,2.484925,1.247904,
1614393576.117763,0.000000,0.181757,2.487054,1.247847,
1614393576.126235,0.000000,0.181028,2.490499,1.247682,
1614393576.151094,0.000000,0.180883,2.498737,1.247689,
1614393576.159474,0.000000,0.180531,2.501572,1.247494,
1614393576.167762,0.000000,0.180011,2.503983,1.247624,
1614393576.176090,0.000000,0.179947,2.506873,1.247814,
1614393576.184422,0.000000,0.179550,2.509866,1.247805,
1614393576.192755,0.000000,0.179014,2.512118,1.248030,
1614393576.201086,0.000000,0.178178,2.515039,1.247981,
1614393576.209462,0.000000,0.177425,2.517923,1.247974,
1614393576.217752,0.000000,0.176327,2.520689,1.247809,
1614393576.226085,0.000000,0.175658,2.523506,1.248274,
1614393576.251105,0.000000,0.172531,2.532139,1.247994,
1614393576.259421,0.000000,0.171454,2.535153,1.248119,
1614393576.267755,0.000000,0.171119,2.538553,1.248044,
1614393576.276087,0.000000,0.169844,2.541122,1.247991,
1614393576.284420,0.000000,0.168508,2.543995,1.248052,
1614393576.292753,0.000000,0.167309,2.546535,1.247750,
1614393576.301084,0.000000,0.166152,2.549919,1.247764,
1614393576.309417,0.000000,0.164943,2.552387,1.247745,
1614393576.317753,0.000000,0.163655,2.555336,1.247903,
1614393576.326088,0.000000,0.161726,2.558097,1.247845,
1614393576.351084,0.000000,0.155576,2.566861,1.247785,
1614393576.359562,0.000000,0.154481,2.570166,1.248130,
1614393576.367761,0.000000,0.151626,2.572143,1.248330,
1614393576.376092,0.000000,0.149478,2.574997,1.248357,
1614393576.384425,0.000000,0.147690,2.577996,1.248319,
1614393576.392759,0.000000,0.145159,2.579815,1.248454,
1614393576.401091,0.000000,0.142600,2.582109,1.248549,
1614393576.409429,0.000000,0.141011,2.584683,1.248933,
1614393576.417763,0.000000,0.137946,2.586712,1.249103,
1614393576.426091,0.000000,0.135300,2.588618,1.249195,
1614393576.451094,0.000000,0.127977,2.593443,1.249707,
1614393576.459430,0.000000,0.125413,2.595139,1.249596,
1614393576.467763,0.000000,0.123429,2.596430,1.250031,
1614393576.476231,0.000000,0.120574,2.597222,1.249814,
1614393576.484426,0.000000,0.117819,2.598450,1.250162,
1614393576.492758,0.000000,0.114841,2.599917,1.250313,
1614393576.501090,0.000000,0.112368,2.601331,1.250374,
1614393576.509422,0.000000,0.109317,2.602363,1.250532,
1614393576.517752,0.000000,0.106575,2.603012,1.250687,
1614393576.526086,0.000000,0.103088,2.604168,1.250996,
1614393576.551116,0.000000,0.093492,2.606941,1.251456,
1614393576.559420,0.000000,0.090199,2.606890,1.251628,
1614393576.567754,0.000000,0.086287,2.607540,1.251706,
1614393576.576088,0.000000,0.082159,2.609149,1.251941,
1614393576.584564,0.000000,0.078719,2.610604,1.252043,
1614393576.592757,0.000000,0.074669,2.610879,1.252079,
1614393576.601088,0.000000,0.070602,2.611982,1.252472,
1614393576.609423,0.000000,0.066602,2.612823,1.251832,
1614393576.617755,0.000000,0.062389,2.612870,1.252069,
1614393576.626088,0.000000,0.058646,2.614028,1.251560,
1614393576.651085,0.000000,0.048690,2.614131,1.250377,
1614393576.659421,0.000000,0.045171,2.614805,1.249636,
1614393576.667732,0.000000,0.042057,2.614308,1.249222,
1614393576.676073,0.000000,0.038962,2.614614,1.248322,
1614393576.684389,0.000000,0.035359,2.614450,1.247773,
1614393576.692739,0.000000,0.032537,2.613989,1.246866,
1614393576.701270,0.000000,0.029356,2.614573,1.246037,
1614393576.709433,0.000000,0.026465,2.613886,1.245099,
1614393576.717766,0.000000,0.023761,2.613364,1.244030,
1614393576.726091,0.000000,0.020874,2.612896,1.242772,
1614393576.751090,0.000000,0.013132,2.610646,1.238960,
1614393576.759422,0.000000,0.010962,2.609967,1.237520,
1614393576.767746,0.000000,0.008310,2.609428,1.236035,
1614393576.776081,0.000000,0.006240,2.609153,1.234622,
1614393576.784413,0.000000,0.004097,2.607950,1.233163,
1614393576.792744,0.000000,0.002199,2.607163,1.231342,
1614393576.801079,0.000000,-0.000174,2.605543,1.230166,
1614393576.809548,0.000000,-0.001744,2.604317,1.228124,
1614393576.817748,0.000000,-0.003743,2.603607,1.226562,
1614393576.826078,0.000000,-0.005075,2.601901,1.224823,
1614393576.851082,0.000000,-0.010802,2.598618,1.219584,
1614393576.859416,0.000000,-0.012206,2.595493,1.217867,
1614393576.867750,0.000000,-0.013688,2.594403,1.216350,
1614393576.876082,0.000000,-0.015054,2.593116,1.214594,
1614393576.884419,0.000000,-0.016477,2.591031,1.213051,
1614393576.892752,0.000000,-0.018016,2.589170,1.211419,
1614393576.901083,0.000000,-0.018765,2.587281,1.210022,
1614393576.909415,0.000000,-0.020296,2.585510,1.208434,
1614393576.917749,0.000000,-0.021921,2.583203,1.206649,
1614393576.926219,0.000000,-0.022789,2.580626,1.205469,
1614393576.951085,0.000000,-0.026165,2.573729,1.200848,
1614393576.959400,0.000000,-0.027303,2.571733,1.199582,
1614393576.967733,0.000000,-0.028107,2.570508,1.198009,
1614393576.976065,0.000000,-0.029245,2.567415,1.196875,
1614393576.984400,0.000000,-0.030460,2.564597,1.195362,
1614393576.992732,0.000000,-0.030980,2.562652,1.194262,
1614393577.001069,0.000000,-0.032009,2.559252,1.193099,
1614393577.009393,0.000000,-0.032835,2.556722,1.191818,
1614393577.017733,0.000000,-0.034075,2.553048,1.190606,
1614393577.026067,0.000000,-0.035048,2.550045,1.189528,
1614393577.051086,0.000000,-0.037667,2.540899,1.186443,
1614393577.059421,0.000000,-0.037373,2.538039,1.185362,
1614393577.067750,0.000000,-0.039075,2.535388,1.184401,
1614393577.076083,0.000000,-0.039922,2.532197,1.183554,
1614393577.084417,0.000000,-0.040564,2.529115,1.182690,
1614393577.092751,0.000000,-0.040879,2.525166,1.181837,
1614393577.101083,0.000000,-0.042727,2.522049,1.181048,
1614393577.109416,0.000000,-0.043067,2.518829,1.180487,
1614393577.117754,0.000000,-0.042896,2.516240,1.179616,
1614393577.126082,0.000000,-0.043791,2.513600,1.178858,
1614393577.151212,0.000000,-0.044380,2.505201,1.176717,
1614393577.159466,0.000000,-0.045314,2.501304,1.175728,
1614393577.167763,0.000000,-0.044866,2.498570,1.175051,
1614393577.176086,0.000000,-0.044633,2.495216,1.174523,
1614393577.184420,0.000000,-0.044852,2.492479,1.173852,
1614393577.192755,0.000000,-0.044797,2.488536,1.173248,
1614393577.201087,0.000000,-0.044699,2.485544,1.172569,
1614393577.209420,0.000000,-0.044732,2.481976,1.172098,
1614393577.217755,0.000000,-0.044896,2.478826,1.171436,
1614393577.226082,0.000000,-0.044505,2.475338,1.170914,
1614393577.251081,0.000000,-0.044479,2.465024,1.169826,
1614393577.259637,0.000000,-0.044058,2.462285,1.169189,
1614393577.267753,0.000000,-0.043910,2.458965,1.168710,
1614393577.276083,0.000000,-0.043631,2.455600,1.169081,
1614393577.284421,0.000000,-0.043251,2.451828,1.168489,
1614393577.292751,0.000000,-0.043063,2.448537,1.168181,
1614393577.301085,0.000000,-0.042703,2.445268,1.167849,
1614393577.309418,0.000000,-0.042763,2.442072,1.168315,
1614393577.317750,0.000000,-0.041775,2.438909,1.167696,
1614393577.326087,0.000000,-0.041492,2.435454,1.167503,
1614393577.351112,0.000000,-0.039552,2.426258,1.167127,
1614393577.359469,0.000000,-0.038145,2.423271,1.166580,
1614393577.367757,0.000000,-0.037483,2.419840,1.166392,
1614393577.376233,0.000000,-0.036393,2.416943,1.166532,
1614393577.384417,0.000000,-0.035048,2.413693,1.166297,
1614393577.392751,0.000000,-0.034181,2.410981,1.165496,
1614393577.401082,0.000000,-0.032815,2.407371,1.165553,
1614393577.409415,0.000000,-0.031897,2.404433,1.164756,
1614393577.417747,0.000000,-0.030018,2.401747,1.164699,
1614393577.426081,0.000000,-0.029088,2.398488,1.163828,
1614393577.451079,0.000000,-0.024336,2.390516,1.162181,
1614393577.459414,0.000000,-0.022995,2.388738,1.161505,
1614393577.467748,0.000000,-0.021203,2.385221,1.160867,
1614393577.476081,0.000000,-0.020288,2.383879,1.159953,
1614393577.484549,0.000000,-0.017202,2.380844,1.159249,
1614393577.492750,0.000000,-0.015667,2.378525,1.158579,
1614393577.501079,0.000000,-0.013750,2.377448,1.157752,
1614393577.509416,0.000000,-0.011696,2.374498,1.157198,
1614393577.517749,0.000000,-0.009852,2.373894,1.156213,
1614393577.526083,0.000000,-0.007524,2.371491,1.155762,
1614393577.551095,0.000000,-0.001477,2.367900,1.153183,
1614393577.559374,0.000000,0.000501,2.366391,1.152256,
1614393577.567710,0.000000,0.002990,2.365092,1.151515,
1614393577.576041,0.000000,0.005973,2.364548,1.150548,
1614393577.584374,0.000000,0.007676,2.363426,1.150058,
1614393577.592705,0.000000,0.010400,2.362493,1.149269,
1614393577.601182,0.000000,0.012513,2.361451,1.148047,
1614393577.609378,0.000000,0.014639,2.360245,1.147632,
1614393577.617709,0.000000,0.016719,2.359620,1.146579,
1614393577.626039,0.000000,0.019525,2.358997,1.145777,
1614393577.651130,0.000000,0.027333,2.357956,1.143290,
1614393577.659420,0.000000,0.030473,2.356483,1.142748,
1614393577.667751,0.000000,0.032873,2.356774,1.141834,
1614393577.676084,0.000000,0.035183,2.356013,1.141119,
1614393577.684396,0.000000,0.037775,2.356147,1.140282,
1614393577.692706,0.000000,0.040155,2.356756,1.139410,
1614393577.701062,0.000000,0.043934,2.355946,1.139057,
1614393577.709543,0.000000,0.046757,2.356137,1.138216,
1614393577.717739,0.000000,0.049584,2.357294,1.137435,
1614393577.726076,0.000000,0.051882,2.357200,1.136999,
1614393577.751086,0.000000,0.060078,2.359425,1.135074,
1614393577.759418,0.000000,0.064073,2.360769,1.134329,
1614393577.767750,0.000000,0.066065,2.362687,1.133798,
1614393577.776082,0.000000,0.069547,2.362458,1.133834,
1614393577.784418,0.000000,0.072218,2.364708,1.132955,
1614393577.792753,0.000000,0.075535,2.366898,1.132138,
1614393577.801084,0.000000,0.078223,2.368442,1.131838,
1614393577.809415,0.000000,0.081102,2.370684,1.131363,
1614393577.817824,0.000000,0.083084,2.372907,1.130803,
1614393577.826278,0.000000,0.086627,2.374490,1.130433,
1614393577.851083,0.000000,0.094289,2.381403,1.129474,
1614393577.859414,0.000000,0.096868,2.383952,1.129264,
1614393577.867748,0.000000,0.099374,2.386761,1.128630,
1614393577.876080,0.000000,0.101501,2.389115,1.128485,
1614393577.884414,0.000000,0.103663,2.391342,1.128224,
1614393577.892747,0.000000,0.106288,2.394289,1.127684,
1614393577.901102,0.000000,0.108303,2.396482,1.127829,
1614393577.909417,0.000000,0.110315,2.399221,1.127618,
1614393577.917747,0.000000,0.112855,2.402302,1.126955,
1614393577.926081,0.000000,0.114924,2.405226,1.126881,
1614393577.951079,0.000000,0.120810,2.414374,1.125862,
1614393577.959415,0.000000,0.122945,2.417653,1.125534,
1614393577.967743,0.000000,0.123856,2.419950,1.125312,
1614393577.976077,0.000000,0.126663,2.422626,1.125240,
1614393577.984409,0.000000,0.128233,2.426144,1.125086,
1614393577.992743,0.000000,0.130062,2.429187,1.124556,
1614393578.001075,0.000000,0.132058,2.432471,1.124206,
1614393578.009410,0.000000,0.133725,2.435863,1.123670,
1614393578.017741,0.000000,0.134959,2.439021,1.123379,
1614393578.026075,0.000000,0.136676,2.442780,1.122935,
1614393578.051210,0.000000,0.140717,2.452610,1.122188,
1614393578.059414,0.000000,0.141927,2.456378,1.121835,
1614393578.067746,0.000000,0.142793,2.459707,1.121605,
1614393578.076080,0.000000,0.144909,2.463588,1.121167,
1614393578.084411,0.000000,0.145925,2.467474,1.120692,
1614393578.092744,0.000000,0.146757,2.471125,1.120465,
1614393578.101078,0.000000,0.147764,2.475029,1.120236,
1614393578.109458,0.000000,0.148641,2.479169,1.119892,
1614393578.117745,0.000000,0.149489,2.483022,1.119473,
1614393578.126075,0.000000,0.150291,2.486575,1.119349,
1614393578.151076,0.000000,0.151796,2.499036,1.117992,
1614393578.159414,0.000000,0.152192,2.502812,1.117684,
1614393578.167865,0.000000,0.152701,2.506706,1.117358,
1614393578.176079,0.000000,0.152828,2.511190,1.116928,
1614393578.184413,0.000000,0.153745,2.514681,1.116689,
1614393578.192746,0.000000,0.152900,2.519513,1.116120,
1614393578.201078,0.000000,0.153748,2.523870,1.115716,
1614393578.209411,0.000000,0.153842,2.528374,1.115260,
1614393578.217744,0.000000,0.154148,2.532494,1.114916,
1614393578.226077,0.000000,0.153940,2.536068,1.114657,
1614393578.251080,0.000000,0.154339,2.548131,1.113683,
1614393578.259410,0.000000,0.153745,2.552069,1.113330,
1614393578.267743,0.000000,0.153320,2.556268,1.112833,
1614393578.276077,0.000000,0.153365,2.560325,1.112436,
1614393578.284556,0.000000,0.152934,2.564476,1.112047,
1614393578.292747,0.000000,0.152417,2.568582,1.111838,
1614393578.301080,0.000000,0.151647,2.572012,1.111491,
1614393578.309412,0.000000,0.150769,2.575976,1.111233,
1614393578.317743,0.000000,0.150449,2.579337,1.111095,
1614393578.326076,0.000000,0.149199,2.583517,1.110390,
1614393578.351076,0.000000,0.145923,2.594441,1.110076,
1614393578.359412,0.000000,0.145545,2.596680,1.110218,
1614393578.367746,0.000000,0.143502,2.600518,1.109985,
1614393578.376077,0.000000,0.142037,2.603139,1.110014,
1614393578.384410,0.000000,0.140292,2.605829,1.110086,
1614393578.392742,0.000000,0.139653,2.608161,1.110138,
1614393578.401217,0.000000,0.137043,2.611635,1.110242,
1614393578.409410,0.000000,0.135898,2.612784,1.110763,
1614393578.417743,0.000000,0.134218,2.615871,1.110458,
1614393578.426079,0.000000,0.132937,2.618275,1.110448,
1614393578.451077,0.000000,0.127878,2.625217,1.111371,
1614393578.459409,0.000000,0.126202,2.627855,1.111543,
1614393578.467743,0.000000,0.124604,2.628961,1.112035,
1614393578.476078,0.000000,0.122447,2.631056,1.112651,
1614393578.484409,0.000000,0.120357,2.633256,1.113039,
1614393578.492743,0.000000,0.118313,2.633793,1.113697,
1614393578.501077,0.000000,0.116278,2.635758,1.114150,
1614393578.509551,0.000000,0.114074,2.636580,1.114973,
1614393578.517747,0.000000,0.111557,2.638391,1.115741,
1614393578.526081,0.000000,0.109158,2.638479,1.116905,
1614393578.551077,0.000000,0.102392,2.641965,1.119968,
1614393578.559412,0.000000,0.100030,2.642544,1.121125,
1614393578.567744,0.000000,0.097329,2.643010,1.122108,
1614393578.576078,0.000000,0.094701,2.643401,1.123480,
1614393578.584411,0.000000,0.091999,2.644367,1.124570,
1614393578.592750,0.000000,0.089754,2.643724,1.126054,
1614393578.601079,0.000000,0.087567,2.644172,1.127174,
1614393578.609413,0.000000,0.084912,2.644360,1.128337,
1614393578.617747,0.000000,0.082291,2.644056,1.130003,
1614393578.626300,0.000000,0.080446,2.644487,1.131473,
1614393578.651080,0.000000,0.072908,2.644686,1.135862,
1614393578.659411,0.000000,0.071135,2.644526,1.137430,
1614393578.667737,0.000000,0.068318,2.644350,1.139181,
1614393578.676078,0.000000,0.065296,2.644245,1.140997,
1614393578.684413,0.000000,0.063614,2.644405,1.142503,
1614393578.692751,0.000000,0.060769,2.644408,1.144227,
1614393578.701031,0.000000,0.058454,2.644501,1.145883,
1614393578.709387,0.000000,0.056013,2.643880,1.147607,
1614393578.717718,0.000000,0.053731,2.643708,1.149592,
1614393578.726065,0.000000,0.051596,2.642753,1.151472,
1614393578.751081,0.000000,0.044527,2.641724,1.156586,
1614393578.759418,0.000000,0.043410,2.641427,1.158755,
1614393578.767749,0.000000,0.041226,2.640276,1.160818,
1614393578.776083,0.000000,0.038608,2.640222,1.162601,
1614393578.784506,0.000000,0.036176,2.638818,1.164494,
1614393578.792843,0.000000,0.033897,2.638069,1.166345,
1614393578.801179,0.000000,0.031546,2.637010,1.168425,
1614393578.809511,0.000000,0.030348,2.637721,1.170228,
1614393578.817849,0.000000,0.028385,2.634902,1.172530,
1614393578.826178,0.000000,0.025502,2.634022,1.174276,
1614393578.851327,0.000000,0.019614,2.629979,1.180374,
1614393578.859511,0.000000,0.018816,2.629328,1.182396,
1614393578.867840,0.000000,0.016966,2.627155,1.184565,
1614393578.876173,0.000000,0.015153,2.625884,1.186606,
1614393578.884503,0.000000,0.014239,2.623617,1.188808,
1614393578.892836,0.000000,0.012282,2.622580,1.190496,
1614393578.901165,0.000000,0.010465,2.620648,1.192593,
1614393578.909498,0.000000,0.008822,2.618607,1.194564,
1614393578.917831,0.000000,0.007235,2.616718,1.196549,
1614393578.926165,0.000000,0.006333,2.614481,1.198532,
1614393578.951164,0.000000,0.002190,2.607400,1.204623,
1614393578.959500,0.000000,0.001125,2.605343,1.206689,
1614393578.967949,0.000000,-0.000115,2.603274,1.208844,
1614393578.976172,0.000000,-0.001402,2.600105,1.210733,
1614393578.984502,0.000000,-0.002478,2.598067,1.212812,
1614393578.992833,0.000000,-0.003944,2.595048,1.214544,
1614393579.001167,0.000000,-0.004974,2.592481,1.216563,
1614393579.009464,0.000000,-0.006420,2.590003,1.218714,
1614393579.017797,0.000000,-0.007393,2.587474,1.220484,
1614393579.026132,0.000000,-0.007961,2.584732,1.222671,
1614393579.051129,0.000000,-0.012163,2.577798,1.228801,
1614393579.059464,0.000000,-0.013582,2.575590,1.230794,
1614393579.067781,0.000000,-0.015148,2.573229,1.232959,
1614393579.076266,0.000000,-0.016667,2.570714,1.234971,
1614393579.084467,0.000000,-0.018179,2.568276,1.237305,
1614393579.092801,0.000000,-0.019726,2.566517,1.239313,
1614393579.101134,0.000000,-0.021251,2.564461,1.241246,
1614393579.109465,0.000000,-0.022753,2.562158,1.243407,
1614393579.117835,0.000000,-0.023528,2.560979,1.245446,
1614393579.126167,0.000000,-0.025286,2.558715,1.247371,
1614393579.151189,0.000000,-0.028596,2.552743,1.253336,
1614393579.159501,0.000000,-0.029448,2.551086,1.255163,
1614393579.167833,0.000000,-0.030254,2.549217,1.257009,
1614393579.176166,0.000000,-0.031755,2.546540,1.258433,
1614393579.184499,0.000000,-0.031947,2.544521,1.260401,
1614393579.192977,0.000000,-0.032654,2.541949,1.262003,
1614393579.201169,0.000000,-0.033486,2.539350,1.263658,
1614393579.209497,0.000000,-0.034293,2.537144,1.265166,
1614393579.217833,0.000000,-0.035221,2.534442,1.266705,
1614393579.226163,0.000000,-0.035455,2.531805,1.268073,
1614393579.251164,0.000000,-0.037002,2.523982,1.272713,
1614393579.259499,0.000000,-0.036915,2.520863,1.273891,
1614393579.267835,0.000000,-0.037342,2.518275,1.275346,
1614393579.276175,0.000000,-0.037530,2.515557,1.276773,
1614393579.284498,0.000000,-0.037902,2.512439,1.278107,
1614393579.292831,0.000000,-0.038406,2.509595,1.279541,
1614393579.301320,0.000000,-0.038947,2.506316,1.280746,
1614393579.309502,0.000000,-0.039010,2.503480,1.282329,
1614393579.317835,0.000000,-0.039382,2.499921,1.283853,
1614393579.326168,0.000000,-0.040089,2.497566,1.285174,
1614393579.351264,0.000000,-0.041191,2.489549,1.289139,
1614393579.359496,0.000000,-0.041106,2.486382,1.290366,
1614393579.367830,0.000000,-0.041611,2.484209,1.291902,
1614393579.376163,0.000000,-0.041479,2.481825,1.293354,
1614393579.384496,0.000000,-0.041252,2.479236,1.294672,
1614393579.392830,0.000000,-0.041006,2.476774,1.295814,
1614393579.401164,0.000000,-0.040610,2.474543,1.297305,
1614393579.409497,0.000000,-0.040424,2.471555,1.298379,
1614393579.417969,0.000000,-0.039713,2.469480,1.299349,
1614393579.426167,0.000000,-0.039193,2.466725,1.300390,
1614393579.451185,0.000000,-0.037346,2.458872,1.304332,
1614393579.459502,0.000000,-0.035735,2.456803,1.305495,
1614393579.467841,0.000000,-0.034854,2.454095,1.306597,
1614393579.476175,0.000000,-0.033594,2.452151,1.307610,
1614393579.484506,0.000000,-0.032513,2.449272,1.309007,
1614393579.492846,0.000000,-0.031728,2.446601,1.310268,
1614393579.501176,0.000000,-0.030733,2.444057,1.311503,
1614393579.509508,0.000000,-0.029329,2.442477,1.312357,
1614393579.517839,0.000000,-0.027623,2.439636,1.313609,
1614393579.526292,0.000000,-0.025867,2.438357,1.314854,
1614393579.551218,0.000000,-0.021458,2.432667,1.318163,
1614393579.559504,0.000000,-0.019678,2.430651,1.319124,
1614393579.567838,0.000000,-0.018110,2.428895,1.320361,
1614393579.576172,0.000000,-0.015957,2.427096,1.321460,
1614393579.584505,0.000000,-0.014297,2.425346,1.322555,
1614393579.592838,0.000000,-0.012277,2.423747,1.323571,
1614393579.601174,0.000000,-0.010336,2.422270,1.324607,
1614393579.609509,0.000000,-0.008673,2.420553,1.325298,
1614393579.617839,0.000000,-0.006234,2.419363,1.326525,
1614393579.626173,0.000000,-0.004012,2.418272,1.327166,
1614393579.651172,0.000000,0.002673,2.415622,1.329805,
1614393579.659497,0.000000,0.004828,2.415008,1.330550,
1614393579.667837,0.000000,0.007045,2.414015,1.331185,
1614393579.676168,0.000000,0.009047,2.413264,1.331943,
1614393579.684501,0.000000,0.011504,2.412303,1.332761,
1614393579.692834,0.000000,0.013533,2.411884,1.333344,
1614393579.701142,0.000000,0.015772,2.411462,1.334270,
1614393579.709480,0.000000,0.017715,2.411296,1.334843,
1614393579.717801,0.000000,0.020476,2.411620,1.335159,
1614393579.726200,0.000000,0.022219,2.412122,1.335622,
1614393579.751299,0.000000,0.028678,2.413174,1.336937,
1614393579.759499,0.000000,0.030949,2.413410,1.337287,
1614393579.767831,0.000000,0.033649,2.414561,1.337832,
1614393579.776166,0.000000,0.036309,2.415107,1.337811,
