1614393522.225497,0.000000,0.021992,2.540766,0.270423,
1614393522.233821,0.000000,0.021999,2.540807,0.270423,
1614393522.242171,0.000000,0.022017,2.540795,0.270428,
1614393522.250503,0.000000,0.022040,2.540798,0.270452,
1614393522.258837,0.000000,0.022044,2.540812,0.270467,
1614393522.267257,0.000000,0.022086,2.540824,0.270472,
1614393522.283837,0.000000,0.022233,2.540986,0.270645,
1614393522.292174,0.000000,0.022316,2.541108,0.270664,
1614393522.300505,0.000000,0.022434,2.541159,0.270701,
1614393522.308836,0.000000,0.022712,2.541271,0.270774,
1614393522.317172,0.000000,0.023083,2.541367,0.270859,
1614393522.325632,0.000000,0.023632,2.541569,0.270973,
1614393522.333843,0.000000,0.024546,2.541928,0.271073,
1614393522.342177,0.000000,0.025389,2.542445,0.271339,
1614393522.350511,0.000000,0.026158,2.543084,0.271555,
1614393522.358869,0.000000,0.027204,2.543626,0.271686,
1614393522.392174,0.000000,0.031457,2.547587,0.272772,
1614393522.400507,0.000000,0.032131,2.548824,0.273270,
1614393522.408842,0.000000,0.032767,2.550474,0.273914,
1614393522.417178,0.000000,0.032859,2.551906,0.274799,
1614393522.425505,0.000000,0.033071,2.553644,0.275704,
1614393522.433844,0.000000,0.032943,2.555403,0.276710,
1614393522.442386,0.000000,0.032417,2.557228,0.277935,
1614393522.450513,0.000000,0.031908,2.558864,0.279120,
1614393522.458871,0.000000,0.031122,2.560551,0.280464,
1614393522.467294,0.000000,0.030478,2.562311,0.281961,
1614393522.483843,0.000000,0.028575,2.565479,0.285375,
1614393522.492177,0.000000,0.027281,2.567223,0.287208,
1614393522.500510,0.000000,0.026276,2.568926,0.289112,
1614393522.508844,0.000000,0.025010,2.570527,0.291238,
1614393522.517175,0.000000,0.023371,2.572400,0.293364,
1614393522.525481,0.000000,0.021814,2.574204,0.295543,
1614393522.533795,0.000000,0.020460,2.576132,0.297756,
1614393522.542127,0.000000,0.018659,2.578096,0.299838,
1614393522.550460,0.000000,0.017163,2.580333,0.302162,
1614393522.559132,0.000000,0.015341,2.582217,0.304091,
1614393522.583793,0.000000,0.010862,2.589444,0.310932,
1614393522.592123,0.000000,0.009096,2.591652,0.312974,
1614393522.600460,0.000000,0.007285,2.594262,0.315386,
1614393522.608794,0.000000,0.005613,2.596676,0.317655,
1614393522.617131,0.000000,0.003661,2.599246,0.319302,
1614393522.625499,0.000000,0.002113,2.601319,0.321641,
1614393522.633840,0.000000,0.000018,2.603886,0.323908,
1614393522.642169,0.000000,-0.002287,2.605985,0.326240,
1614393522.650502,0.000000,-0.004029,2.608175,0.328420,
1614393522.658904,0.000000,-0.006460,2.610669,0.330375,
1614393522.683837,0.000000,-0.013407,2.616897,0.336660,
1614393522.692173,0.000000,-0.015653,2.618842,0.338562,
1614393522.700503,0.000000,-0.017925,2.620982,0.340187,
1614393522.708837,0.000000,-0.019980,2.622052,0.342424,
1614393522.717148,0.000000,-0.022547,2.623888,0.344143,
1614393522.725500,0.000000,-0.024333,2.624459,0.346262,
1614393522.733831,0.000000,-0.027084,2.626195,0.347984,
1614393522.742166,0.000000,-0.029361,2.626612,0.350046,
1614393522.750500,0.000000,-0.032244,2.627594,0.351918,
1614393522.758832,0.000000,-0.034853,2.628340,0.353771,
1614393522.783996,0.000000,-0.043070,2.629186,0.359458,
1614393522.792169,0.000000,-0.045661,2.629064,0.361312,
1614393522.800501,0.000000,-0.048238,2.629370,0.362896,
1614393522.808833,0.000000,-0.051171,2.628879,0.365079,
1614393522.817159,0.000000,-0.053705,2.627932,0.366946,
1614393522.825490,0.000000,-0.055952,2.627198,0.368624,
1614393522.833838,0.000000,-0.058977,2.626665,0.370501,
1614393522.842172,0.000000,-0.061529,2.625746,0.372100,
1614393522.850509,0.000000,-0.064348,2.624663,0.374162,
1614393522.858913,0.000000,-0.067261,2.623777,0.375629,
1614393522.892309,0.000000,-0.078137,2.617666,0.382906,
1614393522.900507,0.000000,-0.080313,2.615744,0.384527,
1614393522.908842,0.000000,-0.082538,2.613053,0.386569,
1614393522.917151,0.000000,-0.085142,2.611787,0.388097,
1614393522.925552,0.000000,-0.087403,2.609649,0.389709,
1614393522.933835,0.000000,-0.089218,2.607823,0.390955,
1614393522.942164,0.000000,-0.091327,2.605559,0.392626,
1614393522.950500,0.000000,-0.092970,2.602959,0.394294,
1614393522.958891,0.000000,-0.094724,2.600615,0.395709,
1614393522.967185,0.000000,-0.096169,2.597872,0.397134,
1614393522.992166,0.000000,-0.100188,2.588832,0.401639,
1614393523.000633,0.000000,-0.101422,2.585970,0.402863,
1614393523.008835,0.000000,-0.102336,2.582926,0.404012,
1614393523.017201,0.000000,-0.103286,2.579607,0.405230,
1614393523.025492,0.000000,-0.104138,2.576354,0.406364,
1614393523.034115,0.000000,-0.105122,2.573423,0.407622,
1614393523.042166,0.000000,-0.105550,2.569849,0.408794,
1614393523.050490,0.000000,-0.106593,2.566578,0.410103,
1614393523.058835,0.000000,-0.107149,2.563026,0.411201,
1614393523.067138,0.000000,-0.108303,2.559261,0.412767,
1614393523.083829,0.000000,-0.109164,2.550953,0.414475,
1614393523.092161,0.000000,-0.109233,2.546969,0.415844,
1614393523.100501,0.000000,-0.109137,2.543363,0.416455,
1614393523.108837,0.000000,-0.109546,2.539755,0.417573,
1614393523.117382,0.000000,-0.109597,2.536195,0.418301,
1614393523.125503,0.000000,-0.109675,2.532219,0.419216,
1614393523.133840,0.000000,-0.109690,2.528015,0.420082,
1614393523.142171,0.000000,-0.109318,2.524126,0.420605,
1614393523.150553,0.000000,-0.108937,2.520189,0.421518,
1614393523.158826,0.000000,-0.108759,2.516107,0.422280,
1614393523.192168,0.000000,-0.106579,2.500156,0.424471,
1614393523.200497,0.000000,-0.106065,2.496210,0.424883,
1614393523.208832,0.000000,-0.105386,2.492175,0.425354,
1614393523.217139,0.000000,-0.104511,2.488320,0.425636,
1614393523.225758,0.000000,-0.103798,2.484051,0.426355,
1614393523.233833,0.000000,-0.102528,2.479684,0.426477,
1614393523.242163,0.000000,-0.101045,2.476489,0.426401,
1614393523.250548,0.000000,-0.099822,2.472447,0.426621,
1614393523.258830,0.000000,-0.098514,2.468622,0.426838,
1614393523.267154,0.000000,-0.097695,2.464616,0.426789,
1614393523.292166,0.000000,-0.092789,2.453914,0.426843,
1614393523.300502,0.000000,-0.091150,2.450398,0.426765,
1614393523.308830,0.000000,-0.089201,2.447447,0.426247,
1614393523.317286,0.000000,-0.087841,2.443932,0.426359,
1614393523.325518,0.000000,-0.085714,2.440730,0.426050,
1614393523.333979,0.000000,-0.083643,2.437020,0.425682,
1614393523.342169,0.000000,-0.081703,2.433789,0.425309,
1614393523.350502,0.000000,-0.079739,2.430650,0.425081,
1614393523.358834,0.000000,-0.077456,2.427795,0.424535,
1614393523.367144,0.000000,-0.075136,2.425169,0.424433,
1614393523.392167,0.000000,-0.067521,2.417010,0.423230,
1614393523.400502,0.000000,-0.064774,2.415366,0.422359,
1614393523.408839,0.000000,-0.062375,2.413342,0.421737,
1614393523.417145,0.000000,-0.058945,2.410817,0.421372,
1614393523.425520,0.000000,-0.056330,2.408953,0.420656,
1614393523.433834,0.000000,-0.052479,2.407685,0.419537,
1614393523.442322,0.000000,-0.049777,2.406034,0.419171,
1614393523.450504,0.000000,-0.045915,2.404718,0.418610,
1614393523.458833,0.000000,-0.043215,2.403524,0.417563,
1614393523.467221,0.000000,-0.039047,2.402892,0.416896,
1614393523.483827,0.000000,-0.032124,2.401544,0.415206,
1614393523.492159,0.000000,-0.028383,2.400208,0.414703,
1614393523.500494,0.000000,-0.024555,2.399709,0.413751,
1614393523.508827,0.000000,-0.020468,2.398640,0.413584,
1614393523.517161,0.000000,-0.016982,2.398134,0.412179,
1614393523.525496,0.000000,-0.013354,2.398284,0.411544,
1614393523.533826,0.000000,-0.009516,2.398177,0.410186,
1614393523.542161,0.000000,-0.005800,2.397246,0.409476,
1614393523.550494,0.000000,-0.001995,2.397167,0.408345,
1614393523.559077,0.000000,0.001051,2.396933,0.408060,
1614393523.583833,0.000000,0.012466,2.398797,0.404622,
1614393523.592165,0.000000,0.015664,2.398117,0.403988,
1614393523.600497,0.000000,0.019360,2.399246,0.402805,
1614393523.608830,0.000000,0.022823,2.399722,0.401900,
1614393523.617163,0.000000,0.026318,2.399680,0.401051,
1614393523.625493,0.000000,0.029574,2.400424,0.399926,
1614393523.633832,0.000000,0.032775,2.400963,0.398962,
1614393523.642162,0.000000,0.035991,2.401994,0.397783,
1614393523.650498,0.000000,0.038927,2.402923,0.396641,
1614393523.658887,0.000000,0.042001,2.403967,0.395491,
1614393523.692169,0.000000,0.053620,2.409162,0.390758,
1614393523.700500,0.000000,0.056275,2.410569,0.389585,
1614393523.708834,0.000000,0.058805,2.412006,0.388534,
1614393523.717173,0.000000,0.061486,2.413884,0.387360,
1614393523.725494,0.000000,0.064555,2.415990,0.386001,
1614393523.733830,0.000000,0.066961,2.417922,0.385063,
1614393523.742164,0.000000,0.069417,2.421079,0.383388,
1614393523.750504,0.000000,0.071779,2.422596,0.382278,
1614393523.758832,0.000000,0.073843,2.425619,0.380947,
1614393523.767198,0.000000,0.076001,2.427647,0.379740,
1614393523.792174,0.000000,0.082418,2.435103,0.376226,
1614393523.800508,0.000000,0.084189,2.437565,0.375238,
1614393523.808840,0.000000,0.086074,2.440411,0.373797,
1614393523.817178,0.000000,0.087831,2.442637,0.372678,
1614393523.825498,0.000000,0.089390,2.445457,0.371531,
1614393523.833908,0.000000,0.091206,2.447648,0.370429,
1614393523.842169,0.000000,0.092884,2.450312,0.369438,
1614393523.850504,0.000000,0.094285,2.452955,0.368311,
1614393523.858842,0.000000,0.095769,2.455640,0.367137,
1614393523.867147,0.000000,0.096999,2.458635,0.365818,
1614393523.883834,0.000000,0.100006,2.464550,0.363537,
1614393523.892157,0.000000,0.101539,2.467395,0.362427,
1614393523.900627,0.000000,0.102775,2.470142,0.361293,
1614393523.908824,0.000000,0.104183,2.473036,0.360230,
1614393523.917147,0.000000,0.105186,2.476233,0.359095,
1614393523.925481,0.000000,0.106738,2.479087,0.358052,
1614393523.933824,0.000000,0.107808,2.481901,0.357009,
1614393523.942158,0.000000,0.108498,2.485031,0.355984,
1614393523.950491,0.000000,0.109191,2.488250,0.354942,
1614393523.958823,0.000000,0.109900,2.491162,0.354013,
1614393523.983819,0.000000,0.111950,2.500705,0.351070,
1614393523.992157,0.000000,0.112464,2.503774,0.350106,
1614393524.000496,0.000000,0.112911,2.506917,0.349166,
1614393524.008964,0.000000,0.113390,2.509965,0.348297,
1614393524.017168,0.000000,0.113298,2.513237,0.347495,
1614393524.025489,0.000000,0.113387,2.516161,0.346828,
1614393524.033832,0.000000,0.113454,2.519181,0.345931,
1614393524.042165,0.000000,0.113398,2.522495,0.345134,
1614393524.050495,0.000000,0.113292,2.525445,0.344555,
1614393524.058830,0.000000,0.113006,2.528513,0.343889,
1614393524.092141,0.000000,0.111376,2.541236,0.341632,
1614393524.100488,0.000000,0.110795,2.544107,0.341088,
1614393524.108826,0.000000,0.109959,2.546851,0.340827,
1614393524.117136,0.000000,0.108990,2.550296,0.340522,
1614393524.125603,0.000000,0.107953,2.553531,0.339974,
1614393524.133825,0.000000,0.106685,2.556687,0.339727,
1614393524.142162,0.000000,0.106029,2.559381,0.339620,
1614393524.150494,0.000000,0.104447,2.562085,0.339585,
1614393524.158902,0.000000,0.103437,2.565053,0.339375,
1614393524.167149,0.000000,0.102267,2.567782,0.339280,
1614393524.192157,0.000000,0.097624,2.576416,0.339201,
1614393524.200536,0.000000,0.095916,2.579078,0.339309,
1614393524.208827,0.000000,0.094251,2.582057,0.339393,
1614393524.217140,0.000000,0.092459,2.584597,0.339608,
1614393524.225474,0.000000,0.090798,2.587084,0.339613,
1614393524.233818,0.000000,0.088673,2.589757,0.339716,
1614393524.242291,0.000000,0.087158,2.591495,0.340046,
1614393524.250487,0.000000,0.084879,2.593902,0.340252,
1614393524.258802,0.000000,0.083210,2.596114,0.340330,
1614393524.267128,0.000000,0.081203,2.597755,0.340530,
1614393524.275477,0.000000,0.079138,2.599848,0.340733,
1614393524.283799,0.000000,0.077166,2.601106,0.341099,
1614393524.292152,0.000000,0.075199,2.602867,0.341522,
1614393524.300485,0.000000,0.072241,2.604216,0.341714,
1614393524.308819,0.000000,0.070275,2.605788,0.342065,
1614393524.317159,0.000000,0.067251,2.607001,0.342314,
1614393524.325489,0.000000,0.065181,2.607692,0.343075,
1614393524.333829,0.000000,0.062241,2.608764,0.343418,
1614393524.342160,0.000000,0.059795,2.609220,0.344056,
1614393524.383731,0.000000,0.044743,2.611024,0.347257,
1614393524.392138,0.000000,0.041595,2.611575,0.347639,
1614393524.400463,0.000000,0.038163,2.610730,0.348507,
1614393524.408791,0.000000,0.035144,2.610644,0.349214,
1614393524.417112,0.000000,0.032176,2.610031,0.349947,
1614393524.425469,0.000000,0.028543,2.609901,0.350420,
1614393524.433817,0.000000,0.025593,2.608672,0.351429,
1614393524.442147,0.000000,0.022432,2.607852,0.352117,
1614393524.450502,0.000000,0.019113,2.607363,0.352638,
1614393524.458847,0.000000,0.016026,2.606189,0.353211,
1614393524.483824,0.000000,0.006022,2.603082,0.355338,
1614393524.492166,0.000000,0.003371,2.601284,0.356126,
1614393524.500499,0.000000,-0.000200,2.600029,0.356703,
1614393524.508832,0.000000,-0.003564,2.598576,0.357242,
1614393524.517139,0.000000,-0.006550,2.597321,0.358092,
1614393524.525486,0.000000,-0.009592,2.595192,0.358779,
1614393524.533828,0.000000,-0.012863,2.593544,0.359540,
1614393524.542154,0.000000,-0.015804,2.592071,0.360261,
1614393524.550492,0.000000,-0.018871,2.589900,0.360842,
1614393524.558826,0.000000,-0.022154,2.588504,0.361610,
1614393524.583829,0.000000,-0.030231,2.583714,0.363539,
1614393524.592163,0.000000,-0.032441,2.581864,0.364062,
1614393524.600497,0.000000,-0.035363,2.579767,0.365237,
1614393524.608826,0.000000,-0.037394,2.579181,0.365350,
1614393524.617334,0.000000,-0.039328,2.577222,0.366042,
1614393524.625504,0.000000,-0.041566,2.576064,0.366857,
1614393524.633792,0.000000,-0.043988,2.574918,0.367432,
1614393524.642125,0.000000,-0.046039,2.572591,0.368306,
1614393524.650459,0.000000,-0.048434,2.571066,0.369115,
1614393524.658795,0.000000,-0.050566,2.569142,0.369735,
1614393524.683792,0.000000,-0.057587,2.562966,0.372394,
1614393524.692337,0.000000,-0.059790,2.560870,0.373376,
1614393524.700462,0.000000,-0.062269,2.558293,0.374303,
1614393524.708811,0.000000,-0.064204,2.555757,0.375310,
1614393524.717209,0.000000,-0.066407,2.553290,0.376386,
1614393524.725594,0.000000,-0.068392,2.550884,0.377312,
1614393524.733931,0.000000,-0.070378,2.548517,0.378215,
1614393524.742261,0.000000,-0.072465,2.546208,0.379151,
1614393524.750623,0.000000,-0.074325,2.542525,0.380762,
1614393524.758952,0.000000,-0.075960,2.540388,0.381344,
1614393524.792264,0.000000,-0.083856,2.528660,0.385812,
1614393524.800802,0.000000,-0.085212,2.525203,0.387107,
1614393524.808933,0.000000,-0.086807,2.522198,0.388082,
1614393524.817267,0.000000,-0.088452,2.519222,0.389171,
1614393524.825595,0.000000,-0.089815,2.515567,0.390536,
1614393524.833930,0.000000,-0.091294,2.512318,0.391690,
1614393524.842258,0.000000,-0.092669,2.508608,0.392942,
1614393524.850596,0.000000,-0.094101,2.505277,0.394053,
1614393524.858931,0.000000,-0.095659,2.501625,0.395254,
1614393524.867264,0.000000,-0.096579,2.497999,0.396435,
1614393524.883930,0.000000,-0.098314,2.490485,0.398932,
1614393524.892265,0.000000,-0.099049,2.486871,0.399951,
1614393524.900597,0.000000,-0.098909,2.482395,0.400928,
1614393524.909153,0.000000,-0.099607,2.479086,0.401946,
1614393524.917267,0.000000,-0.099991,2.475049,0.403212,
1614393524.925646,0.000000,-0.099939,2.470622,0.404251,
1614393524.933935,0.000000,-0.100151,2.467442,0.405082,
1614393524.942545,0.000000,-0.100081,2.463484,0.406047,
1614393524.950597,0.000000,-0.099821,2.459351,0.407013,
1614393524.958929,0.000000,-0.099690,2.455767,0.407698,
1614393524.983936,0.000000,-0.098645,2.443130,0.411031,
1614393524.992271,0.000000,-0.098125,2.439464,0.411791,
1614393525.000601,0.000000,-0.097649,2.435295,0.412768,
1614393525.008933,0.000000,-0.097380,2.431824,0.413668,
1614393525.017245,0.000000,-0.097233,2.427902,0.414811,
1614393525.025828,0.000000,-0.097091,2.424009,0.416014,
1614393525.033937,0.000000,-0.097126,2.420655,0.417015,
1614393525.042265,0.000000,-0.096768,2.416775,0.418401,
1614393525.050596,0.000000,-0.095718,2.413645,0.419229,
1614393525.058923,0.000000,-0.095194,2.409983,0.420305,
1614393525.083924,0.000000,-0.094200,2.399649,0.424260,
1614393525.092209,0.000000,-0.094083,2.397035,0.425509,
1614393525.100566,0.000000,-0.093532,2.393883,0.426846,
1614393525.108898,0.000000,-0.093151,2.391545,0.427898,
1614393525.117230,0.000000,-0.092562,2.388894,0.429064,
1614393525.125576,0.000000,-0.092018,2.386453,0.430401,
1614393525.134064,0.000000,-0.090641,2.383756,0.431372,
1614393525.142257,0.000000,-0.089856,2.381446,0.432398,
1614393525.150508,0.000000,-0.088974,2.379154,0.433588,
1614393525.158863,0.000000,-0.087529,2.376748,0.434628,
1614393525.183839,0.000000,-0.083236,2.369765,0.437350,
1614393525.192171,0.000000,-0.081598,2.367897,0.438489,
1614393525.200505,0.000000,-0.080298,2.366819,0.439229,
1614393525.208885,0.000000,-0.078589,2.365023,0.440281,
1614393525.217199,0.000000,-0.076855,2.363263,0.441291,
1614393525.225532,0.000000,-0.075025,2.361845,0.442273,
1614393525.233867,0.000000,-0.073603,2.360664,0.443247,
1614393525.242346,0.000000,-0.071598,2.358993,0.443923,
1614393525.250536,0.000000,-0.069621,2.358086,0.445001,
1614393525.258948,0.000000,-0.067502,2.355858,0.446025,
1614393525.283915,0.000000,-0.061699,2.352928,0.448451,
1614393525.292248,0.000000,-0.059697,2.352834,0.448905,
1614393525.300582,0.000000,-0.057675,2.351554,0.449811,
1614393525.308915,0.000000,-0.055187,2.351227,0.450383,
1614393525.317259,0.000000,-0.052889,2.349675,0.451118,
1614393525.325575,0.000000,-0.050299,2.349335,0.451671,
1614393525.333915,0.000000,-0.047840,2.349188,0.452040,
1614393525.342248,0.000000,-0.045396,2.348147,0.452657,
1614393525.350582,0.000000,-0.042673,2.347322,0.453198,
1614393525.359055,0.000000,-0.040158,2.347157,0.453635,
1614393525.383948,0.000000,-0.032071,2.346721,0.454698,
1614393525.392278,0.000000,-0.029332,2.346765,0.455216,
1614393525.400616,0.000000,-0.026092,2.347236,0.455449,
1614393525.408948,0.000000,-0.023204,2.346691,0.455921,
1614393525.417281,0.000000,-0.020614,2.346547,0.456271,
1614393525.425611,0.000000,-0.017439,2.347010,0.456593,
1614393525.433951,0.000000,-0.014746,2.347472,0.457135,
1614393525.442281,0.000000,-0.011548,2.347922,0.457211,
1614393525.450613,0.000000,-0.008647,2.348057,0.457755,
1614393525.459001,0.000000,-0.005700,2.348618,0.458192,
1614393525.483941,0.000000,0.003358,2.350670,0.458674,
1614393525.492274,0.000000,0.006240,2.351358,0.459279,
1614393525.500603,0.000000,0.009050,2.352021,0.459536,
1614393525.508937,0.000000,0.012149,2.352335,0.459810,
1614393525.517255,0.000000,0.015390,2.353057,0.460232,
1614393525.525602,0.000000,0.018300,2.353945,0.460117,
1614393525.533937,0.000000,0.020650,2.354608,0.460732,
1614393525.542271,0.000000,0.024072,2.355441,0.460736,
1614393525.550605,0.000000,0.026783,2.356473,0.460801,
1614393525.559021,0.000000,0.029556,2.357249,0.460960,
1614393525.584097,0.000000,0.038021,2.360581,0.461369,
1614393525.592283,0.000000,0.040499,2.360847,0.461589,
1614393525.600616,0.000000,0.042909,2.363068,0.461497,
1614393525.608946,0.000000,0.045587,2.363644,0.461640,
1614393525.617263,0.000000,0.048198,2.365797,0.461236,
1614393525.625606,0.000000,0.050779,2.366590,0.461703,
1614393525.633944,0.000000,0.053338,2.368659,0.461502,
1614393525.642280,0.000000,0.055717,2.370041,0.461615,
1614393525.650615,0.000000,0.058116,2.371631,0.461582,
1614393525.658944,0.000000,0.060536,2.373739,0.461616,
1614393525.683937,0.000000,0.067241,2.379177,0.461692,
1614393525.692421,0.000000,0.069615,2.381554,0.461641,
1614393525.700611,0.000000,0.071426,2.382915,0.461702,
1614393525.708946,0.000000,0.073979,2.385474,0.461608,
1614393525.717254,0.000000,0.075689,2.387434,0.461655,
1614393525.725604,0.000000,0.077304,2.389402,0.462043,
1614393525.733943,0.000000,0.078683,2.392259,0.461612,
1614393525.742276,0.000000,0.080469,2.394568,0.461904,
1614393525.750610,0.000000,0.082416,2.397327,0.461743,
1614393525.758942,0.000000,0.084001,2.400326,0.461918,
1614393525.783947,0.000000,0.088431,2.407189,0.462328,
1614393525.792280,0.000000,0.090538,2.410153,0.462130,
1614393525.800615,0.000000,0.091773,2.412791,0.462077,
1614393525.809103,0.000000,0.093343,2.415485,0.462136,
1614393525.817286,0.000000,0.094955,2.418158,0.462162,
1614393525.825617,0.000000,0.096459,2.420767,0.462158,
1614393525.833948,0.000000,0.097929,2.423352,0.462152,
1614393525.842281,0.000000,0.099418,2.426327,0.461777,
1614393525.850645,0.000000,0.100775,2.429076,0.462033,
1614393525.858948,0.000000,0.102254,2.432439,0.461721,
1614393525.892279,0.000000,0.106879,2.443427,0.461597,
1614393525.900614,0.000000,0.107614,2.446398,0.461661,
1614393525.908946,0.000000,0.109013,2.449037,0.461850,
1614393525.917339,0.000000,0.109736,2.451966,0.461922,
1614393525.925606,0.000000,0.110607,2.454827,0.462064,
1614393525.933949,0.000000,0.111291,2.457567,0.462103,
1614393525.942282,0.000000,0.112138,2.460845,0.462083,
1614393525.950613,0.000000,0.112824,2.463475,0.462236,
1614393525.958945,0.000000,0.112856,2.466359,0.462473,
1614393525.967307,0.000000,0.113567,2.468734,0.462700,
1614393525.992256,0.000000,0.114510,2.477295,0.463772,
1614393526.000594,0.000000,0.114694,2.479743,0.464049,
1614393526.008923,0.000000,0.114169,2.482497,0.464517,
1614393526.017257,0.000000,0.114190,2.485062,0.465056,
1614393526.025584,0.000000,0.114014,2.487860,0.465613,
1614393526.034065,0.000000,0.113610,2.490254,0.466305,
1614393526.042260,0.000000,0.113209,2.493272,0.466837,
1614393526.050594,0.000000,0.112785,2.496006,0.467336,
1614393526.058928,0.000000,0.112341,2.498790,0.467989,
1614393526.067239,0.000000,0.110922,2.501491,0.468827,
1614393526.092250,0.000000,0.109020,2.509228,0.470908,
1614393526.100549,0.000000,0.107462,2.511938,0.471838,
1614393526.108886,0.000000,0.106547,2.515088,0.472409,
1614393526.117220,0.000000,0.105569,2.517885,0.473174,
1614393526.125591,0.000000,0.104261,2.520447,0.474003,
1614393526.133905,0.000000,0.103139,2.523439,0.474709,
1614393526.142253,0.000000,0.101926,2.526480,0.475298,
1614393526.150734,0.000000,0.100660,2.529569,0.476186,
1614393526.158919,0.000000,0.099301,2.532671,0.476816,
1614393526.167234,0.000000,0.097894,2.535466,0.477602,
1614393526.183919,0.000000,0.094934,2.541666,0.478982,
1614393526.192254,0.000000,0.092961,2.544813,0.479727,
1614393526.200587,0.000000,0.091732,2.548342,0.480203,
1614393526.208922,0.000000,0.089751,2.551724,0.480755,
1614393526.217258,0.000000,0.088533,2.554122,0.481370,
1614393526.225581,0.000000,0.086611,2.557402,0.482158,
1614393526.233918,0.000000,0.084852,2.560381,0.482604,
1614393526.242251,0.000000,0.082932,2.563286,0.483199,
1614393526.250585,0.000000,0.081108,2.565777,0.483578,
1614393526.259115,0.000000,0.079361,2.568516,0.484135,
1614393526.283917,0.000000,0.073108,2.575874,0.485736,
1614393526.292251,0.000000,0.071042,2.578456,0.486403,
1614393526.300582,0.000000,0.069117,2.580580,0.487080,
1614393526.308916,0.000000,0.066641,2.582716,0.487568,
1614393526.317232,0.000000,0.064366,2.585063,0.488171,
1614393526.325579,0.000000,0.062141,2.586786,0.488874,
1614393526.333920,0.000000,0.059755,2.589031,0.489293,
1614393526.342257,0.000000,0.057307,2.590490,0.490095,
1614393526.350586,0.000000,0.054998,2.592708,0.490762,
1614393526.358920,0.000000,0.052416,2.594183,0.491309,
1614393526.392251,0.000000,0.041616,2.598010,0.494381,
1614393526.400588,0.000000,0.038960,2.598937,0.495322,
1614393526.408918,0.000000,0.036491,2.599377,0.496122,
1614393526.417206,0.000000,0.033592,2.599622,0.496864,
1614393526.425557,0.000000,0.031084,2.600352,0.497537,
1614393526.433867,0.000000,0.028272,2.600661,0.498316,
1614393526.442198,0.000000,0.025998,2.601218,0.499172,
1614393526.450534,0.000000,0.022589,2.600595,0.500131,
1614393526.458868,0.000000,0.019844,2.600865,0.500701,
1614393526.467181,0.000000,0.016985,2.600183,0.501744,
1614393526.483866,0.000000,0.010960,2.599817,0.503296,
1614393526.492344,0.000000,0.007852,2.599092,0.504148,
1614393526.500536,0.000000,0.004352,2.598892,0.504839,
1614393526.508868,0.000000,0.001720,2.597460,0.505859,
1614393526.517229,0.000000,-0.001366,2.596878,0.506346,
1614393526.525573,0.000000,-0.004273,2.595948,0.507255,
1614393526.533912,0.000000,-0.007663,2.594904,0.508016,
