1614393666.785432,0.000000,-0.143804,2.446295,1.235458,
1614393666.793779,0.000000,-0.143094,2.443312,1.235272,
1614393666.802111,0.000000,-0.142703,2.440275,1.235246,
1614393666.810445,0.000000,-0.142445,2.437347,1.235145,
1614393666.818780,0.000000,-0.141655,2.434511,1.234959,
1614393666.827166,0.000000,-0.140535,2.431442,1.234778,
1614393666.852227,0.000000,-0.138072,2.423144,1.233964,
1614393666.860436,0.000000,-0.136427,2.420201,1.233875,
1614393666.868780,0.000000,-0.135308,2.417902,1.233514,
1614393666.877082,0.000000,-0.134342,2.415318,1.233297,
1614393666.885440,0.000000,-0.132987,2.412673,1.232749,
1614393666.893771,0.000000,-0.131476,2.410233,1.232602,
1614393666.902125,0.000000,-0.130490,2.407001,1.232278,
1614393666.910453,0.000000,-0.129493,2.404445,1.231754,
1614393666.918793,0.000000,-0.127368,2.402142,1.231381,
1614393666.927134,0.000000,-0.125865,2.400016,1.230730,
1614393666.952127,0.000000,-0.120826,2.393884,1.229479,
1614393666.960458,0.000000,-0.118771,2.391496,1.228500,
1614393666.969025,0.000000,-0.116043,2.389279,1.228082,
1614393666.977097,0.000000,-0.115158,2.387635,1.227545,
1614393666.985454,0.000000,-0.112716,2.385884,1.226479,
1614393666.993792,0.000000,-0.111020,2.384574,1.226078,
1614393667.002124,0.000000,-0.108182,2.382997,1.225064,
1614393667.010445,0.000000,-0.106504,2.381925,1.224345,
1614393667.018779,0.000000,-0.103218,2.379595,1.223451,
1614393667.027138,0.000000,-0.101463,2.378946,1.222611,
1614393667.052112,0.000000,-0.093523,2.375644,1.219879,
1614393667.060446,0.000000,-0.091259,2.374590,1.219074,
1614393667.068779,0.000000,-0.088308,2.373433,1.218127,
1614393667.077228,0.000000,-0.085650,2.371478,1.217260,
1614393667.085442,0.000000,-0.083431,2.371964,1.216188,
1614393667.093782,0.000000,-0.080336,2.371365,1.215480,
1614393667.102113,0.000000,-0.078053,2.370352,1.214524,
1614393667.110451,0.000000,-0.075606,2.369435,1.213385,
1614393667.118861,0.000000,-0.073111,2.368918,1.212657,
1614393667.127105,0.000000,-0.069966,2.368290,1.211927,
1614393667.152122,0.000000,-0.061981,2.367415,1.209442,
1614393667.160453,0.000000,-0.058924,2.366894,1.208526,
1614393667.168787,0.000000,-0.056940,2.366446,1.207892,
1614393667.177096,0.000000,-0.053646,2.366053,1.207232,
1614393667.185523,0.000000,-0.050653,2.365582,1.206276,
1614393667.193791,0.000000,-0.048397,2.367018,1.205015,
1614393667.202124,0.000000,-0.045726,2.366041,1.204486,
1614393667.210430,0.000000,-0.042700,2.367328,1.203325,
1614393667.218829,0.000000,-0.039349,2.367318,1.202502,
1614393667.227235,0.000000,-0.037132,2.367654,1.201731,
1614393667.252092,0.000000,-0.028469,2.369644,1.199240,
1614393667.260429,0.000000,-0.024639,2.369757,1.198666,
1614393667.268760,0.000000,-0.022660,2.370916,1.197689,
1614393667.277068,0.000000,-0.020405,2.372071,1.197795,
1614393667.285468,0.000000,-0.017263,2.372467,1.196602,
1614393667.293757,0.000000,-0.014273,2.373614,1.196012,
1614393667.302224,0.000000,-0.011321,2.374983,1.195306,
1614393667.310454,0.000000,-0.008875,2.375648,1.194888,
1614393667.318789,0.000000,-0.005846,2.377057,1.194096,
1614393667.327140,0.000000,-0.003150,2.378254,1.193365,
1614393667.352118,0.000000,0.004854,2.381913,1.191749,
1614393667.360451,0.000000,0.007606,2.383092,1.191082,
1614393667.368786,0.000000,0.010708,2.384362,1.190376,
1614393667.377095,0.000000,0.013160,2.386033,1.189888,
1614393667.385446,0.000000,0.016286,2.386840,1.189432,
1614393667.393783,0.000000,0.018908,2.388664,1.189003,
1614393667.402116,0.000000,0.021444,2.390370,1.188764,
1614393667.410581,0.000000,0.023982,2.392008,1.188453,
1614393667.418789,0.000000,0.026512,2.394153,1.188214,
1614393667.427100,0.000000,0.029400,2.396000,1.187951,
1614393667.452120,0.000000,0.037262,2.402259,1.187635,
1614393667.460453,0.000000,0.039797,2.404221,1.187367,
1614393667.468788,0.000000,0.042276,2.406420,1.187282,
1614393667.477097,0.000000,0.044293,2.408969,1.187087,
1614393667.485445,0.000000,0.047102,2.411345,1.187114,
1614393667.493789,0.000000,0.049550,2.413323,1.187333,
1614393667.502120,0.000000,0.052167,2.416540,1.186960,
1614393667.510453,0.000000,0.054197,2.418864,1.187115,
1614393667.518786,0.000000,0.056885,2.421000,1.187147,
1614393667.527317,0.000000,0.058851,2.423938,1.186971,
1614393667.552113,0.000000,0.065924,2.432071,1.187087,
1614393667.560449,0.000000,0.068363,2.434960,1.186859,
1614393667.568825,0.000000,0.070432,2.437501,1.186893,
1614393667.577092,0.000000,0.072448,2.440234,1.186914,
1614393667.585443,0.000000,0.074794,2.443424,1.186392,
1614393667.593781,0.000000,0.077280,2.445758,1.186434,
1614393667.602118,0.000000,0.079668,2.448838,1.185999,
1614393667.610741,0.000000,0.081801,2.452055,1.185743,
1614393667.618730,0.000000,0.083847,2.454884,1.185344,
1614393667.627063,0.000000,0.085960,2.457688,1.185304,
1614393667.652115,0.000000,0.091886,2.466196,1.184299,
1614393667.660445,0.000000,0.093537,2.469364,1.183991,
1614393667.668779,0.000000,0.095406,2.472134,1.183570,
1614393667.677100,0.000000,0.097590,2.474893,1.183190,
1614393667.685440,0.000000,0.099115,2.477813,1.182798,
1614393667.693779,0.000000,0.100813,2.480830,1.182124,
1614393667.702112,0.000000,0.102758,2.483527,1.181699,
1614393667.710447,0.000000,0.103864,2.486857,1.181174,
1614393667.718782,0.000000,0.105634,2.490308,1.180691,
1614393667.727083,0.000000,0.106959,2.493447,1.179896,
1614393667.752445,0.000000,0.111256,2.502322,1.178200,
1614393667.760413,0.000000,0.112747,2.505866,1.177498,
1614393667.768750,0.000000,0.114077,2.509118,1.176917,
1614393667.777057,0.000000,0.115166,2.512327,1.176224,
1614393667.785408,0.000000,0.116108,2.515408,1.175524,
1614393667.793743,0.000000,0.116831,2.518775,1.174865,
1614393667.802078,0.000000,0.117687,2.521884,1.174350,
1614393667.810410,0.000000,0.118879,2.525274,1.173437,
1614393667.818744,0.000000,0.120067,2.528063,1.172429,
1614393667.827052,0.000000,0.120561,2.531241,1.171849,
1614393667.852114,0.000000,0.122458,2.540949,1.169447,
1614393667.860445,0.000000,0.123275,2.544188,1.168792,
1614393667.869102,0.000000,0.123624,2.547594,1.167692,
1614393667.877087,0.000000,0.123839,2.550555,1.167171,
1614393667.885448,0.000000,0.123560,2.553838,1.166479,
1614393667.893785,0.000000,0.124162,2.557095,1.165642,
1614393667.902114,0.000000,0.123956,2.560298,1.164747,
1614393667.910450,0.000000,0.124183,2.562939,1.163997,
1614393667.918783,0.000000,0.124060,2.566421,1.163224,
1614393667.927086,0.000000,0.123865,2.569656,1.162326,
1614393667.952104,0.000000,0.123696,2.578503,1.159736,
1614393667.960439,0.000000,0.123356,2.581422,1.158994,
1614393667.968843,0.000000,0.123246,2.584727,1.157866,
1614393667.977212,0.000000,0.122585,2.587303,1.157162,
1614393667.985436,0.000000,0.121950,2.590263,1.156447,
1614393667.993775,0.000000,0.121734,2.592362,1.155587,
1614393668.002107,0.000000,0.120798,2.595719,1.154826,
1614393668.010440,0.000000,0.119900,2.597372,1.154273,
1614393668.018773,0.000000,0.118926,2.600074,1.153560,
1614393668.027075,0.000000,0.118204,2.602303,1.152967,
1614393668.052114,0.000000,0.115272,2.609350,1.151007,
1614393668.060450,0.000000,0.114181,2.612129,1.150158,
1614393668.068780,0.000000,0.113461,2.613944,1.149529,
1614393668.077137,0.000000,0.112075,2.616091,1.148768,
1614393668.085442,0.000000,0.111062,2.618143,1.148183,
1614393668.094193,0.000000,0.109927,2.619990,1.147397,
1614393668.102084,0.000000,0.108645,2.622105,1.146999,
1614393668.110415,0.000000,0.107739,2.624066,1.146599,
1614393668.118776,0.000000,0.105719,2.625823,1.146060,
1614393668.127136,0.000000,0.104583,2.627573,1.145556,
1614393668.135438,0.000000,0.103007,2.628849,1.145231,
1614393668.143744,0.000000,0.100788,2.630805,1.144528,
1614393668.152090,0.000000,0.099715,2.632094,1.144426,
1614393668.160421,0.000000,0.097391,2.634145,1.143671,
1614393668.168773,0.000000,0.096284,2.635859,1.143281,
1614393668.177086,0.000000,0.094245,2.637226,1.142959,
1614393668.185412,0.000000,0.092686,2.638642,1.142407,
1614393668.193759,0.000000,0.090712,2.640243,1.142082,
1614393668.202087,0.000000,0.088852,2.640919,1.141948,
1614393668.252082,0.000000,0.077020,2.647312,1.139729,
1614393668.260382,0.000000,0.075226,2.648011,1.139487,
1614393668.268715,0.000000,0.073005,2.648238,1.139242,
1614393668.277045,0.000000,0.070490,2.649051,1.138662,
1614393668.285394,0.000000,0.068560,2.648867,1.138570,
1614393668.293738,0.000000,0.066886,2.649607,1.138103,
1614393668.302069,0.000000,0.064624,2.649496,1.137784,
1614393668.310411,0.000000,0.062671,2.649396,1.137555,
1614393668.318968,0.000000,0.060108,2.649543,1.137327,
1614393668.327067,0.000000,0.058275,2.648394,1.137012,
1614393668.352079,0.000000,0.050946,2.647546,1.136183,
1614393668.360412,0.000000,0.048320,2.646360,1.136173,
1614393668.368726,0.000000,0.046058,2.645167,1.136037,
1614393668.377039,0.000000,0.043956,2.645029,1.135648,
1614393668.385390,0.000000,0.041408,2.644171,1.135380,
1614393668.393728,0.000000,0.039001,2.643924,1.135185,
1614393668.402069,0.000000,0.036541,2.642222,1.134925,
1614393668.410390,0.000000,0.034082,2.641322,1.134945,
1614393668.418733,0.000000,0.031520,2.639662,1.134531,
1614393668.427106,0.000000,0.029017,2.639137,1.134382,
1614393668.452067,0.000000,0.021423,2.635128,1.133656,
1614393668.460399,0.000000,0.019440,2.633758,1.133491,
1614393668.468773,0.000000,0.016770,2.632733,1.133134,
1614393668.477084,0.000000,0.014442,2.631404,1.132904,
1614393668.485436,0.000000,0.011668,2.630299,1.132707,
1614393668.493774,0.000000,0.008985,2.628415,1.132561,
1614393668.502106,0.000000,0.006228,2.626660,1.132691,
1614393668.510661,0.000000,0.003689,2.626326,1.132275,
1614393668.518773,0.000000,0.001014,2.624140,1.132174,
1614393668.527083,0.000000,-0.001332,2.624534,1.131582,
1614393668.552110,0.000000,-0.008803,2.618635,1.131375,
1614393668.560441,0.000000,-0.011538,2.617168,1.131394,
1614393668.568773,0.000000,-0.014328,2.615233,1.131194,
1614393668.577089,0.000000,-0.016464,2.613040,1.131125,
1614393668.585445,0.000000,-0.019305,2.612879,1.130682,
1614393668.593780,0.000000,-0.021278,2.609227,1.130880,
1614393668.602118,0.000000,-0.024164,2.608572,1.130565,
1614393668.610543,0.000000,-0.026241,2.605536,1.130461,
1614393668.618767,0.000000,-0.028307,2.603275,1.130123,
1614393668.627091,0.000000,-0.031159,2.602239,1.130239,
1614393668.652100,0.000000,-0.037958,2.595349,1.129589,
1614393668.660583,0.000000,-0.039859,2.592854,1.129366,
1614393668.668779,0.000000,-0.042204,2.590579,1.129466,
1614393668.677096,0.000000,-0.044860,2.588707,1.129297,
1614393668.685443,0.000000,-0.046832,2.586498,1.129297,
1614393668.693780,0.000000,-0.049897,2.583539,1.129219,
1614393668.702116,0.000000,-0.051629,2.582185,1.129017,
1614393668.710449,0.000000,-0.054238,2.579981,1.129124,
1614393668.718781,0.000000,-0.057180,2.577674,1.129185,
1614393668.727090,0.000000,-0.059160,2.576323,1.128965,
1614393668.752115,0.000000,-0.066833,2.570262,1.129394,
1614393668.760447,0.000000,-0.068822,2.567947,1.129521,
1614393668.768920,0.000000,-0.071234,2.566059,1.129304,
1614393668.777108,0.000000,-0.073577,2.564292,1.128958,
1614393668.785434,0.000000,-0.075905,2.562124,1.128808,
1614393668.793739,0.000000,-0.078267,2.560097,1.128978,
1614393668.802104,0.000000,-0.080658,2.558107,1.128643,
1614393668.810438,0.000000,-0.081979,2.556521,1.128382,
1614393668.818859,0.000000,-0.084101,2.554053,1.128417,
1614393668.827076,0.000000,-0.086002,2.551921,1.128220,
1614393668.852107,0.000000,-0.091244,2.545769,1.127147,
1614393668.860439,0.000000,-0.092504,2.542475,1.126932,
1614393668.868818,0.000000,-0.093950,2.540431,1.126299,
1614393668.877083,0.000000,-0.096076,2.537445,1.126007,
1614393668.885665,0.000000,-0.097141,2.535418,1.125904,
1614393668.893747,0.000000,-0.098737,2.532231,1.125232,
1614393668.902103,0.000000,-0.100154,2.529943,1.124650,
1614393668.910428,0.000000,-0.101005,2.527200,1.124004,
1614393668.918766,0.000000,-0.102060,2.524782,1.123552,
1614393668.927119,0.000000,-0.103501,2.521802,1.123066,
1614393668.952098,0.000000,-0.106578,2.512835,1.121317,
1614393668.960434,0.000000,-0.107475,2.510541,1.120630,
1614393668.968766,0.000000,-0.108562,2.508124,1.119959,
1614393668.977086,0.000000,-0.108956,2.505243,1.119299,
1614393668.985427,0.000000,-0.110267,2.502546,1.118860,
1614393668.993895,0.000000,-0.110564,2.500106,1.118122,
1614393669.002114,0.000000,-0.111883,2.497837,1.117812,
1614393669.010450,0.000000,-0.112844,2.494727,1.117252,
1614393669.018779,0.000000,-0.113256,2.492898,1.116527,
1614393669.027214,0.000000,-0.114154,2.490129,1.116189,
1614393669.052113,0.000000,-0.116237,2.483540,1.114707,
1614393669.060447,0.000000,-0.117196,2.481510,1.114301,
1614393669.068825,0.000000,-0.117711,2.478989,1.113841,
1614393669.077091,0.000000,-0.118357,2.476409,1.113448,
1614393669.085443,0.000000,-0.119263,2.474565,1.113112,
1614393669.093778,0.000000,-0.119784,2.472293,1.112721,
1614393669.102218,0.000000,-0.120288,2.469940,1.112409,
1614393669.110439,0.000000,-0.121474,2.467465,1.112162,
1614393669.118876,0.000000,-0.121558,2.466039,1.111780,
1614393669.127257,0.000000,-0.121520,2.463479,1.111196,
1614393669.152101,0.000000,-0.122683,2.456711,1.110469,
1614393669.160436,0.000000,-0.123151,2.454118,1.110234,
1614393669.168769,0.000000,-0.123325,2.452139,1.110041,
1614393669.177080,0.000000,-0.123463,2.449997,1.109840,
1614393669.185454,0.000000,-0.123528,2.448031,1.109504,
1614393669.193767,0.000000,-0.123434,2.445859,1.109149,
1614393669.202111,0.000000,-0.123461,2.443831,1.109040,
1614393669.210562,0.000000,-0.123403,2.441937,1.108884,
1614393669.218774,0.000000,-0.123515,2.440323,1.108852,
1614393669.227088,0.000000,-0.123556,2.438239,1.108719,
1614393669.252110,0.000000,-0.122594,2.432467,1.108249,
1614393669.260445,0.000000,-0.122731,2.430349,1.108289,
1614393669.268779,0.000000,-0.122445,2.428683,1.108180,
1614393669.277102,0.000000,-0.122055,2.426975,1.107980,
1614393669.285455,0.000000,-0.121579,2.425206,1.107948,
1614393669.293758,0.000000,-0.121232,2.423486,1.107866,
1614393669.302102,0.000000,-0.120664,2.421954,1.107905,
1614393669.310435,0.000000,-0.120324,2.420419,1.107622,
1614393669.318768,0.000000,-0.119658,2.418888,1.107565,
1614393669.327313,0.000000,-0.118892,2.417368,1.107311,
1614393669.352103,0.000000,-0.116063,2.412917,1.107034,
1614393669.360435,0.000000,-0.114769,2.411872,1.106796,
1614393669.368769,0.000000,-0.114306,2.410944,1.106850,
1614393669.377109,0.000000,-0.113891,2.409657,1.106971,
1614393669.385437,0.000000,-0.112992,2.408366,1.106929,
1614393669.393777,0.000000,-0.111941,2.407043,1.106665,
1614393669.402138,0.000000,-0.110270,2.405622,1.106791,
1614393669.410464,0.000000,-0.109939,2.404742,1.106763,
1614393669.418791,0.000000,-0.108979,2.403934,1.106731,
1614393669.427249,0.000000,-0.107974,2.402366,1.106802,
1614393669.452127,0.000000,-0.105187,2.399503,1.106809,
1614393669.460460,0.000000,-0.104330,2.397533,1.107130,
1614393669.468791,0.000000,-0.102189,2.396950,1.106831,
1614393669.477107,0.000000,-0.102125,2.396308,1.107058,
1614393669.485458,0.000000,-0.100542,2.394697,1.106765,
1614393669.493798,0.000000,-0.098232,2.394156,1.106699,
1614393669.502131,0.000000,-0.097568,2.393183,1.106788,
1614393669.510468,0.000000,-0.095981,2.391888,1.106427,
1614393669.518905,0.000000,-0.093904,2.390870,1.106239,
1614393669.527138,0.000000,-0.092924,2.390291,1.106175,
1614393669.552135,0.000000,-0.087793,2.386855,1.105448,
1614393669.560468,0.000000,-0.086418,2.386210,1.105259,
1614393669.568781,0.000000,-0.084031,2.385085,1.104966,
1614393669.577130,0.000000,-0.081931,2.384342,1.104938,
1614393669.585459,0.000000,-0.080307,2.383431,1.104393,
1614393669.593798,0.000000,-0.078520,2.382096,1.103934,
1614393669.602130,0.000000,-0.076814,2.381365,1.103570,
1614393669.610468,0.000000,-0.074969,2.381252,1.103802,
1614393669.618804,0.000000,-0.072436,2.379689,1.103057,
1614393669.627273,0.000000,-0.070431,2.379230,1.103006,
1614393669.652136,0.000000,-0.064113,2.377451,1.102090,
1614393669.660585,0.000000,-0.062316,2.376675,1.102026,
1614393669.668825,0.000000,-0.059871,2.376349,1.101624,
1614393669.677146,0.000000,-0.057749,2.375604,1.101478,
1614393669.685503,0.000000,-0.056464,2.375385,1.101574,
1614393669.693850,0.000000,-0.053850,2.375035,1.101173,
1614393669.702184,0.000000,-0.051776,2.374763,1.101072,
1614393669.710515,0.000000,-0.049110,2.374434,1.101036,
1614393669.718847,0.000000,-0.047574,2.374664,1.101012,
1614393669.727160,0.000000,-0.045267,2.374027,1.100854,
1614393669.752178,0.000000,-0.038799,2.374099,1.100405,
1614393669.760511,0.000000,-0.036535,2.373606,1.100251,
1614393669.768983,0.000000,-0.034216,2.373828,1.100402,
1614393669.777161,0.000000,-0.032092,2.374180,1.099918,
1614393669.785507,0.000000,-0.029202,2.373878,1.099792,
1614393669.793823,0.000000,-0.027038,2.374471,1.099536,
1614393669.802171,0.000000,-0.024696,2.374744,1.099345,
1614393669.810505,0.000000,-0.021893,2.375109,1.099024,
1614393669.818830,0.000000,-0.019559,2.374649,1.098901,
1614393669.827146,0.000000,-0.017009,2.375155,1.098313,
1614393669.852167,0.000000,-0.009510,2.375978,1.097406,
1614393669.860501,0.000000,-0.007315,2.376652,1.097041,
1614393669.868834,0.000000,-0.005028,2.376762,1.096777,
1614393669.877297,0.000000,-0.001920,2.377071,1.096113,
1614393669.885501,0.000000,0.001124,2.377599,1.095792,
1614393669.893836,0.000000,0.003244,2.377728,1.095134,
1614393669.902170,0.000000,0.005603,2.377681,1.095060,
1614393669.910500,0.000000,0.008539,2.378251,1.094344,
1614393669.918840,0.000000,0.010986,2.379045,1.094230,
1614393669.927154,0.000000,0.013761,2.379418,1.093372,
1614393669.952175,0.000000,0.021920,2.381112,1.092191,
1614393669.960508,0.000000,0.024638,2.381620,1.091629,
1614393669.968839,0.000000,0.027134,2.382524,1.091319,
1614393669.977154,0.000000,0.029530,2.382802,1.090944,
1614393669.985503,0.000000,0.032564,2.383513,1.090435,
1614393669.993979,0.000000,0.035116,2.384912,1.090097,
1614393670.002176,0.000000,0.037310,2.385930,1.090024,
1614393670.010517,0.000000,0.040129,2.387273,1.089669,
1614393670.018835,0.000000,0.042619,2.388341,1.089457,
1614393670.027177,0.000000,0.045290,2.389619,1.089213,
1614393670.052165,0.000000,0.052827,2.392723,1.088599,
1614393670.060500,0.000000,0.055355,2.394170,1.088310,
1614393670.068838,0.000000,0.057794,2.395816,1.088090,
1614393670.077144,0.000000,0.060774,2.397031,1.087736,
1614393670.085494,0.000000,0.063208,2.398848,1.087709,
1614393670.093832,0.000000,0.066136,2.400292,1.087579,
1614393670.102296,0.000000,0.068643,2.401963,1.086862,
1614393670.110503,0.000000,0.071395,2.403908,1.086821,
1614393670.118943,0.000000,0.074208,2.405380,1.086338,
1614393670.127130,0.000000,0.076637,2.407469,1.086247,
1614393670.152152,0.000000,0.083975,2.413429,1.085391,
1614393670.160485,0.000000,0.087521,2.415016,1.084862,
1614393670.168819,0.000000,0.089941,2.417030,1.084652,
1614393670.177140,0.000000,0.092754,2.419154,1.084372,
1614393670.185480,0.000000,0.094870,2.421576,1.083957,
1614393670.193819,0.000000,0.097711,2.424151,1.083417,
1614393670.202152,0.000000,0.099924,2.425725,1.083348,
1614393670.210485,0.000000,0.102841,2.428372,1.083058,
1614393670.219211,0.000000,0.105297,2.431287,1.082539,
1614393670.227163,0.000000,0.106717,2.433364,1.082467,
1614393670.252182,0.000000,0.113651,2.440277,1.081391,
1614393670.260513,0.000000,0.115969,2.442553,1.081031,
1614393670.268844,0.000000,0.117774,2.445182,1.080739,
1614393670.277169,0.000000,0.119989,2.447637,1.080439,
1614393670.285509,0.000000,0.121947,2.449964,1.080028,
1614393670.293847,0.000000,0.123918,2.452537,1.079589,
1614393670.302184,0.000000,0.125951,2.455505,1.079299,
1614393670.310513,0.000000,0.127815,2.457977,1.078808,
1614393670.318842,0.000000,0.129919,2.460741,1.078040,
1614393670.327304,0.000000,0.131638,2.463243,1.077525,
1614393670.352180,0.000000,0.137398,2.471359,1.075623,
1614393670.360514,0.000000,0.139000,2.474353,1.075109,
1614393670.368840,0.000000,0.140695,2.477173,1.074171,
1614393670.377165,0.000000,0.142184,2.479874,1.073570,
