1614393641.985129,0.000000,0.051039,2.592533,1.223295,
1614393642.010385,0.000000,0.044653,2.599022,1.224147,
1614393642.018457,0.000000,0.042416,2.600920,1.224258,
1614393642.026824,0.000000,0.040126,2.602636,1.224426,
1614393642.035121,0.000000,0.037995,2.604605,1.224716,
1614393642.043438,0.000000,0.035496,2.605863,1.225072,
1614393642.051792,0.000000,0.033324,2.606612,1.225508,
1614393642.060123,0.000000,0.030312,2.607587,1.225597,
1614393642.068457,0.000000,0.027414,2.609024,1.225696,
1614393642.076793,0.000000,0.025139,2.609334,1.226091,
1614393642.085125,0.000000,0.022402,2.610605,1.226151,
1614393642.110113,0.000000,0.014147,2.612853,1.226763,
1614393642.118520,0.000000,0.010643,2.613121,1.226894,
1614393642.127009,0.000000,0.008349,2.613437,1.227194,
1614393642.135191,0.000000,0.005215,2.612864,1.227250,
1614393642.143523,0.000000,0.002286,2.612542,1.227651,
1614393642.151856,0.000000,-0.000542,2.612839,1.227577,
1614393642.160187,0.000000,-0.004161,2.610595,1.228081,
1614393642.168532,0.000000,-0.007004,2.611493,1.228220,
1614393642.176856,0.000000,-0.010598,2.610727,1.228505,
1614393642.185189,0.000000,-0.014349,2.610338,1.228763,
1614393642.210166,0.000000,-0.024725,2.607627,1.229662,
1614393642.218499,0.000000,-0.027786,2.605584,1.230038,
1614393642.226832,0.000000,-0.031029,2.605548,1.230098,
1614393642.235322,0.000000,-0.034459,2.605505,1.230237,
1614393642.243502,0.000000,-0.038183,2.603354,1.230604,
1614393642.251818,0.000000,-0.042211,2.601722,1.230581,
1614393642.260138,0.000000,-0.045404,2.601272,1.231090,
1614393642.268493,0.000000,-0.048840,2.598749,1.231105,
1614393642.276833,0.000000,-0.052023,2.597870,1.231329,
1614393642.285166,0.000000,-0.055418,2.596194,1.231720,
1614393642.310157,0.000000,-0.065391,2.591502,1.232227,
1614393642.318527,0.000000,-0.069039,2.589411,1.232222,
1614393642.326858,0.000000,-0.071374,2.587863,1.232622,
1614393642.335192,0.000000,-0.075029,2.585984,1.232731,
1614393642.343523,0.000000,-0.077927,2.583278,1.233016,
1614393642.385511,0.000000,-0.080729,2.580941,1.233049,
1614393642.360109,0.000000,-0.084416,2.579184,1.233167,
1614393642.368560,0.000000,-0.087164,2.577041,1.233456,
1614393642.376765,0.000000,-0.089933,2.575025,1.233523,
1614393642.385106,0.000000,-0.093421,2.573076,1.233503,
1614393642.410160,0.000000,-0.101000,2.565984,1.233761,
1614393642.418514,0.000000,-0.103554,2.563190,1.233792,
1614393642.426854,0.000000,-0.106610,2.560689,1.233841,
1614393642.435192,0.000000,-0.109386,2.558196,1.233759,
1614393642.443534,0.000000,-0.111545,2.555475,1.233856,
1614393642.451862,0.000000,-0.113528,2.553092,1.233834,
1614393642.460332,0.000000,-0.115818,2.550960,1.233745,
1614393642.468518,0.000000,-0.117506,2.548179,1.233492,
1614393642.476851,0.000000,-0.119215,2.545516,1.233540,
1614393642.485262,0.000000,-0.121516,2.541598,1.233448,
1614393642.510201,0.000000,-0.125533,2.533284,1.232929,
1614393642.518539,0.000000,-0.127210,2.529404,1.232761,
1614393642.526862,0.000000,-0.127896,2.526634,1.232377,
1614393642.535196,0.000000,-0.128813,2.523831,1.232195,
1614393642.543525,0.000000,-0.130052,2.520587,1.232043,
1614393642.551852,0.000000,-0.130636,2.517837,1.231732,
1614393642.560185,0.000000,-0.131324,2.514493,1.231450,
1614393642.568656,0.000000,-0.131639,2.512115,1.231221,
1614393642.576854,0.000000,-0.132601,2.508963,1.230915,
1614393642.585187,0.000000,-0.132566,2.505834,1.230525,
1614393642.610191,0.000000,-0.133528,2.496940,1.229813,
1614393642.618525,0.000000,-0.133222,2.494027,1.229483,
1614393642.626868,0.000000,-0.133735,2.490914,1.229313,
1614393642.635201,0.000000,-0.133447,2.487528,1.229070,
1614393642.643533,0.000000,-0.133085,2.484580,1.228771,
1614393642.651872,0.000000,-0.133098,2.481227,1.228682,
1614393642.660200,0.000000,-0.133208,2.478409,1.229158,
1614393642.668532,0.000000,-0.132288,2.474663,1.229186,
1614393642.676872,0.000000,-0.132082,2.471541,1.229147,
1614393642.685342,0.000000,-0.131606,2.468143,1.229065,
1614393642.710203,0.000000,-0.131178,2.459160,1.229813,
1614393642.718538,0.000000,-0.130375,2.454798,1.230020,
1614393642.726916,0.000000,-0.130299,2.452390,1.230580,
1614393642.735177,0.000000,-0.129784,2.449246,1.230341,
1614393642.743509,0.000000,-0.129030,2.446257,1.230707,
1614393642.751842,0.000000,-0.128192,2.443582,1.231245,
1614393642.760170,0.000000,-0.127337,2.440108,1.231466,
1614393642.768509,0.000000,-0.126688,2.437041,1.231868,
1614393642.776842,0.000000,-0.125712,2.434535,1.232164,
1614393642.785175,0.000000,-0.124446,2.431812,1.232673,
1614393642.810179,0.000000,-0.120416,2.424516,1.234050,
1614393642.818512,0.000000,-0.119048,2.421813,1.234514,
1614393642.826843,0.000000,-0.117896,2.419278,1.235269,
1614393642.835174,0.000000,-0.115825,2.417201,1.235208,
1614393642.843528,0.000000,-0.114111,2.414349,1.235617,
1614393642.851864,0.000000,-0.111905,2.411640,1.236075,
1614393642.860193,0.000000,-0.109619,2.409097,1.236609,
1614393642.868532,0.000000,-0.107979,2.406860,1.237504,
1614393642.876862,0.000000,-0.105637,2.403834,1.237684,
1614393642.885196,0.000000,-0.103925,2.401915,1.238001,
1614393642.910200,0.000000,-0.095370,2.396628,1.238799,
1614393642.918533,0.000000,-0.091908,2.395190,1.238932,
1614393642.926912,0.000000,-0.088876,2.393195,1.239315,
1614393642.935196,0.000000,-0.085292,2.390702,1.238934,
1614393642.943533,0.000000,-0.081564,2.389292,1.238886,
1614393642.951868,0.000000,-0.077738,2.388028,1.238608,
1614393642.960234,0.000000,-0.074531,2.386694,1.238212,
1614393642.968535,0.000000,-0.070393,2.385270,1.237969,
1614393642.976871,0.000000,-0.066003,2.383987,1.237674,
1614393642.985206,0.000000,-0.062098,2.382767,1.237263,
1614393643.010199,0.000000,-0.050590,2.379758,1.235172,
1614393643.018809,0.000000,-0.045912,2.378601,1.234917,
1614393643.026871,0.000000,-0.042065,2.377372,1.233701,
1614393643.035205,0.000000,-0.037859,2.377532,1.233349,
1614393643.043532,0.000000,-0.033203,2.375307,1.232770,
1614393643.051823,0.000000,-0.030762,2.374938,1.231734,
1614393643.060153,0.000000,-0.026620,2.375094,1.230847,
1614393643.068481,0.000000,-0.022818,2.374034,1.230093,
1614393643.076824,0.000000,-0.018583,2.372979,1.229402,
1614393643.085162,0.000000,-0.014769,2.372831,1.228346,
1614393643.110152,0.000000,-0.002928,2.372450,1.225105,
1614393643.118489,0.000000,0.001843,2.371815,1.224564,
1614393643.127137,0.000000,0.005338,2.372125,1.223100,
1614393643.135159,0.000000,0.009090,2.372588,1.222389,
1614393643.143495,0.000000,0.013522,2.372658,1.221227,
1614393643.151875,0.000000,0.017045,2.372675,1.220526,
1614393643.160198,0.000000,0.020286,2.373609,1.219441,
1614393643.168529,0.000000,0.024537,2.373138,1.218493,
1614393643.176862,0.000000,0.028606,2.373421,1.217617,
1614393643.185197,0.000000,0.032245,2.374045,1.216584,
1614393643.210200,0.000000,0.043098,2.376604,1.213775,
1614393643.218529,0.000000,0.046458,2.377571,1.212838,
1614393643.226865,0.000000,0.050065,2.379187,1.212220,
1614393643.235200,0.000000,0.053082,2.379997,1.211731,
1614393643.243670,0.000000,0.056307,2.380981,1.210974,
1614393643.251868,0.000000,0.059923,2.381598,1.210484,
1614393643.260191,0.000000,0.062317,2.383373,1.210228,
1614393643.268519,0.000000,0.065755,2.384920,1.209629,
1614393643.276854,0.000000,0.068993,2.385596,1.209038,
1614393643.285189,0.000000,0.071627,2.387020,1.208483,
1614393643.310188,0.000000,0.080967,2.391274,1.207116,
1614393643.318525,0.000000,0.084058,2.393150,1.206493,
1614393643.326854,0.000000,0.086989,2.394638,1.206000,
1614393643.335188,0.000000,0.089662,2.396773,1.205784,
1614393643.343522,0.000000,0.092785,2.398810,1.205071,
1614393643.351990,0.000000,0.095595,2.400804,1.204586,
1614393643.260420,0.000000,0.098449,2.402997,1.204039,
1614393643.268813,0.000000,0.101357,2.404902,1.203587,
1614393643.277044,0.000000,0.103859,2.407146,1.203166,
1614393643.285379,0.000000,0.106351,2.409584,1.202821,
1614393643.310414,0.000000,0.112746,2.415919,1.202104,
1614393643.318750,0.000000,0.114930,2.418279,1.201885,
1614393643.327094,0.000000,0.116419,2.421296,1.201773,
1614393643.335428,0.000000,0.118548,2.423462,1.201426,
1614393643.343757,0.000000,0.120371,2.426449,1.201157,
1614393643.352093,0.000000,0.122026,2.428831,1.201034,
1614393643.360423,0.000000,0.123166,2.431605,1.201280,
1614393643.468668,0.000000,0.124585,2.434394,1.201181,
1614393643.476870,0.000000,0.126134,2.437331,1.201193,
1614393643.485205,0.000000,0.126695,2.440343,1.201289,
1614393643.510195,0.000000,0.129578,2.449140,1.201384,
1614393643.518532,0.000000,0.130600,2.452622,1.201292,
1614393643.526865,0.000000,0.131660,2.455762,1.201301,
1614393643.535200,0.000000,0.132068,2.458518,1.201506,
1614393643.543535,0.000000,0.132507,2.462279,1.201555,
1614393643.551870,0.000000,0.133100,2.465143,1.201654,
1614393643.560197,0.000000,0.133875,2.467969,1.201740,
1614393643.568532,0.000000,0.134285,2.471207,1.201592,
1614393643.576830,0.000000,0.134591,2.474567,1.201594,
1614393643.585365,0.000000,0.134953,2.477926,1.201428,
1614393643.610159,0.000000,0.135668,2.488031,1.201809,
1614393643.618496,0.000000,0.135280,2.491371,1.201554,
1614393643.626829,0.000000,0.135017,2.494687,1.201797,
1614393643.635162,0.000000,0.134697,2.497755,1.201732,
1614393643.643496,0.000000,0.134568,2.501530,1.202270,
1614393643.651830,0.000000,0.133950,2.504443,1.202298,
1614393643.660159,0.000000,0.133748,2.507671,1.202344,
1614393643.668498,0.000000,0.133210,2.511519,1.202482,
1614393643.676867,0.000000,0.132074,2.514028,1.202970,
1614393643.685199,0.000000,0.131395,2.517955,1.203054,
1614393643.710200,0.000000,0.128415,2.528508,1.203848,
1614393643.718537,0.000000,0.126617,2.531569,1.203933,
1614393643.726867,0.000000,0.126068,2.535176,1.204104,
1614393643.735199,0.000000,0.123814,2.538466,1.204246,
1614393643.743533,0.000000,0.122840,2.541266,1.204475,
1614393643.751867,0.000000,0.121911,2.544764,1.204850,
1614393643.760196,0.000000,0.120078,2.547544,1.205197,
1614393643.768532,0.000000,0.118306,2.550487,1.205239,
1614393643.776870,0.000000,0.116355,2.553472,1.205621,
1614393643.785200,0.000000,0.114012,2.556462,1.206057,
1614393643.810333,0.000000,0.107470,2.564299,1.206605,
1614393643.818538,0.000000,0.105239,2.566959,1.206750,
1614393643.826871,0.000000,0.103320,2.569805,1.207188,
1614393643.835205,0.000000,0.101168,2.571928,1.207291,
1614393643.843535,0.000000,0.098937,2.574426,1.207506,
1614393643.851868,0.000000,0.096364,2.576828,1.207746,
1614393643.860198,0.000000,0.093370,2.577669,1.208095,
1614393643.868543,0.000000,0.090895,2.580191,1.208271,
1614393643.876873,0.000000,0.087693,2.582925,1.208325,
1614393643.885232,0.000000,0.083986,2.585190,1.208712,
1614393643.910202,0.000000,0.075555,2.590422,1.209034,
1614393643.918542,0.000000,0.073727,2.592320,1.209408,
1614393643.927136,0.000000,0.070222,2.594043,1.209406,
1614393643.935209,0.000000,0.067462,2.595445,1.209700,
1614393643.943538,0.000000,0.064577,2.596245,1.209813,
1614393643.951874,0.000000,0.061370,2.596822,1.210161,
1614393643.960198,0.000000,0.058167,2.599072,1.210501,
1614393643.968539,0.000000,0.055021,2.599414,1.210356,
1614393643.976874,0.000000,0.051751,2.600047,1.210745,
1614393643.985209,0.000000,0.047593,2.601022,1.210675,
1614393644.010207,0.000000,0.037605,2.602139,1.211327,
1614393644.018539,0.000000,0.034466,2.600562,1.211542,
1614393644.026875,0.000000,0.030631,2.601846,1.211465,
1614393644.035345,0.000000,0.026419,2.601457,1.211616,
1614393644.043547,0.000000,0.023766,2.602010,1.212089,
1614393644.051878,0.000000,0.019725,2.601513,1.211918,
1614393644.060210,0.000000,0.016321,2.601773,1.212059,
1614393644.068539,0.000000,0.013624,2.601274,1.212189,
1614393644.076875,0.000000,0.009693,2.600737,1.212119,
1614393644.085185,0.000000,0.006683,2.600091,1.212062,
1614393644.110183,0.000000,-0.003361,2.595762,1.212237,
1614393644.118518,0.000000,-0.005900,2.594838,1.212311,
1614393644.126954,0.000000,-0.009112,2.594094,1.212264,
1614393644.135184,0.000000,-0.013022,2.593310,1.212104,
1614393644.143517,0.000000,-0.015844,2.591908,1.212158,
1614393644.152001,0.000000,-0.019210,2.590029,1.212036,
1614393644.160235,0.000000,-0.022608,2.589144,1.212213,
1614393644.168521,0.000000,-0.025884,2.587026,1.212256,
1614393644.176854,0.000000,-0.029454,2.585743,1.212092,
1614393644.185185,0.000000,-0.032998,2.585171,1.211988,
1614393644.210205,0.000000,-0.043350,2.579646,1.211947,
1614393644.218540,0.000000,-0.046624,2.576864,1.212068,
1614393644.226878,0.000000,-0.049828,2.576092,1.212066,
1614393644.235203,0.000000,-0.052776,2.573289,1.211971,
1614393644.243536,0.000000,-0.056383,2.571244,1.211946,
1614393644.251873,0.000000,-0.059495,2.568274,1.212161,
1614393644.260344,0.000000,-0.062467,2.567070,1.211712,
1614393644.268539,0.000000,-0.065829,2.564224,1.211567,
1614393644.276876,0.000000,-0.068589,2.562071,1.211703,
1614393644.285204,0.000000,-0.071190,2.559174,1.211501,
1614393644.310198,0.000000,-0.078857,2.551746,1.211127,
1614393644.318537,0.000000,-0.080613,2.549358,1.210629,
1614393644.326952,0.000000,-0.082676,2.545825,1.210883,
1614393644.335203,0.000000,-0.084861,2.542779,1.210878,
1614393644.343575,0.000000,-0.086575,2.539899,1.210703,
1614393644.351867,0.000000,-0.089499,2.537242,1.210644,
1614393644.360197,0.000000,-0.091791,2.535316,1.210621,
1614393644.368534,0.000000,-0.093801,2.532330,1.210692,
1614393644.376992,0.000000,-0.096137,2.529085,1.210922,
1614393644.385164,0.000000,-0.098487,2.525986,1.211074,
1614393644.410197,0.000000,-0.104434,2.516377,1.211772,
1614393644.418540,0.000000,-0.106293,2.513630,1.212160,
1614393644.427003,0.000000,-0.108003,2.510952,1.212442,
1614393644.435206,0.000000,-0.109620,2.507496,1.212816,
1614393644.443538,0.000000,-0.111418,2.504383,1.213015,
1614393644.451878,0.000000,-0.112746,2.501460,1.213316,
1614393644.460208,0.000000,-0.114440,2.498911,1.213748,
1614393644.468541,0.000000,-0.116068,2.495734,1.214327,
1614393644.476875,0.000000,-0.117491,2.493055,1.214717,
1614393644.485420,0.000000,-0.118784,2.489323,1.215190,
1614393644.510195,0.000000,-0.122000,2.480247,1.216383,
1614393644.518526,0.000000,-0.122709,2.476890,1.216976,
1614393644.526858,0.000000,-0.123222,2.473827,1.217296,
1614393644.535193,0.000000,-0.124673,2.470981,1.218099,
1614393644.543528,0.000000,-0.124948,2.468208,1.218455,
1614393644.551860,0.000000,-0.125715,2.465320,1.218491,
1614393644.560195,0.000000,-0.126249,2.462410,1.219321,
1614393644.568528,0.000000,-0.126912,2.458986,1.220013,
1614393644.576859,0.000000,-0.127635,2.456410,1.220939,
1614393644.585193,0.000000,-0.127797,2.453482,1.221418,
1614393644.610197,0.000000,-0.128536,2.444694,1.223783,
1614393644.618525,0.000000,-0.128803,2.441589,1.224680,
1614393644.626856,0.000000,-0.129115,2.438416,1.225633,
1614393644.635190,0.000000,-0.129387,2.435490,1.226675,
1614393644.643568,0.000000,-0.129643,2.432326,1.227909,
1614393644.651858,0.000000,-0.129746,2.429348,1.229138,
1614393644.660189,0.000000,-0.130189,2.426921,1.230557,
1614393644.668526,0.000000,-0.129797,2.423935,1.231626,
1614393644.676861,0.000000,-0.129949,2.421366,1.232975,
1614393644.685190,0.000000,-0.130291,2.418402,1.234678,
1614393644.710292,0.000000,-0.130093,2.410849,1.238931,
1614393644.718529,0.000000,-0.129760,2.408276,1.240339,
1614393644.726957,0.000000,-0.128334,2.405452,1.241570,
1614393644.735200,0.000000,-0.128890,2.403232,1.243246,
1614393644.743533,0.000000,-0.127267,2.400674,1.244604,
1614393644.751867,0.000000,-0.125919,2.398983,1.245678,
1614393644.760192,0.000000,-0.124425,2.396348,1.247408,
1614393644.768586,0.000000,-0.123492,2.393608,1.248389,
1614393644.776868,0.000000,-0.122194,2.391237,1.249775,
1614393644.785203,0.000000,-0.120694,2.388768,1.251522,
1614393644.810193,0.000000,-0.116824,2.382820,1.255770,
1614393644.818664,0.000000,-0.114997,2.381478,1.257225,
1614393644.826862,0.000000,-0.113609,2.379336,1.259029,
1614393644.835201,0.000000,-0.112077,2.377885,1.260408,
1614393644.843530,0.000000,-0.110616,2.375912,1.262057,
1614393644.851863,0.000000,-0.108998,2.375085,1.263387,
1614393644.860194,0.000000,-0.107348,2.372485,1.264864,
1614393644.868536,0.000000,-0.105805,2.371897,1.266338,
1614393644.876871,0.000000,-0.103660,2.369215,1.267552,
1614393644.885204,0.000000,-0.101859,2.368902,1.268632,
1614393644.910197,0.000000,-0.095164,2.364210,1.272622,
1614393644.918529,0.000000,-0.092667,2.362308,1.273531,
1614393644.927004,0.000000,-0.090260,2.360365,1.274676,
1614393644.935207,0.000000,-0.088109,2.359876,1.275713,
1614393644.943542,0.000000,-0.085387,2.359330,1.276558,
1614393644.951875,0.000000,-0.081663,2.357800,1.277455,
1614393644.960189,0.000000,-0.079609,2.356898,1.278144,
1614393644.968530,0.000000,-0.075685,2.356086,1.278529,
1614393644.976864,0.000000,-0.072363,2.355175,1.279528,
1614393644.985197,0.000000,-0.068967,2.353819,1.279984,
1614393645.010199,0.000000,-0.058836,2.351528,1.280974,
1614393645.018530,0.000000,-0.055451,2.351138,1.281092,
1614393645.026866,0.000000,-0.051279,2.349827,1.281616,
1614393645.035197,0.000000,-0.047447,2.349305,1.281578,
1614393645.043638,0.000000,-0.044200,2.348609,1.281979,
1614393645.051867,0.000000,-0.040636,2.348847,1.281903,
1614393645.060195,0.000000,-0.036835,2.348466,1.281814,
1614393645.068539,0.000000,-0.032559,2.348119,1.281655,
1614393645.076870,0.000000,-0.028596,2.347608,1.281732,
1614393645.085205,0.000000,-0.024920,2.347866,1.281521,
1614393645.110196,0.000000,-0.013614,2.348441,1.280409,
1614393645.118534,0.000000,-0.009562,2.348516,1.280574,
1614393645.126864,0.000000,-0.005855,2.348445,1.280609,
1614393645.135198,0.000000,-0.001729,2.348739,1.280200,
1614393645.143524,0.000000,0.002207,2.349265,1.279691,
1614393645.151975,0.000000,0.005656,2.350552,1.279319,
1614393645.160192,0.000000,0.009617,2.351377,1.279273,
1614393645.168527,0.000000,0.013512,2.352245,1.278825,
1614393645.176857,0.000000,0.017153,2.353620,1.278435,
1614393645.185189,0.000000,0.020653,2.354653,1.278463,
1614393645.210188,0.000000,0.031011,2.357871,1.277674,
1614393645.218524,0.000000,0.034396,2.360302,1.277111,
1614393645.226860,0.000000,0.037751,2.361755,1.277629,
1614393645.235191,0.000000,0.041221,2.362920,1.277429,
1614393645.243522,0.000000,0.043722,2.364856,1.277306,
1614393645.251857,0.000000,0.047650,2.366991,1.277513,
1614393645.260190,0.000000,0.049909,2.369560,1.277536,
1614393645.268663,0.000000,0.052229,2.371447,1.277714,
1614393645.276863,0.000000,0.056000,2.373751,1.277775,
1614393645.285201,0.000000,0.057113,2.376231,1.278486,
1614393645.310190,0.000000,0.063605,2.384457,1.279002,
1614393645.318528,0.000000,0.066235,2.386378,1.279176,
1614393645.326859,0.000000,0.068165,2.389829,1.279267,
1614393645.335189,0.000000,0.069899,2.392400,1.279588,
1614393645.343526,0.000000,0.071778,2.396422,1.280136,
1614393645.351851,0.000000,0.074029,2.398344,1.280395,
1614393645.360175,0.000000,0.075970,2.401991,1.280607,
1614393645.368527,0.000000,0.078373,2.405176,1.280733,
1614393645.377063,0.000000,0.079405,2.408015,1.281362,
1614393645.385191,0.000000,0.081028,2.411360,1.281454,
1614393645.410156,0.000000,0.085859,2.420659,1.282098,
1614393645.418489,0.000000,0.087719,2.424322,1.282128,
1614393645.426842,0.000000,0.089051,2.428061,1.282240,
1614393645.435186,0.000000,0.090229,2.431752,1.282405,
1614393645.443519,0.000000,0.091555,2.434733,1.282732,
1614393645.451852,0.000000,0.092563,2.438108,1.282806,
1614393645.460198,0.000000,0.093733,2.441770,1.283155,
1614393645.468529,0.000000,0.094703,2.445180,1.283370,
1614393645.476862,0.000000,0.095641,2.448689,1.283612,
1614393645.485196,0.000000,0.095553,2.451695,1.284216,
1614393645.510197,0.000000,0.097804,2.461962,1.285001,
1614393645.518531,0.000000,0.097275,2.465865,1.285661,
1614393645.526914,0.000000,0.097881,2.469327,1.285689,
1614393645.535203,0.000000,0.098393,2.472736,1.286038,
1614393645.543536,0.000000,0.098522,2.475839,1.286304,
1614393645.551868,0.000000,0.097863,2.479575,1.286836,
1614393645.560199,0.000000,0.097767,2.482758,1.287352,
1614393645.568538,0.000000,0.097354,2.485379,1.287635,
1614393645.576870,0.000000,0.096737,2.489664,1.288145,
1614393645.585204,0.000000,0.096634,2.493262,1.288738,
1614393645.610207,0.000000,0.094793,2.502238,1.290164,
1614393645.618536,0.000000,0.094496,2.505344,1.290606,
1614393645.626919,0.000000,0.093554,2.508452,1.291039,
1614393645.635204,0.000000,0.092645,2.511297,1.291580,
1614393645.643528,0.000000,0.091173,2.514397,1.292114,
1614393645.651867,0.000000,0.090580,2.517783,1.292502,
1614393645.660334,0.000000,0.089402,2.521139,1.292933,
1614393645.668490,0.000000,0.087955,2.523283,1.293842,
1614393645.676821,0.000000,0.086607,2.526026,1.294262,
1614393645.685157,0.000000,0.085498,2.528908,1.294721,
1614393645.710326,0.000000,0.081070,2.536210,1.296602,
1614393645.718670,0.000000,0.079853,2.538727,1.297498,
1614393645.726815,0.000000,0.078189,2.540178,1.298100,
1614393645.735152,0.000000,0.076926,2.543895,1.298416,
1614393645.743485,0.000000,0.074912,2.546346,1.299021,
1614393645.751814,0.000000,0.073141,2.548468,1.299643,
1614393645.760147,0.000000,0.071832,2.550953,1.300699,
1614393645.768513,0.000000,0.070216,2.553214,1.301280,
1614393645.776847,0.000000,0.068196,2.555001,1.301835,
1614393645.785180,0.000000,0.065831,2.556854,1.302681,
1614393645.810179,0.000000,0.059343,2.561746,1.305344,
1614393645.818514,0.000000,0.057495,2.563419,1.306191,
1614393645.826903,0.000000,0.055446,2.565961,1.307056,
1614393645.835321,0.000000,0.052705,2.566538,1.308219,
1614393645.843517,0.000000,0.050539,2.568491,1.309113,
1614393645.851849,0.000000,0.048268,2.569614,1.310226,
1614393645.860212,0.000000,0.045576,2.570483,1.311137,
1614393645.868523,0.000000,0.043157,2.571393,1.312044,
1614393645.876855,0.000000,0.040365,2.572045,1.313077,
1614393645.885188,0.000000,0.038621,2.572511,1.314068,
1614393645.910192,0.000000,0.030920,2.573281,1.317063,
1614393645.918522,0.000000,0.028566,2.573741,1.317706,
1614393645.926931,0.000000,0.025546,2.573677,1.318799,
1614393645.935188,0.000000,0.022883,2.573179,1.319790,
1614393645.943654,0.000000,0.020311,2.573393,1.320701,
1614393645.951857,0.000000,0.017322,2.572952,1.321570,
1614393645.960192,0.000000,0.014442,2.572137,1.322371,
1614393645.968525,0.000000,0.011504,2.571602,1.323373,
1614393645.976851,0.000000,0.008760,2.571512,1.324160,
1614393645.985184,0.000000,0.005767,2.570883,1.324781,
1614393646.010183,0.000000,-0.003569,2.568078,1.326879,
1614393646.018517,0.000000,-0.005702,2.567536,1.327554,
1614393646.026922,0.000000,-0.008577,2.566401,1.328283,
1614393646.035184,0.000000,-0.011263,2.565423,1.328719,
1614393646.043518,0.000000,-0.014376,2.563787,1.329252,
1614393646.051853,0.000000,-0.017365,2.562626,1.329754,
1614393646.060369,0.000000,-0.020188,2.561426,1.330193,
1614393646.068528,0.000000,-0.023569,2.559520,1.330533,
1614393646.076860,0.000000,-0.025665,2.558239,1.330792,
1614393646.085192,0.000000,-0.028196,2.556853,1.330937,
1614393646.110184,0.000000,-0.035810,2.552366,1.331685,
1614393646.118581,0.000000,-0.039158,2.550684,1.331602,
1614393646.126914,0.000000,-0.041055,2.548505,1.331850,
1614393646.135251,0.000000,-0.043494,2.546796,1.331910,
1614393646.143580,0.000000,-0.045722,2.544608,1.331992,
1614393646.151913,0.000000,-0.048142,2.542709,1.332040,
1614393646.160243,0.000000,-0.050298,2.540648,1.332202,
1614393646.168777,0.000000,-0.052819,2.538724,1.332067,
1614393646.176916,0.000000,-0.054721,2.536608,1.332148,
1614393646.185250,0.000000,-0.057024,2.534685,1.332161,
1614393646.210247,0.000000,-0.063500,2.528089,1.331894,
1614393646.218585,0.000000,-0.065486,2.525822,1.331867,
1614393646.226918,0.000000,-0.067435,2.523127,1.331977,
1614393646.235245,0.000000,-0.069069,2.520305,1.332090,
1614393646.243578,0.000000,-0.071126,2.517689,1.331959,
1614393646.251914,0.000000,-0.073069,2.514699,1.331775,
1614393646.260234,0.000000,-0.074492,2.512044,1.331564,
1614393646.268585,0.000000,-0.076196,2.509452,1.331631,
1614393646.276919,0.000000,-0.077725,2.507134,1.331477,
1614393646.285451,0.000000,-0.079320,2.504079,1.331392,
1614393646.310236,0.000000,-0.083500,2.495471,1.331036,
1614393646.318569,0.000000,-0.084873,2.492773,1.331096,
1614393646.326902,0.000000,-0.086579,2.489781,1.331083,
1614393646.335236,0.000000,-0.087908,2.486864,1.331201,
