1614393473.733342,0.000000,-0.004763,2.583457,0.361667,
1614393473.741677,0.000000,-0.007383,2.581877,0.362528,
1614393473.750006,0.000000,-0.009852,2.579168,0.363786,
1614393473.775059,0.000000,-0.017787,2.571704,0.367108,
1614393473.783337,0.000000,-0.019814,2.568847,0.368240,
1614393473.791672,0.000000,-0.022716,2.566326,0.369516,
1614393473.799999,0.000000,-0.025110,2.563552,0.370464,
1614393473.808333,0.000000,-0.027402,2.560516,0.371664,
1614393473.816667,0.000000,-0.030044,2.557792,0.372659,
1614393473.825117,0.000000,-0.032278,2.554640,0.373805,
1614393473.833331,0.000000,-0.033917,2.551038,0.374896,
1614393473.841665,0.000000,-0.035622,2.547900,0.375724,
1614393473.849998,0.000000,-0.038085,2.544853,0.376354,
1614393473.874999,0.000000,-0.040870,2.534202,0.378599,
1614393473.883333,0.000000,-0.041786,2.530895,0.379153,
1614393473.891667,0.000000,-0.042416,2.526710,0.379915,
1614393473.900001,0.000000,-0.043561,2.523823,0.380092,
1614393473.908337,0.000000,-0.043200,2.519696,0.380837,
1614393473.916667,0.000000,-0.043849,2.516383,0.380907,
1614393473.925001,0.000000,-0.044411,2.513313,0.380835,
1614393473.933333,0.000000,-0.044089,2.509240,0.381287,
1614393473.941790,0.000000,-0.044329,2.505448,0.381427,
1614393473.950004,0.000000,-0.043574,2.501236,0.381896,
1614393473.974992,0.000000,-0.043507,2.489506,0.382619,
1614393473.983330,0.000000,-0.042578,2.485662,0.382779,
1614393473.991660,0.000000,-0.042410,2.481390,0.383306,
1614393473.999996,0.000000,-0.042688,2.477656,0.383535,
1614393474.008325,0.000000,-0.042169,2.473037,0.384080,
1614393474.016663,0.000000,-0.042060,2.469130,0.384379,
1614393474.024994,0.000000,-0.041716,2.465010,0.384855,
1614393474.033328,0.000000,-0.041225,2.461190,0.385174,
1614393474.041662,0.000000,-0.040891,2.456899,0.385735,
1614393474.050114,0.000000,-0.040264,2.452883,0.386142,
1614393474.075045,0.000000,-0.038605,2.441856,0.387471,
1614393474.083323,0.000000,-0.037594,2.438358,0.387822,
1614393474.091655,0.000000,-0.036557,2.434277,0.388360,
1614393474.099972,0.000000,-0.035508,2.430907,0.388599,
1614393474.108321,0.000000,-0.033644,2.427833,0.388820,
1614393474.116653,0.000000,-0.032061,2.424556,0.389252,
1614393474.124989,0.000000,-0.030751,2.421767,0.389270,
1614393474.133319,0.000000,-0.028586,2.418607,0.389625,
1614393474.141652,0.000000,-0.026515,2.415676,0.389843,
1614393474.149987,0.000000,-0.024525,2.412956,0.389824,
1614393474.175054,0.000000,-0.017662,2.406156,0.389673,
1614393474.183337,0.000000,-0.014834,2.404100,0.389708,
1614393474.191668,0.000000,-0.012404,2.401674,0.389641,
1614393474.199997,0.000000,-0.009716,2.400194,0.389646,
1614393474.208318,0.000000,-0.006951,2.398347,0.389694,
1614393474.216658,0.000000,-0.003909,2.396718,0.389630,
1614393474.224991,0.000000,-0.001432,2.394988,0.389688,
1614393474.233326,0.000000,0.001355,2.393785,0.389733,
1614393474.241660,0.000000,0.004267,2.392224,0.389675,
1614393474.249990,0.000000,0.006477,2.390985,0.389577,
1614393474.275362,0.000000,0.015166,2.386931,0.389910,
1614393474.283338,0.000000,0.017615,2.386250,0.390077,
1614393474.291670,0.000000,0.020027,2.385529,0.390290,
1614393474.300000,0.000000,0.022384,2.384635,0.390495,
1614393474.308330,0.000000,0.024729,2.384126,0.390774,
1614393474.316659,0.000000,0.027086,2.383546,0.391025,
1614393474.324993,0.000000,0.029542,2.382902,0.391134,
1614393474.333325,0.000000,0.032014,2.382757,0.391175,
1614393474.341659,0.000000,0.034659,2.382428,0.391281,
1614393474.349995,0.000000,0.036777,2.381691,0.391466,
1614393474.375050,0.000000,0.043934,2.381259,0.391987,
1614393474.383322,0.000000,0.046081,2.381754,0.391914,
1614393474.391885,0.000000,0.048383,2.381904,0.392270,
1614393474.399990,0.000000,0.050694,2.383469,0.391967,
1614393474.408320,0.000000,0.053404,2.382914,0.392317,
1614393474.416651,0.000000,0.055517,2.383194,0.392560,
1614393474.424984,0.000000,0.057775,2.383753,0.392734,
1614393474.433317,0.000000,0.060282,2.384664,0.392846,
1614393474.441651,0.000000,0.062335,2.384953,0.393187,
1614393474.449985,0.000000,0.064610,2.386379,0.393212,
1614393474.474984,0.000000,0.070475,2.390403,0.393246,
1614393474.483315,0.000000,0.073067,2.391740,0.393396,
1614393474.491662,0.000000,0.075193,2.392589,0.394055,
1614393474.500119,0.000000,0.077849,2.394040,0.394061,
1614393474.508307,0.000000,0.079134,2.395166,0.394560,
1614393474.516647,0.000000,0.081320,2.397894,0.394206,
1614393474.525017,0.000000,0.083294,2.399206,0.394671,
1614393474.533325,0.000000,0.085091,2.400211,0.395000,
1614393474.541658,0.000000,0.087161,2.402802,0.394915,
1614393474.549993,0.000000,0.088894,2.404805,0.395266,
1614393474.575071,0.000000,0.092736,2.411592,0.395935,
1614393474.583328,0.000000,0.094440,2.413763,0.396106,
1614393474.591658,0.000000,0.095578,2.416347,0.396268,
1614393474.599996,0.000000,0.096824,2.418755,0.396485,
1614393474.608360,0.000000,0.098228,2.420828,0.396854,
1614393474.616894,0.000000,0.098619,2.423512,0.397116,
1614393474.625000,0.000000,0.099614,2.426243,0.397261,
1614393474.633353,0.000000,0.100552,2.428821,0.397282,
1614393474.641665,0.000000,0.102415,2.430896,0.397595,
1614393474.649997,0.000000,0.103659,2.433393,0.397732,
1614393474.674997,0.000000,0.106514,2.441175,0.397960,
1614393474.683333,0.000000,0.107514,2.443824,0.397963,
1614393474.691667,0.000000,0.108542,2.446446,0.397966,
1614393474.699997,0.000000,0.109436,2.448617,0.398039,
1614393474.708332,0.000000,0.110011,2.451420,0.398020,
1614393474.716656,0.000000,0.110326,2.454079,0.398101,
1614393474.725224,0.000000,0.111420,2.457085,0.397985,
1614393474.733326,0.000000,0.112017,2.459337,0.397899,
1614393474.741660,0.000000,0.112219,2.462161,0.398152,
1614393474.749994,0.000000,0.112459,2.464753,0.398123,
1614393474.774988,0.000000,0.111424,2.472604,0.398525,
1614393474.783324,0.000000,0.111073,2.475192,0.398743,
1614393474.791656,0.000000,0.110633,2.477728,0.398847,
1614393474.799990,0.000000,0.110346,2.480567,0.398840,
1614393474.808315,0.000000,0.109562,2.483022,0.399096,
1614393474.816659,0.000000,0.108670,2.485898,0.399159,
1614393474.824990,0.000000,0.107643,2.488312,0.399241,
1614393474.833324,0.000000,0.106042,2.490301,0.400191,
1614393474.841802,0.000000,0.105546,2.493202,0.399640,
1614393474.849994,0.000000,0.104922,2.495322,0.399803,
1614393474.874991,0.000000,0.101672,2.504830,0.399615,
1614393474.883324,0.000000,0.100611,2.507780,0.399440,
1614393474.891657,0.000000,0.099274,2.510576,0.399634,
1614393474.899990,0.000000,0.097872,2.513455,0.399496,
1614393474.908322,0.000000,0.096951,2.516241,0.399499,
1614393474.916657,0.000000,0.095770,2.519321,0.399475,
1614393474.924993,0.000000,0.094641,2.522557,0.399307,
1614393474.933323,0.000000,0.093367,2.525334,0.399254,
1614393474.941657,0.000000,0.092324,2.528647,0.399176,
1614393474.949990,0.000000,0.090744,2.531273,0.399218,
1614393474.974993,0.000000,0.086490,2.540030,0.399115,
1614393474.983322,0.000000,0.084483,2.543254,0.399125,
1614393474.991654,0.000000,0.082788,2.545713,0.399368,
1614393474.999989,0.000000,0.081124,2.548503,0.399236,
1614393475.008357,0.000000,0.078686,2.551137,0.399662,
1614393475.016647,0.000000,0.076983,2.553663,0.400001,
1614393475.024980,0.000000,0.074851,2.556065,0.400268,
1614393475.033319,0.000000,0.072487,2.558621,0.400349,
1614393475.041649,0.000000,0.069844,2.561067,0.400708,
1614393475.049982,0.000000,0.067474,2.563223,0.401198,
1614393475.074980,0.000000,0.059822,2.568256,0.402570,
1614393475.083318,0.000000,0.056967,2.569284,0.403147,
1614393475.091651,0.000000,0.054178,2.570302,0.403571,
1614393475.099981,0.000000,0.051402,2.571126,0.404017,
1614393475.108316,0.000000,0.049253,2.571587,0.404522,
1614393475.116650,0.000000,0.045796,2.572318,0.404924,
1614393475.124988,0.000000,0.043104,2.572278,0.405363,
1614393475.133322,0.000000,0.040231,2.572364,0.405775,
1614393475.141657,0.000000,0.037226,2.571800,0.406264,
1614393475.149992,0.000000,0.034895,2.571183,0.407048,
1614393475.175056,0.000000,0.025943,2.568727,0.408144,
1614393475.183434,0.000000,0.023519,2.567835,0.408567,
1614393475.191653,0.000000,0.020918,2.566894,0.408967,
1614393475.199989,0.000000,0.017934,2.565502,0.409484,
1614393475.208321,0.000000,0.015713,2.564264,0.409953,
1614393475.216651,0.000000,0.012839,2.562367,0.410524,
1614393475.224985,0.000000,0.010028,2.560705,0.411087,
1614393475.233323,0.000000,0.006923,2.559126,0.411668,
1614393475.241658,0.000000,0.003822,2.557662,0.412166,
1614393475.249990,0.000000,0.001032,2.555614,0.412823,
1614393475.275014,0.000000,-0.007597,2.549777,0.414619,
1614393475.283324,0.000000,-0.010556,2.548082,0.415039,
1614393475.291771,0.000000,-0.013288,2.546011,0.415732,
1614393475.299992,0.000000,-0.016158,2.543424,0.416283,
1614393475.308316,0.000000,-0.018895,2.541102,0.417009,
1614393475.316664,0.000000,-0.021239,2.538626,0.417671,
1614393475.324994,0.000000,-0.024455,2.536727,0.418219,
1614393475.333321,0.000000,-0.026997,2.534257,0.418838,
1614393475.341652,0.000000,-0.029531,2.531904,0.419302,
1614393475.349986,0.000000,-0.032088,2.529112,0.420022,
1614393475.374985,0.000000,-0.039227,2.522277,0.421818,
1614393475.383321,0.000000,-0.041556,2.519522,0.422148,
1614393475.391655,0.000000,-0.043039,2.516576,0.422842,
1614393475.399987,0.000000,-0.045519,2.514263,0.423309,
1614393475.408505,0.000000,-0.046880,2.511259,0.423864,
1614393475.416656,0.000000,-0.049416,2.509148,0.424211,
1614393475.424991,0.000000,-0.050570,2.505924,0.424922,
1614393475.433321,0.000000,-0.053116,2.503081,0.425830,
1614393475.441654,0.000000,-0.054481,2.501505,0.425592,
1614393475.449989,0.000000,-0.055891,2.497956,0.426485,
1614393475.474988,0.000000,-0.059972,2.490077,0.427914,
1614393475.483324,0.000000,-0.061025,2.487029,0.428571,
1614393475.491654,0.000000,-0.062135,2.483864,0.429389,
1614393475.499986,0.000000,-0.063318,2.481402,0.429741,
1614393475.508340,0.000000,-0.064426,2.478773,0.430404,
1614393475.516690,0.000000,-0.065515,2.475893,0.430923,
1614393475.524967,0.000000,-0.066405,2.473417,0.431410,
1614393475.533299,0.000000,-0.067216,2.470391,0.432004,
1614393475.541646,0.000000,-0.068053,2.467172,0.432802,
1614393475.549990,0.000000,-0.068718,2.464431,0.433349,
1614393475.574987,0.000000,-0.070973,2.455650,0.435355,
1614393475.583324,0.000000,-0.071162,2.452556,0.436010,
1614393475.591658,0.000000,-0.071554,2.449787,0.436733,
1614393475.599990,0.000000,-0.072159,2.447034,0.437530,
1614393475.608321,0.000000,-0.072522,2.444229,0.438392,
1614393475.616655,0.000000,-0.072738,2.441313,0.438949,
1614393475.625149,0.000000,-0.072713,2.438032,0.439830,
1614393475.633327,0.000000,-0.072850,2.435609,0.440343,
1614393475.641660,0.000000,-0.072918,2.432359,0.441077,
1614393475.649992,0.000000,-0.072676,2.429134,0.441985,
1614393475.674988,0.000000,-0.072480,2.421405,0.443915,
1614393475.683322,0.000000,-0.071927,2.418682,0.444569,
1614393475.691657,0.000000,-0.071674,2.415776,0.445299,
1614393475.699989,0.000000,-0.071247,2.412810,0.445692,
1614393475.708364,0.000000,-0.070585,2.410531,0.446375,
1614393475.716658,0.000000,-0.069615,2.407949,0.446816,
1614393475.724992,0.000000,-0.069729,2.405270,0.447262,
1614393475.733327,0.000000,-0.068015,2.402642,0.447934,
1614393475.741808,0.000000,-0.066982,2.400416,0.448223,
1614393475.750004,0.000000,-0.066110,2.398146,0.448525,
1614393475.774979,0.000000,-0.062319,2.390702,0.449836,
1614393475.783312,0.000000,-0.061014,2.388943,0.450001,
1614393475.791645,0.000000,-0.059989,2.386354,0.450337,
1614393475.799978,0.000000,-0.059017,2.384615,0.451105,
1614393475.808336,0.000000,-0.057285,2.382794,0.451318,
1614393475.816646,0.000000,-0.055959,2.380059,0.451813,
1614393475.824980,0.000000,-0.054473,2.378584,0.452260,
1614393475.833314,0.000000,-0.053004,2.377072,0.452727,
1614393475.841648,0.000000,-0.051112,2.374954,0.452983,
1614393475.850130,0.000000,-0.050245,2.373300,0.453551,
1614393475.874981,0.000000,-0.044277,2.368440,0.454547,
1614393475.883308,0.000000,-0.042526,2.367262,0.455077,
1614393475.891646,0.000000,-0.040605,2.365220,0.455707,
1614393475.899980,0.000000,-0.038762,2.365700,0.455889,
1614393475.908310,0.000000,-0.036854,2.364451,0.455951,
1614393475.916648,0.000000,-0.034892,2.363613,0.456463,
1614393475.924982,0.000000,-0.032811,2.361623,0.456855,
1614393475.933316,0.000000,-0.031094,2.361931,0.456976,
1614393475.941646,0.000000,-0.028342,2.360818,0.457015,
1614393475.949980,0.000000,-0.026583,2.360054,0.457499,
1614393475.974986,0.000000,-0.020095,2.359012,0.457736,
1614393475.983320,0.000000,-0.018209,2.359352,0.457902,
1614393475.991649,0.000000,-0.015807,2.358917,0.458052,
1614393475.999982,0.000000,-0.013657,2.359923,0.458165,
1614393476.008314,0.000000,-0.011416,2.359534,0.458187,
1614393476.016650,0.000000,-0.009283,2.359715,0.457930,
1614393476.024981,0.000000,-0.006344,2.359807,0.457898,
1614393476.033316,0.000000,-0.004089,2.360511,0.457802,
1614393476.041653,0.000000,-0.001668,2.361041,0.457734,
1614393476.049983,0.000000,0.000538,2.362116,0.457459,
1614393476.075083,0.000000,0.007835,2.364436,0.456691,
1614393476.083292,0.000000,0.010211,2.365419,0.456634,
1614393476.091624,0.000000,0.012324,2.366343,0.456524,
1614393476.099953,0.000000,0.014532,2.366875,0.456259,
1614393476.108303,0.000000,0.017155,2.368193,0.456047,
1614393476.116621,0.000000,0.019560,2.369974,0.455669,
1614393476.124952,0.000000,0.021850,2.371402,0.455334,
1614393476.133288,0.000000,0.023624,2.371950,0.455494,
1614393476.141621,0.000000,0.025816,2.373073,0.455162,
1614393476.149956,0.000000,0.027528,2.374915,0.454954,
1614393476.174981,0.000000,0.033377,2.380569,0.453669,
1614393476.183315,0.000000,0.035113,2.382902,0.453619,
1614393476.191790,0.000000,0.037342,2.384539,0.453245,
1614393476.199982,0.000000,0.039246,2.386764,0.452785,
1614393476.208331,0.000000,0.041109,2.388115,0.452495,
1614393476.216649,0.000000,0.043255,2.390113,0.451950,
1614393476.224981,0.000000,0.045209,2.392048,0.451572,
1614393476.233315,0.000000,0.046654,2.394201,0.451392,
1614393476.241647,0.000000,0.048412,2.395607,0.451164,
1614393476.249982,0.000000,0.050299,2.397813,0.450630,
1614393476.274978,0.000000,0.054998,2.403857,0.449411,
1614393476.283311,0.000000,0.056182,2.406237,0.449050,
1614393476.291643,0.000000,0.057880,2.408492,0.448454,
1614393476.300110,0.000000,0.059384,2.410940,0.447967,
1614393476.308308,0.000000,0.060761,2.413664,0.447588,
1614393476.316646,0.000000,0.062577,2.415476,0.447105,
1614393476.324983,0.000000,0.063689,2.417626,0.446693,
1614393476.333311,0.000000,0.064656,2.420487,0.446393,
1614393476.341642,0.000000,0.066005,2.423002,0.445892,
1614393476.349978,0.000000,0.066935,2.424821,0.445520,
1614393476.374974,0.000000,0.071112,2.432225,0.444084,
1614393476.383307,0.000000,0.072104,2.434518,0.443817,
1614393476.391642,0.000000,0.072986,2.436666,0.443542,
1614393476.399975,0.000000,0.073587,2.439536,0.443048,
1614393476.408305,0.000000,0.074798,2.442285,0.442551,
1614393476.416780,0.000000,0.075327,2.444316,0.442412,
1614393476.424979,0.000000,0.076192,2.446822,0.442229,
1614393476.433310,0.000000,0.076383,2.449076,0.442120,
1614393476.441639,0.000000,0.077204,2.451825,0.441718,
1614393476.449973,0.000000,0.078075,2.453879,0.441694,
1614393476.474974,0.000000,0.079736,2.462240,0.440788,
1614393476.483315,0.000000,0.079657,2.465190,0.440885,
1614393476.491652,0.000000,0.080253,2.467608,0.440518,
1614393476.499981,0.000000,0.080845,2.469957,0.440558,
1614393476.508310,0.000000,0.080644,2.473401,0.440187,
1614393476.516625,0.000000,0.081313,2.476587,0.440101,
1614393476.525035,0.000000,0.080883,2.480270,0.439922,
1614393476.533294,0.000000,0.081569,2.482042,0.439885,
1614393476.541632,0.000000,0.080563,2.484976,0.439951,
1614393476.549982,0.000000,0.079827,2.488188,0.440062,
1614393476.574987,0.000000,0.078304,2.496020,0.440045,
1614393476.583319,0.000000,0.077849,2.498381,0.440196,
1614393476.591660,0.000000,0.076921,2.501370,0.440100,
1614393476.599993,0.000000,0.076221,2.503443,0.440208,
1614393476.608320,0.000000,0.075789,2.506127,0.440446,
1614393476.616653,0.000000,0.074763,2.508826,0.440403,
1614393476.624986,0.000000,0.073798,2.511758,0.440711,
1614393476.633319,0.000000,0.072667,2.514319,0.440841,
1614393476.641841,0.000000,0.071757,2.516874,0.441075,
1614393476.649990,0.000000,0.070634,2.519497,0.441311,
1614393476.674987,0.000000,0.066235,2.526853,0.442133,
1614393476.683320,0.000000,0.064574,2.529021,0.442156,
1614393476.691643,0.000000,0.062857,2.531072,0.442584,
1614393476.699975,0.000000,0.061132,2.533583,0.442747,
1614393476.708355,0.000000,0.059787,2.535585,0.443166,
1614393476.716652,0.000000,0.057484,2.537805,0.443426,
1614393476.724987,0.000000,0.055516,2.539600,0.443906,
1614393476.733317,0.000000,0.053862,2.541720,0.444190,
1614393476.741652,0.000000,0.051402,2.543217,0.444376,
1614393476.749985,0.000000,0.049777,2.544613,0.444623,
1614393476.774977,0.000000,0.043349,2.548362,0.445632,
1614393476.783311,0.000000,0.041254,2.549553,0.445703,
1614393476.791617,0.000000,0.038979,2.550667,0.446139,
1614393476.799956,0.000000,0.036769,2.551473,0.446377,
1614393476.808307,0.000000,0.034922,2.552644,0.446647,
1614393476.816640,0.000000,0.032220,2.552803,0.447247,
1614393476.824983,0.000000,0.029851,2.553249,0.447492,
1614393476.833315,0.000000,0.027604,2.553588,0.447934,
1614393476.841649,0.000000,0.024570,2.554376,0.448148,
1614393476.849983,0.000000,0.022110,2.554264,0.448567,
1614393476.875030,0.000000,0.013390,2.554294,0.449553,
1614393476.883322,0.000000,0.011123,2.554434,0.450066,
1614393476.891661,0.000000,0.007917,2.554556,0.450341,
1614393476.899991,0.000000,0.005652,2.554217,0.450798,
1614393476.908315,0.000000,0.002411,2.554836,0.451086,
1614393476.916647,0.000000,-0.000613,2.554264,0.451495,
1614393476.924985,0.000000,-0.002453,2.553031,0.452195,
1614393476.933318,0.000000,-0.005184,2.552679,0.452373,
1614393476.941652,0.000000,-0.007906,2.552542,0.452563,
1614393476.949988,0.000000,-0.011186,2.551909,0.452607,
1614393476.975021,0.000000,-0.018435,2.549651,0.453196,
1614393476.983685,0.000000,-0.020650,2.548308,0.453506,
1614393476.991654,0.000000,-0.022728,2.546607,0.454045,
1614393476.999989,0.000000,-0.025262,2.545372,0.454275,
1614393477.008315,0.000000,-0.027824,2.544420,0.454632,
1614393477.016651,0.000000,-0.029994,2.542671,0.454860,
1614393477.024983,0.000000,-0.032706,2.540488,0.455435,
1614393477.033315,0.000000,-0.035093,2.539218,0.455795,
1614393477.041650,0.000000,-0.037552,2.537438,0.456181,
1614393477.049983,0.000000,-0.039857,2.535487,0.456783,
1614393477.075040,0.000000,-0.047962,2.529959,0.458130,
1614393477.083316,0.000000,-0.050409,2.527334,0.458851,
1614393477.092011,0.000000,-0.052449,2.524752,0.459641,
1614393477.099985,0.000000,-0.055876,2.523141,0.460024,
1614393477.108311,0.000000,-0.057668,2.520267,0.460895,
1614393477.116653,0.000000,-0.060371,2.517933,0.461630,
1614393477.124988,0.000000,-0.063046,2.515232,0.462158,
1614393477.133320,0.000000,-0.065700,2.512096,0.463196,
1614393477.141653,0.000000,-0.067986,2.509345,0.463799,
1614393477.149988,0.000000,-0.070510,2.507081,0.464462,
1614393477.174989,0.000000,-0.077980,2.498908,0.466263,
1614393477.183318,0.000000,-0.079814,2.496211,0.466954,
1614393477.191652,0.000000,-0.081703,2.493532,0.467446,
1614393477.199982,0.000000,-0.083586,2.490868,0.467988,
1614393477.208449,0.000000,-0.084744,2.488550,0.468403,
1614393477.216653,0.000000,-0.086723,2.485900,0.468721,
1614393477.224990,0.000000,-0.088260,2.483469,0.468989,
1614393477.233323,0.000000,-0.089432,2.480809,0.469380,
1614393477.241657,0.000000,-0.090548,2.478021,0.469798,
1614393477.249986,0.000000,-0.091498,2.475405,0.470195,
1614393477.274989,0.000000,-0.094227,2.466936,0.471053,
1614393477.283325,0.000000,-0.094973,2.464381,0.471263,
1614393477.291656,0.000000,-0.096361,2.461457,0.471554,
1614393477.299990,0.000000,-0.096830,2.458536,0.471812,
1614393477.308337,0.000000,-0.097410,2.455864,0.471983,
1614393477.317026,0.000000,-0.098337,2.453035,0.472206,
1614393477.324994,0.000000,-0.098807,2.449753,0.472368,
1614393477.333327,0.000000,-0.099621,2.446977,0.472550,
1614393477.341647,0.000000,-0.100254,2.444255,0.472743,
1614393477.349982,0.000000,-0.100617,2.441290,0.473015,
1614393477.375009,0.000000,-0.102087,2.431780,0.473517,
1614393477.383316,0.000000,-0.102324,2.428711,0.473703,
1614393477.391652,0.000000,-0.102318,2.425781,0.473940,
1614393477.399982,0.000000,-0.102727,2.422771,0.474303,
1614393477.408311,0.000000,-0.102591,2.419607,0.474502,
1614393477.416650,0.000000,-0.102573,2.416944,0.474549,
1614393477.425352,0.000000,-0.102476,2.414022,0.474881,
1614393477.433320,0.000000,-0.102570,2.410797,0.475124,
1614393477.441652,0.000000,-0.102519,2.408206,0.475372,
1614393477.449986,0.000000,-0.102125,2.405285,0.475681,
1614393477.474980,0.000000,-0.101567,2.396795,0.476634,
1614393477.483311,0.000000,-0.101382,2.393987,0.477229,
1614393477.491646,0.000000,-0.100818,2.391218,0.477700,
1614393477.499981,0.000000,-0.099979,2.388464,0.478115,
1614393477.508312,0.000000,-0.099605,2.385854,0.478685,
1614393477.516646,0.000000,-0.099181,2.383198,0.479096,
1614393477.524988,0.000000,-0.098196,2.380356,0.479392,
1614393477.533615,0.000000,-0.097309,2.377730,0.480119,
1614393477.541624,0.000000,-0.096264,2.375149,0.480439,
1614393477.549960,0.000000,-0.095345,2.372506,0.481205,
1614393477.574976,0.000000,-0.091893,2.365803,0.483072,
1614393477.583318,0.000000,-0.090301,2.363303,0.483766,
1614393477.591655,0.000000,-0.089049,2.361798,0.484414,
1614393477.599988,0.000000,-0.087401,2.359391,0.484859,
1614393477.608314,0.000000,-0.085514,2.357687,0.485401,
1614393477.616656,0.000000,-0.083468,2.355571,0.485799,
1614393477.624983,0.000000,-0.081694,2.353924,0.486411,
1614393477.633321,0.000000,-0.079559,2.351596,0.487149,
1614393477.641655,0.000000,-0.077445,2.349569,0.488108,
1614393477.650507,0.000000,-0.075304,2.346876,0.488436,
1614393477.675050,0.000000,-0.068702,2.342820,0.490375,
1614393477.683311,0.000000,-0.066637,2.341676,0.490988,
1614393477.691647,0.000000,-0.064460,2.340668,0.491368,
1614393477.699977,0.000000,-0.062182,2.339894,0.491828,
1614393477.708310,0.000000,-0.059790,2.338668,0.492465,
