1614393597.434635,0.000000,-0.081802,2.513308,1.262830,
1614393597.442966,0.000000,-0.081840,2.513172,1.262900,
1614393597.467943,0.000000,-0.082464,2.512868,1.263149,
1614393597.476284,0.000000,-0.081909,2.513070,1.262897,
1614393597.484615,0.000000,-0.082582,2.512633,1.263013,
1614393597.493012,0.000000,-0.082562,2.513014,1.262856,
1614393597.501281,0.000000,-0.082708,2.512561,1.263050,
1614393597.509632,0.000000,-0.082535,2.512551,1.262922,
1614393597.517945,0.000000,-0.082511,2.512639,1.262857,
1614393597.526281,0.000000,-0.082462,2.512611,1.262914,
1614393597.534611,0.000000,-0.082479,2.512605,1.262868,
1614393597.542943,0.000000,-0.082154,2.512914,1.262921,
1614393597.567946,0.000000,-0.082197,2.512853,1.262942,
1614393597.576282,0.000000,-0.082169,2.512844,1.262964,
1614393597.584612,0.000000,-0.082237,2.512729,1.263012,
1614393597.592944,0.000000,-0.082169,2.512770,1.262978,
1614393597.601257,0.000000,-0.082154,2.512702,1.262963,
1614393597.609604,0.000000,-0.082123,2.512449,1.263055,
1614393597.617945,0.000000,-0.082162,2.512393,1.263083,
1614393597.626304,0.000000,-0.082182,2.512260,1.263092,
1614393597.634637,0.000000,-0.082215,2.512137,1.263083,
1614393597.642969,0.000000,-0.082277,2.512006,1.263111,
1614393597.667945,0.000000,-0.082535,2.511861,1.262985,
1614393597.676632,0.000000,-0.082736,2.511652,1.262983,
1614393597.684620,0.000000,-0.082688,2.511582,1.262983,
1614393597.692973,0.000000,-0.082738,2.511453,1.262976,
1614393597.701281,0.000000,-0.082936,2.511248,1.262969,
1614393597.709632,0.000000,-0.083005,2.511112,1.263002,
1614393597.717949,0.000000,-0.083019,2.511028,1.263000,
1614393597.726303,0.000000,-0.083088,2.510918,1.263008,
1614393597.734638,0.000000,-0.083212,2.510719,1.263015,
1614393597.742969,0.000000,-0.083251,2.510560,1.263016,
1614393597.767969,0.000000,-0.083463,2.509899,1.263054,
1614393597.776304,0.000000,-0.083523,2.509800,1.263054,
1614393597.784969,0.000000,-0.083578,2.509656,1.263061,
1614393597.792953,0.000000,-0.083653,2.509588,1.263077,
1614393597.801292,0.000000,-0.083778,2.509320,1.263122,
1614393597.809632,0.000000,-0.083990,2.509168,1.263097,
1614393597.817971,0.000000,-0.084092,2.509061,1.263086,
1614393597.826303,0.000000,-0.084051,2.508922,1.263137,
1614393597.834637,0.000000,-0.084040,2.508693,1.263118,
1614393597.842970,0.000000,-0.084102,2.508595,1.263115,
1614393597.867971,0.000000,-0.084144,2.508599,1.263181,
1614393597.876304,0.000000,-0.084224,2.508583,1.263186,
1614393597.884963,0.000000,-0.084286,2.508569,1.263183,
1614393597.893183,0.000000,-0.084340,2.508605,1.263161,
1614393597.901262,0.000000,-0.084366,2.508639,1.263137,
1614393597.909608,0.000000,-0.084559,2.508796,1.263118,
1614393597.917963,0.000000,-0.084609,2.508834,1.263109,
1614393597.926294,0.000000,-0.084721,2.509015,1.263076,
1614393597.934637,0.000000,-0.084754,2.509051,1.263090,
1614393597.942967,0.000000,-0.084817,2.509129,1.263078,
1614393597.967964,0.000000,-0.084893,2.509623,1.263038,
1614393597.976302,0.000000,-0.084960,2.509688,1.263032,
1614393597.984632,0.000000,-0.085020,2.509765,1.263029,
1614393597.992965,0.000000,-0.085081,2.509850,1.263025,
1614393598.001279,0.000000,-0.085143,2.509914,1.263031,
1614393598.009820,0.000000,-0.085071,2.510170,1.263123,
1614393598.017972,0.000000,-0.085202,2.510217,1.263085,
1614393598.026305,0.000000,-0.085292,2.510312,1.263062,
1614393598.034635,0.000000,-0.085427,2.510436,1.263036,
1614393598.042967,0.000000,-0.085388,2.510526,1.262917,
1614393598.067965,0.000000,-0.085977,2.510554,1.262894,
1614393598.076298,0.000000,-0.086038,2.510637,1.262890,
1614393598.084634,0.000000,-0.085523,2.510947,1.262881,
1614393598.092965,0.000000,-0.085466,2.511279,1.262985,
1614393598.101292,0.000000,-0.085751,2.511259,1.262831,
1614393598.109629,0.000000,-0.085782,2.511333,1.262848,
1614393598.118196,0.000000,-0.086003,2.511566,1.262879,
1614393598.126305,0.000000,-0.086104,2.511688,1.262824,
1614393598.134637,0.000000,-0.086284,2.511710,1.262832,
1614393598.143054,0.000000,-0.086272,2.512180,1.262719,
1614393598.167965,0.000000,-0.086122,2.512785,1.262868,
1614393598.176302,0.000000,-0.086250,2.512933,1.262915,
1614393598.184635,0.000000,-0.086328,2.512914,1.262927,
1614393598.193015,0.000000,-0.086131,2.513189,1.262985,
1614393598.201325,0.000000,-0.086180,2.513312,1.262983,
1614393598.209634,0.000000,-0.086830,2.513051,1.262753,
1614393598.218030,0.000000,-0.086915,2.513179,1.262755,
1614393598.226459,0.000000,-0.086071,2.513763,1.262834,
1614393598.234640,0.000000,-0.086108,2.513883,1.262834,
1614393598.242970,0.000000,-0.086801,2.513636,1.262599,
1614393598.267970,0.000000,-0.086332,2.513935,1.262637,
1614393598.276304,0.000000,-0.086833,2.513818,1.262498,
1614393598.284631,0.000000,-0.086998,2.513704,1.262377,
1614393598.292967,0.000000,-0.087131,2.513700,1.262399,
1614393598.301284,0.000000,-0.086873,2.513946,1.262406,
1614393598.309633,0.000000,-0.087019,2.513834,1.262288,
1614393598.317971,0.000000,-0.087044,2.513885,1.262280,
1614393598.326305,0.000000,-0.086967,2.514068,1.262337,
1614393598.334638,0.000000,-0.087017,2.514070,1.262220,
1614393598.343244,0.000000,-0.086935,2.514052,1.262218,
1614393598.367916,0.000000,-0.086840,2.514362,1.262171,
1614393598.376248,0.000000,-0.086809,2.514479,1.262171,
1614393598.384580,0.000000,-0.086760,2.514684,1.262210,
1614393598.392914,0.000000,-0.086669,2.514806,1.262185,
1614393598.401228,0.000000,-0.086722,2.514972,1.262059,
1614393598.409577,0.000000,-0.086709,2.515132,1.262071,
1614393598.417888,0.000000,-0.086674,2.515253,1.262077,
1614393598.426248,0.000000,-0.086623,2.515369,1.262085,
1614393598.434582,0.000000,-0.086625,2.515496,1.262172,
1614393598.442916,0.000000,-0.086174,2.515936,1.262277,
1614393598.467940,0.000000,-0.086147,2.516320,1.262411,
1614393598.476275,0.000000,-0.086144,2.516464,1.262467,
1614393598.484831,0.000000,-0.086279,2.516464,1.262469,
1614393598.492938,0.000000,-0.086311,2.516597,1.262589,
1614393598.501249,0.000000,-0.086365,2.516662,1.262676,
1614393598.509602,0.000000,-0.086311,2.516531,1.262825,
1614393598.517937,0.000000,-0.086329,2.516513,1.262887,
1614393598.526273,0.000000,-0.086402,2.516541,1.263149,
1614393598.534606,0.000000,-0.086573,2.516520,1.263214,
1614393598.542936,0.000000,-0.086900,2.516475,1.263476,
1614393598.568127,0.000000,-0.086841,2.516539,1.263899,
1614393598.576268,0.000000,-0.086866,2.516555,1.264018,
1614393598.584601,0.000000,-0.086462,2.516468,1.264130,
1614393598.592930,0.000000,-0.086933,2.516461,1.264271,
1614393598.601251,0.000000,-0.086888,2.516567,1.264405,
1614393598.609593,0.000000,-0.086656,2.516694,1.264371,
1614393598.617930,0.000000,-0.086687,2.516740,1.264492,
1614393598.626264,0.000000,-0.086814,2.516673,1.264601,
1614393598.634601,0.000000,-0.086756,2.516770,1.264726,
1614393598.643032,0.000000,-0.086839,2.516733,1.264823,
1614393598.667963,0.000000,-0.086957,2.516896,1.265319,
1614393598.676697,0.000000,-0.086929,2.516929,1.265422,
1614393598.684634,0.000000,-0.087126,2.517057,1.265399,
1614393598.692967,0.000000,-0.087144,2.517012,1.265559,
1614393598.701288,0.000000,-0.087097,2.517054,1.265625,
1614393598.709627,0.000000,-0.087134,2.517104,1.265733,
1614393598.717966,0.000000,-0.087177,2.517136,1.265834,
1614393598.726299,0.000000,-0.086565,2.517512,1.266073,
1614393598.734631,0.000000,-0.086723,2.517366,1.266096,
1614393598.742965,0.000000,-0.086677,2.517596,1.266325,
1614393598.767962,0.000000,-0.086801,2.517676,1.266659,
1614393598.776295,0.000000,-0.086926,2.517765,1.266857,
1614393598.785032,0.000000,-0.087031,2.517850,1.266926,
1614393598.792964,0.000000,-0.087050,2.517802,1.267045,
1614393598.801276,0.000000,-0.087087,2.517875,1.267205,
1614393598.809655,0.000000,-0.087009,2.517777,1.267317,
1614393598.817962,0.000000,-0.086976,2.517985,1.267437,
1614393598.826294,0.000000,-0.086964,2.517991,1.267510,
1614393598.834627,0.000000,-0.086960,2.518005,1.267587,
1614393598.842960,0.000000,-0.087124,2.517834,1.267543,
1614393598.867965,0.000000,-0.086995,2.517857,1.267799,
1614393598.876292,0.000000,-0.087453,2.517814,1.267991,
1614393598.884627,0.000000,-0.087567,2.517771,1.268081,
1614393598.892960,0.000000,-0.087790,2.517678,1.268138,
1614393598.901406,0.000000,-0.087509,2.517788,1.268216,
1614393598.909638,0.000000,-0.087640,2.517807,1.268240,
1614393598.917934,0.000000,-0.087668,2.517857,1.268295,
1614393598.926259,0.000000,-0.087715,2.517796,1.268406,
1614393598.934614,0.000000,-0.087731,2.517968,1.268526,
1614393598.942975,0.000000,-0.087741,2.517994,1.268558,
1614393598.967957,0.000000,-0.087777,2.518148,1.268711,
1614393598.976295,0.000000,-0.087764,2.518106,1.268809,
1614393598.984591,0.000000,-0.087795,2.518123,1.268864,
1614393598.992923,0.000000,-0.087838,2.518032,1.268827,
1614393599.001239,0.000000,-0.087860,2.518013,1.268890,
1614393599.009702,0.000000,-0.087883,2.518126,1.269032,
1614393599.017928,0.000000,-0.087763,2.518134,1.268942,
1614393599.026252,0.000000,-0.087996,2.517964,1.269094,
1614393599.034594,0.000000,-0.087833,2.517974,1.268996,
1614393599.042948,0.000000,-0.087800,2.517929,1.269065,
1614393599.068029,0.000000,-0.088104,2.517743,1.269289,
1614393599.076363,0.000000,-0.088091,2.517681,1.269331,
1614393599.084736,0.000000,-0.088104,2.517676,1.269395,
1614393599.093066,0.000000,-0.088185,2.517581,1.269447,
1614393599.101376,0.000000,-0.088226,2.517537,1.269523,
1614393599.109724,0.000000,-0.088249,2.517501,1.269592,
1614393599.118248,0.000000,-0.088269,2.517449,1.269661,
1614393599.126493,0.000000,-0.088338,2.517431,1.269754,
1614393599.134736,0.000000,-0.088398,2.517483,1.269890,
1614393599.143070,0.000000,-0.088504,2.517431,1.269938,
1614393599.168061,0.000000,-0.088652,2.517057,1.270265,
1614393599.176395,0.000000,-0.088711,2.517068,1.270339,
1614393599.184730,0.000000,-0.088765,2.517220,1.270523,
1614393599.193058,0.000000,-0.088820,2.517241,1.270600,
1614393599.201372,0.000000,-0.088883,2.517257,1.270687,
1614393599.209722,0.000000,-0.088918,2.517331,1.270622,
1614393599.218056,0.000000,-0.088926,2.517319,1.270712,
1614393599.226391,0.000000,-0.089009,2.517353,1.270720,
1614393599.234988,0.000000,-0.089008,2.517335,1.270756,
1614393599.243100,0.000000,-0.089075,2.517351,1.270771,
1614393599.268057,0.000000,-0.089212,2.517307,1.270823,
1614393599.276390,0.000000,-0.089278,2.517255,1.270828,
1614393599.284724,0.000000,-0.089362,2.517234,1.270843,
1614393599.293057,0.000000,-0.089423,2.517240,1.270798,
1614393599.301349,0.000000,-0.089550,2.517206,1.270812,
1614393599.309698,0.000000,-0.089655,2.516980,1.270695,
1614393599.318034,0.000000,-0.089686,2.516937,1.270664,
1614393599.326368,0.000000,-0.089758,2.516711,1.270521,
1614393599.334702,0.000000,-0.089642,2.516592,1.270617,
1614393599.343221,0.000000,-0.089890,2.516560,1.270413,
1614393599.368034,0.000000,-0.089810,2.516308,1.270332,
1614393599.376369,0.000000,-0.089846,2.516218,1.270246,
1614393599.384704,0.000000,-0.089882,2.516080,1.270156,
1614393599.393036,0.000000,-0.090051,2.516229,1.270011,
1614393599.401378,0.000000,-0.090093,2.516141,1.269925,
1614393599.409727,0.000000,-0.090112,2.516063,1.269888,
1614393599.418070,0.000000,-0.090012,2.516031,1.269803,
1614393599.426399,0.000000,-0.090042,2.515996,1.269698,
1614393599.434733,0.000000,-0.090280,2.515899,1.269522,
1614393599.443067,0.000000,-0.090303,2.515849,1.269414,
1614393599.468070,0.000000,-0.090222,2.515757,1.269109,
1614393599.476403,0.000000,-0.090214,2.515742,1.269021,
1614393599.484733,0.000000,-0.090269,2.515703,1.268927,
1614393599.493066,0.000000,-0.090320,2.515673,1.268730,
1614393599.501377,0.000000,-0.090429,2.516077,1.268470,
1614393599.509728,0.000000,-0.090478,2.516136,1.268336,
1614393599.518066,0.000000,-0.090530,2.516083,1.268355,
1614393599.526399,0.000000,-0.090998,2.515977,1.268594,
1614393599.534734,0.000000,-0.090758,2.516191,1.268376,
1614393599.543064,0.000000,-0.091253,2.516170,1.268466,
1614393599.568198,0.000000,-0.091306,2.516088,1.268011,
1614393599.576402,0.000000,-0.091281,2.516022,1.267892,
1614393599.584737,0.000000,-0.091307,2.515952,1.267832,
1614393599.593067,0.000000,-0.091254,2.515830,1.267735,
1614393599.601379,0.000000,-0.091269,2.515765,1.267667,
1614393599.609724,0.000000,-0.091294,2.515716,1.267608,
1614393599.618063,0.000000,-0.091311,2.515653,1.267536,
1614393599.626392,0.000000,-0.090943,2.515744,1.267190,
1614393599.634728,0.000000,-0.091472,2.515613,1.267397,
1614393599.643122,0.000000,-0.091546,2.515591,1.267359,
1614393599.668057,0.000000,-0.091687,2.515480,1.267290,
1614393599.676532,0.000000,-0.091381,2.515518,1.267135,
1614393599.684731,0.000000,-0.091780,2.515479,1.267277,
1614393599.693066,0.000000,-0.091825,2.515483,1.267287,
1614393599.701376,0.000000,-0.091513,2.515553,1.267138,
1614393599.709722,0.000000,-0.091982,2.515586,1.267307,
1614393599.718060,0.000000,-0.092033,2.515615,1.267311,
1614393599.726389,0.000000,-0.092064,2.515667,1.267318,
1614393599.734727,0.000000,-0.091730,2.515815,1.267107,
1614393599.743060,0.000000,-0.091723,2.515841,1.267108,
1614393599.768056,0.000000,-0.092093,2.515769,1.267327,
1614393599.776394,0.000000,-0.092100,2.515793,1.267314,
1614393599.784860,0.000000,-0.092128,2.515818,1.267317,
1614393599.793302,0.000000,-0.091807,2.515999,1.267110,
1614393599.801372,0.000000,-0.092180,2.515888,1.267328,
1614393599.809723,0.000000,-0.091788,2.516128,1.267049,
1614393599.818064,0.000000,-0.092244,2.515925,1.267336,
1614393599.826394,0.000000,-0.091949,2.516061,1.267126,
1614393599.834717,0.000000,-0.091854,2.516209,1.267084,
1614393599.843107,0.000000,-0.092269,2.515960,1.267306,
1614393599.868063,0.000000,-0.092042,2.516224,1.267071,
1614393599.876401,0.000000,-0.091912,2.516021,1.267145,
1614393599.884737,0.000000,-0.092149,2.516299,1.267093,
1614393599.893198,0.000000,-0.091998,2.516086,1.267126,
1614393599.901378,0.000000,-0.092025,2.516132,1.267120,
1614393599.909724,0.000000,-0.092075,2.516154,1.267132,
1614393599.918021,0.000000,-0.092294,2.516414,1.267070,
1614393599.926355,0.000000,-0.092313,2.516417,1.267044,
1614393599.934703,0.000000,-0.092344,2.516462,1.267032,
1614393599.943043,0.000000,-0.092275,2.516470,1.267113,
1614393599.968078,0.000000,-0.092472,2.516502,1.267063,
1614393599.976398,0.000000,-0.092488,2.516571,1.266967,
1614393599.984708,0.000000,-0.092510,2.516498,1.267133,
1614393599.993059,0.000000,-0.092557,2.516514,1.267114,
1614393600.001385,0.000000,-0.092626,2.516605,1.267062,
1614393600.009825,0.000000,-0.092780,2.516577,1.266959,
1614393600.018066,0.000000,-0.092806,2.516534,1.266958,
1614393600.026421,0.000000,-0.092851,2.516651,1.266945,
1614393600.034699,0.000000,-0.092957,2.516730,1.266861,
1614393600.043030,0.000000,-0.093095,2.516861,1.266822,
1614393600.068031,0.000000,-0.093321,2.516977,1.266778,
1614393600.076360,0.000000,-0.093319,2.517028,1.266730,
1614393600.084661,0.000000,-0.093374,2.517066,1.266714,
1614393600.093001,0.000000,-0.093498,2.517122,1.266732,
1614393600.101666,0.000000,-0.093553,2.517135,1.266676,
1614393600.109678,0.000000,-0.093628,2.517119,1.266683,
1614393600.118231,0.000000,-0.093729,2.517139,1.266691,
1614393600.126587,0.000000,-0.093747,2.517199,1.266540,
1614393600.134728,0.000000,-0.093811,2.517186,1.266533,
1614393600.143063,0.000000,-0.093917,2.517183,1.266544,
1614393600.168067,0.000000,-0.094160,2.517198,1.266432,
1614393600.176400,0.000000,-0.094245,2.517236,1.266438,
1614393600.184735,0.000000,-0.094286,2.517238,1.266425,
1614393600.193069,0.000000,-0.094346,2.517258,1.266402,
1614393600.201388,0.000000,-0.094407,2.517266,1.266390,
1614393600.209728,0.000000,-0.094455,2.517308,1.266366,
1614393600.218065,0.000000,-0.094494,2.517324,1.266329,
1614393600.226838,0.000000,-0.094575,2.517393,1.266309,
1614393600.234734,0.000000,-0.094702,2.517430,1.266289,
1614393600.243102,0.000000,-0.094721,2.517427,1.266248,
1614393600.268066,0.000000,-0.094893,2.517347,1.266202,
1614393600.276399,0.000000,-0.094932,2.517362,1.266152,
1614393600.284733,0.000000,-0.094979,2.517384,1.266110,
1614393600.293067,0.000000,-0.095037,2.517522,1.266128,
1614393600.301387,0.000000,-0.095136,2.517726,1.266059,
1614393600.309730,0.000000,-0.095195,2.517783,1.266018,
1614393600.318066,0.000000,-0.095230,2.517825,1.265975,
1614393600.326400,0.000000,-0.095423,2.518184,1.265876,
1614393600.334734,0.000000,-0.095475,2.518233,1.265823,
1614393600.343370,0.000000,-0.095503,2.518274,1.265766,
1614393600.368070,0.000000,-0.095633,2.518420,1.265622,
1614393600.376399,0.000000,-0.095672,2.518476,1.265570,
1614393600.384732,0.000000,-0.095747,2.518546,1.265540,
1614393600.393066,0.000000,-0.095600,2.518363,1.265553,
1614393600.401379,0.000000,-0.095740,2.518545,1.265349,
1614393600.409727,0.000000,-0.095620,2.518442,1.265419,
1614393600.418082,0.000000,-0.095743,2.518574,1.265411,
1614393600.426399,0.000000,-0.095951,2.518721,1.265242,
1614393600.434732,0.000000,-0.096252,2.519174,1.265213,
1614393600.443063,0.000000,-0.095724,2.518454,1.265328,
1614393600.468063,0.000000,-0.096184,2.518710,1.265171,
1614393600.476399,0.000000,-0.096029,2.518517,1.265264,
1614393600.484730,0.000000,-0.096358,2.518696,1.265148,
1614393600.493062,0.000000,-0.096413,2.518717,1.265119,
1614393600.501374,0.000000,-0.096235,2.518554,1.265216,
1614393600.509723,0.000000,-0.096308,2.518573,1.265199,
1614393600.518064,0.000000,-0.096581,2.518812,1.265057,
1614393600.526400,0.000000,-0.096631,2.518839,1.265036,
1614393600.534729,0.000000,-0.096507,2.518732,1.265118,
1614393600.543061,0.000000,-0.096671,2.518683,1.265065,
1614393600.568069,0.000000,-0.097519,2.519678,1.264616,
1614393600.576404,0.000000,-0.097339,2.519799,1.264623,
1614393600.584739,0.000000,-0.097168,2.519576,1.264683,
1614393600.593064,0.000000,-0.097199,2.519589,1.264706,
1614393600.601690,0.000000,-0.097258,2.519613,1.264680,
1614393600.609730,0.000000,-0.097309,2.519620,1.264667,
1614393600.618068,0.000000,-0.097367,2.519633,1.264663,
1614393600.626402,0.000000,-0.097477,2.519699,1.264669,
1614393600.634733,0.000000,-0.097878,2.519415,1.264527,
1614393600.643068,0.000000,-0.097938,2.519618,1.264611,
1614393600.668028,0.000000,-0.097878,2.519691,1.264575,
1614393600.676741,0.000000,-0.098206,2.519634,1.264535,
1614393600.684704,0.000000,-0.098246,2.519659,1.264523,
1614393600.693060,0.000000,-0.098301,2.519700,1.264532,
1614393600.701369,0.000000,-0.098333,2.519684,1.264502,
1614393600.709717,0.000000,-0.098097,2.519861,1.264529,
1614393600.718056,0.000000,-0.098525,2.519842,1.264400,
1614393600.726391,0.000000,-0.098540,2.519858,1.264368,
1614393600.734723,0.000000,-0.098304,2.520046,1.264378,
1614393600.743056,0.000000,-0.098316,2.520072,1.264361,
1614393600.768052,0.000000,-0.098539,2.519978,1.264279,
1614393600.776384,0.000000,-0.098627,2.520081,1.264235,
1614393600.785043,0.000000,-0.098430,2.520267,1.264271,
1614393600.793053,0.000000,-0.098475,2.520322,1.264184,
1614393600.801364,0.000000,-0.098525,2.520336,1.264209,
1614393600.809710,0.000000,-0.098512,2.520403,1.264211,
1614393600.818048,0.000000,-0.098613,2.520519,1.264166,
1614393600.826382,0.000000,-0.098644,2.520602,1.264141,
1614393600.834704,0.000000,-0.098720,2.520674,1.264160,
1614393600.843108,0.000000,-0.098730,2.520603,1.264185,
1614393600.868053,0.000000,-0.098965,2.520760,1.264225,
1614393600.876389,0.000000,-0.099009,2.520767,1.264238,
1614393600.884722,0.000000,-0.099000,2.520697,1.264318,
1614393600.893289,0.000000,-0.099100,2.520727,1.264371,
1614393600.901371,0.000000,-0.099229,2.520816,1.264366,
1614393600.909720,0.000000,-0.099271,2.520816,1.264400,
1614393600.918169,0.000000,-0.099460,2.520667,1.264500,
1614393600.926386,0.000000,-0.099502,2.520687,1.264539,
1614393600.934682,0.000000,-0.099521,2.520679,1.264574,
1614393600.943032,0.000000,-0.099616,2.520570,1.264683,
1614393600.968059,0.000000,-0.099877,2.520780,1.264784,
1614393600.976390,0.000000,-0.099935,2.520792,1.264861,
1614393600.984725,0.000000,-0.100016,2.520827,1.264949,
1614393600.993049,0.000000,-0.099973,2.520650,1.265198,
1614393601.001640,0.000000,-0.100077,2.520715,1.265293,
1614393601.009721,0.000000,-0.100311,2.520931,1.265304,
1614393601.018118,0.000000,-0.100421,2.520817,1.265427,
1614393601.026394,0.000000,-0.100432,2.521003,1.265653,
1614393601.034724,0.000000,-0.100515,2.521036,1.265772,
1614393601.043057,0.000000,-0.100643,2.521085,1.265909,
1614393601.068063,0.000000,-0.100769,2.521297,1.266328,
1614393601.076394,0.000000,-0.100829,2.521304,1.266453,
1614393601.084733,0.000000,-0.100888,2.521335,1.266619,
1614393601.093061,0.000000,-0.100984,2.521374,1.266764,
1614393601.101375,0.000000,-0.101053,2.521342,1.266899,
1614393601.109721,0.000000,-0.101138,2.521208,1.267081,
1614393601.118386,0.000000,-0.100946,2.521028,1.267357,
1614393601.126399,0.000000,-0.100938,2.520911,1.267428,
1614393601.134700,0.000000,-0.101076,2.520882,1.267613,
1614393601.143027,0.000000,-0.101087,2.520719,1.267868,
1614393601.151371,0.000000,-0.101214,2.520720,1.268059,
1614393601.159689,0.000000,-0.101314,2.520697,1.268171,
1614393601.168044,0.000000,-0.101439,2.520546,1.268322,
1614393601.176369,0.000000,-0.101524,2.520615,1.268462,
1614393601.184694,0.000000,-0.101616,2.520423,1.268586,
1614393601.193029,0.000000,-0.101726,2.520345,1.268714,
1614393601.201362,0.000000,-0.101839,2.520267,1.268827,
1614393601.209691,0.000000,-0.102223,2.520063,1.269041,
1614393601.218061,0.000000,-0.102159,2.520181,1.269124,
1614393601.267968,0.000000,-0.102919,2.518883,1.269880,
1614393601.276341,0.000000,-0.102933,2.518776,1.269975,
1614393601.284690,0.000000,-0.102903,2.518631,1.270056,
1614393601.293024,0.000000,-0.102892,2.518535,1.270142,
1614393601.301394,0.000000,-0.102310,2.518406,1.270062,
1614393601.309700,0.000000,-0.102356,2.518389,1.270119,
1614393601.318046,0.000000,-0.102340,2.518093,1.270217,
1614393601.326385,0.000000,-0.102311,2.517918,1.270300,
1614393601.334993,0.000000,-0.102284,2.517696,1.270357,
1614393601.343174,0.000000,-0.102288,2.517523,1.270403,
1614393601.368062,0.000000,-0.102505,2.516871,1.270687,
1614393601.376394,0.000000,-0.102704,2.516679,1.270927,
1614393601.384726,0.000000,-0.102706,2.516452,1.271020,
1614393601.393059,0.000000,-0.102733,2.516238,1.271134,
1614393601.401559,0.000000,-0.102695,2.515924,1.271317,
1614393601.409721,0.000000,-0.102704,2.515678,1.271357,
1614393601.418062,0.000000,-0.102687,2.515455,1.271467,
1614393601.426393,0.000000,-0.102625,2.515047,1.271644,
1614393601.434727,0.000000,-0.102606,2.514846,1.271732,
1614393601.443140,0.000000,-0.102593,2.514689,1.271864,
1614393601.468050,0.000000,-0.102343,2.514023,1.272281,
1614393601.476392,0.000000,-0.101679,2.514376,1.272673,
1614393601.484724,0.000000,-0.101691,2.514297,1.272822,
1614393601.493059,0.000000,-0.102206,2.513853,1.272719,
1614393601.501382,0.000000,-0.102266,2.513949,1.272773,
1614393601.509719,0.000000,-0.102184,2.513705,1.272905,
1614393601.518057,0.000000,-0.102250,2.513372,1.273165,
