1614393447.641400,0.000000,0.062725,2.593832,0.497194,
1614393447.649737,0.000000,0.059102,2.594878,0.498854,
1614393447.658027,0.000000,0.055488,2.595314,0.500204,
1614393447.683173,0.000000,0.044242,2.597368,0.504620,
1614393447.691365,0.000000,0.040256,2.597598,0.506068,
1614393447.699700,0.000000,0.037321,2.597242,0.507423,
1614393447.708028,0.000000,0.034020,2.597583,0.508623,
1614393447.716362,0.000000,0.030589,2.597936,0.509487,
1614393447.724696,0.000000,0.027185,2.597621,0.511029,
1614393447.733029,0.000000,0.024017,2.596933,0.512204,
1614393447.741363,0.000000,0.020135,2.596643,0.513313,
1614393447.749698,0.000000,0.016639,2.596847,0.514591,
1614393447.758028,0.000000,0.013060,2.595991,0.515589,
1614393447.783064,0.000000,0.003856,2.593937,0.518485,
1614393447.791607,0.000000,-0.000309,2.592703,0.519300,
1614393447.799734,0.000000,-0.002782,2.592030,0.519858,
1614393447.808061,0.000000,-0.005924,2.590065,0.521240,
1614393447.816398,0.000000,-0.009128,2.588242,0.522456,
1614393447.824730,0.000000,-0.012008,2.588509,0.522277,
1614393447.833114,0.000000,-0.015146,2.587051,0.523105,
1614393447.841398,0.000000,-0.017689,2.585463,0.523746,
1614393447.849731,0.000000,-0.020887,2.584348,0.524256,
1614393447.858061,0.000000,-0.023855,2.581923,0.525003,
1614393447.883065,0.000000,-0.031204,2.575285,0.526317,
1614393447.891398,0.000000,-0.033631,2.572862,0.527045,
1614393447.899732,0.000000,-0.036012,2.571166,0.527220,
1614393447.908209,0.000000,-0.038409,2.568369,0.527674,
1614393447.916401,0.000000,-0.040553,2.566062,0.527947,
1614393447.924730,0.000000,-0.043253,2.564187,0.527783,
1614393447.933065,0.000000,-0.045294,2.560800,0.528252,
1614393447.941397,0.000000,-0.048162,2.557731,0.529080,
1614393447.949728,0.000000,-0.050421,2.555392,0.529060,
1614393447.958062,0.000000,-0.052709,2.552305,0.529692,
1614393447.983070,0.000000,-0.060434,2.544398,0.530690,
1614393447.991401,0.000000,-0.062561,2.541194,0.531024,
1614393447.999731,0.000000,-0.064831,2.538045,0.531578,
1614393448.008064,0.000000,-0.067118,2.535577,0.531887,
1614393448.016611,0.000000,-0.069727,2.532118,0.532717,
1614393448.024732,0.000000,-0.071872,2.528900,0.533375,
1614393448.033068,0.000000,-0.073840,2.525801,0.533710,
1614393448.041397,0.000000,-0.075930,2.522735,0.533758,
1614393448.049734,0.000000,-0.078111,2.519807,0.534196,
1614393448.058063,0.000000,-0.079866,2.516868,0.534429,
1614393448.083058,0.000000,-0.084681,2.507171,0.535738,
1614393448.091398,0.000000,-0.085856,2.504447,0.535842,
1614393448.099729,0.000000,-0.086714,2.501193,0.535814,
1614393448.108058,0.000000,-0.087782,2.497740,0.536053,
1614393448.116393,0.000000,-0.088870,2.494192,0.536163,
1614393448.124870,0.000000,-0.089306,2.490581,0.536303,
1614393448.133062,0.000000,-0.089705,2.487164,0.536044,
1614393448.141399,0.000000,-0.090205,2.483759,0.536160,
1614393448.149730,0.000000,-0.090589,2.480021,0.536196,
1614393448.158059,0.000000,-0.090714,2.476452,0.536191,
1614393448.183029,0.000000,-0.091552,2.465312,0.536171,
1614393448.191351,0.000000,-0.091836,2.461419,0.536399,
1614393448.199692,0.000000,-0.091869,2.457915,0.536291,
1614393448.208026,0.000000,-0.091629,2.453779,0.536619,
1614393448.216369,0.000000,-0.092019,2.450130,0.536787,
1614393448.224701,0.000000,-0.091851,2.446506,0.536759,
1614393448.233032,0.000000,-0.091390,2.443014,0.537011,
1614393448.241525,0.000000,-0.091865,2.439727,0.537106,
1614393448.249705,0.000000,-0.091449,2.435969,0.537207,
1614393448.258036,0.000000,-0.091080,2.431746,0.537648,
1614393448.283060,0.000000,-0.089776,2.421520,0.538186,
1614393448.291399,0.000000,-0.089145,2.417558,0.538555,
1614393448.299729,0.000000,-0.088065,2.413905,0.538768,
1614393448.308047,0.000000,-0.087280,2.410689,0.538988,
1614393448.316398,0.000000,-0.086463,2.407377,0.539281,
1614393448.324732,0.000000,-0.085545,2.404479,0.539534,
1614393448.333054,0.000000,-0.083807,2.400723,0.539826,
1614393448.341397,0.000000,-0.082634,2.397846,0.539863,
1614393448.349955,0.000000,-0.081006,2.394623,0.540470,
1614393448.358069,0.000000,-0.079847,2.392600,0.540766,
1614393448.383171,0.000000,-0.073606,2.382912,0.541794,
1614393448.391400,0.000000,-0.071802,2.379874,0.542321,
1614393448.399734,0.000000,-0.069832,2.377243,0.543206,
1614393448.408067,0.000000,-0.068195,2.375315,0.543793,
1614393448.416403,0.000000,-0.065176,2.372487,0.543978,
1614393448.424736,0.000000,-0.062608,2.369090,0.544804,
1614393448.433064,0.000000,-0.060530,2.367249,0.545226,
1614393448.441403,0.000000,-0.057913,2.364246,0.546133,
1614393448.449736,0.000000,-0.055107,2.362395,0.546376,
1614393448.458208,0.000000,-0.052332,2.360246,0.546820,
1614393448.483071,0.000000,-0.043656,2.353764,0.548703,
1614393448.491404,0.000000,-0.040907,2.352136,0.549025,
1614393448.499725,0.000000,-0.037799,2.350281,0.549522,
1614393448.508054,0.000000,-0.034978,2.348939,0.549669,
1614393448.516391,0.000000,-0.032123,2.347017,0.550064,
1614393448.524725,0.000000,-0.028750,2.345424,0.550532,
1614393448.533139,0.000000,-0.025726,2.343393,0.550835,
1614393448.541395,0.000000,-0.022451,2.341766,0.550903,
1614393448.549725,0.000000,-0.019569,2.340487,0.551085,
1614393448.558056,0.000000,-0.016168,2.338679,0.551356,
1614393448.583078,0.000000,-0.007417,2.336437,0.551454,
1614393448.591397,0.000000,-0.004070,2.335442,0.551603,
1614393448.599726,0.000000,-0.001088,2.334587,0.551642,
1614393448.608054,0.000000,0.001635,2.334360,0.551467,
1614393448.616390,0.000000,0.004954,2.334085,0.551064,
1614393448.624734,0.000000,0.008171,2.333384,0.550911,
1614393448.633065,0.000000,0.011065,2.333164,0.550667,
1614393448.641401,0.000000,0.014386,2.332807,0.550371,
1614393448.649735,0.000000,0.017586,2.333403,0.549638,
1614393448.658064,0.000000,0.020484,2.333107,0.549344,
1614393448.683270,0.000000,0.029888,2.335149,0.547585,
1614393448.691404,0.000000,0.032780,2.336099,0.546913,
1614393448.699736,0.000000,0.036062,2.336749,0.546190,
1614393448.708043,0.000000,0.039380,2.337320,0.545525,
1614393448.716359,0.000000,0.042381,2.338357,0.544583,
1614393448.724695,0.000000,0.045326,2.339557,0.543812,
1614393448.733028,0.000000,0.048398,2.340843,0.542804,
1614393448.741362,0.000000,0.051003,2.342337,0.541921,
1614393448.749695,0.000000,0.053747,2.343494,0.540937,
1614393448.758025,0.000000,0.056472,2.344656,0.540151,
1614393448.783031,0.000000,0.064427,2.349355,0.537396,
1614393448.791362,0.000000,0.066717,2.350941,0.536292,
1614393448.799911,0.000000,0.069022,2.352727,0.535187,
1614393448.808078,0.000000,0.071138,2.355116,0.533930,
1614393448.816402,0.000000,0.073580,2.356414,0.532914,
1614393448.824739,0.000000,0.075800,2.358606,0.531686,
1614393448.833069,0.000000,0.078281,2.360707,0.530598,
1614393448.841403,0.000000,0.080455,2.362953,0.529372,
1614393448.849737,0.000000,0.082658,2.365339,0.527856,
1614393448.858067,0.000000,0.084522,2.367670,0.527129,
1614393448.883069,0.000000,0.092260,2.374299,0.522353,
1614393448.891404,0.000000,0.094630,2.376678,0.520908,
1614393448.899735,0.000000,0.096887,2.378887,0.519247,
1614393448.908332,0.000000,0.098827,2.381512,0.518070,
1614393448.916401,0.000000,0.101540,2.384237,0.516213,
1614393448.924740,0.000000,0.103579,2.386518,0.514778,
1614393448.933074,0.000000,0.105459,2.390138,0.513623,
1614393448.941402,0.000000,0.108046,2.392424,0.511947,
1614393448.949736,0.000000,0.110017,2.394808,0.510321,
1614393448.958065,0.000000,0.112035,2.397957,0.508436,
1614393448.983069,0.000000,0.117216,2.406723,0.503825,
1614393448.991407,0.000000,0.119142,2.409394,0.502377,
1614393448.999737,0.000000,0.120585,2.412658,0.500963,
1614393449.008062,0.000000,0.121833,2.416384,0.499384,
1614393449.016397,0.000000,0.123196,2.419092,0.498077,
1614393449.024935,0.000000,0.125142,2.422166,0.496519,
1614393449.033063,0.000000,0.126902,2.425820,0.495068,
1614393449.041396,0.000000,0.128034,2.429991,0.493628,
1614393449.049730,0.000000,0.129020,2.433013,0.492371,
1614393449.058056,0.000000,0.129766,2.436701,0.490945,
1614393449.083031,0.000000,0.132647,2.448530,0.487498,
1614393449.091371,0.000000,0.133642,2.452638,0.486382,
1614393449.099715,0.000000,0.134077,2.456610,0.485367,
1614393449.108051,0.000000,0.134831,2.460854,0.484064,
1614393449.116389,0.000000,0.135146,2.465276,0.482924,
1614393449.124734,0.000000,0.135470,2.469249,0.481826,
1614393449.133067,0.000000,0.135454,2.473759,0.480692,
1614393449.141605,0.000000,0.135628,2.478090,0.479774,
1614393449.149737,0.000000,0.136387,2.482015,0.478570,
1614393449.158066,0.000000,0.136127,2.486394,0.477761,
1614393449.183096,0.000000,0.135388,2.498655,0.474882,
1614393449.191383,0.000000,0.135289,2.502885,0.473980,
1614393449.199705,0.000000,0.134474,2.507015,0.473232,
1614393449.208031,0.000000,0.133490,2.511214,0.472421,
1614393449.216391,0.000000,0.132779,2.514979,0.471644,
1614393449.224733,0.000000,0.131472,2.518646,0.471195,
1614393449.233060,0.000000,0.130714,2.522512,0.470239,
1614393449.241395,0.000000,0.129528,2.526448,0.469585,
1614393449.249730,0.000000,0.127913,2.530765,0.468760,
1614393449.258203,0.000000,0.127404,2.533905,0.468305,
1614393449.283064,0.000000,0.122952,2.544503,0.466522,
1614393449.291399,0.000000,0.121444,2.548123,0.465943,
1614393449.299728,0.000000,0.119622,2.551269,0.465523,
1614393449.308063,0.000000,0.117393,2.554390,0.465104,
1614393449.316397,0.000000,0.115322,2.556835,0.464514,
1614393449.324728,0.000000,0.112860,2.560220,0.464477,
1614393449.333070,0.000000,0.110924,2.563313,0.464080,
1614393449.341399,0.000000,0.108377,2.566411,0.463791,
1614393449.349735,0.000000,0.106222,2.568962,0.463662,
1614393449.358067,0.000000,0.103353,2.571660,0.463422,
1614393449.383137,0.000000,0.094894,2.579007,0.463385,
1614393449.391403,0.000000,0.092651,2.581366,0.463314,
1614393449.399714,0.000000,0.089481,2.583759,0.463397,
1614393449.408063,0.000000,0.086370,2.585670,0.463461,
1614393449.416399,0.000000,0.083237,2.587575,0.463816,
1614393449.424736,0.000000,0.079863,2.589073,0.463891,
1614393449.433068,0.000000,0.076155,2.590914,0.464040,
1614393449.441476,0.000000,0.072904,2.592661,0.464282,
1614393449.449703,0.000000,0.068939,2.593833,0.464731,
1614393449.458029,0.000000,0.065493,2.594936,0.464940,
1614393449.483162,0.000000,0.053927,2.597517,0.465971,
1614393449.491370,0.000000,0.050531,2.597843,0.466216,
1614393449.499703,0.000000,0.046459,2.598379,0.466547,
1614393449.508024,0.000000,0.042873,2.598255,0.466968,
1614393449.516366,0.000000,0.039080,2.598861,0.466971,
1614393449.524701,0.000000,0.035072,2.598457,0.467250,
1614393449.533034,0.000000,0.031119,2.598293,0.467706,
1614393449.541365,0.000000,0.027322,2.598229,0.467860,
1614393449.549700,0.000000,0.023336,2.597654,0.467931,
1614393449.558072,0.000000,0.019395,2.596791,0.468436,
1614393449.583071,0.000000,0.007685,2.594082,0.468275,
1614393449.591405,0.000000,0.004053,2.593110,0.468261,
1614393449.599944,0.000000,0.000305,2.591350,0.468423,
1614393449.608075,0.000000,-0.003567,2.590069,0.468152,
1614393449.616408,0.000000,-0.006901,2.588908,0.467978,
1614393449.624739,0.000000,-0.010183,2.587029,0.467884,
1614393449.633072,0.000000,-0.013761,2.585557,0.467422,
1614393449.641405,0.000000,-0.016997,2.583663,0.467244,
1614393449.649736,0.000000,-0.019907,2.581666,0.467037,
1614393449.658066,0.000000,-0.023331,2.579955,0.466543,
1614393449.683065,0.000000,-0.031894,2.573816,0.465234,
1614393449.691399,0.000000,-0.034912,2.572068,0.464598,
1614393449.699734,0.000000,-0.037440,2.569417,0.464381,
1614393449.708333,0.000000,-0.040343,2.567414,0.463608,
1614393449.716399,0.000000,-0.042551,2.563021,0.463845,
1614393449.724734,0.000000,-0.045602,2.561243,0.463190,
1614393449.733067,0.000000,-0.048276,2.559834,0.462228,
1614393449.741400,0.000000,-0.050337,2.556455,0.462076,
1614393449.749712,0.000000,-0.053091,2.553971,0.461791,
1614393449.758050,0.000000,-0.056282,2.550904,0.461436,
1614393449.783069,0.000000,-0.063226,2.542845,0.460222,
1614393449.791399,0.000000,-0.065517,2.540694,0.459558,
1614393449.799728,0.000000,-0.067901,2.537909,0.459590,
1614393449.808064,0.000000,-0.070186,2.534710,0.459272,
1614393449.816537,0.000000,-0.072449,2.532278,0.458664,
1614393449.824736,0.000000,-0.074636,2.529234,0.458575,
1614393449.833069,0.000000,-0.076765,2.525754,0.458580,
1614393449.841401,0.000000,-0.078472,2.522590,0.458184,
1614393449.849780,0.000000,-0.080865,2.519736,0.457844,
1614393449.858061,0.000000,-0.082595,2.516040,0.457907,
1614393449.883048,0.000000,-0.087024,2.505660,0.457773,
1614393449.891354,0.000000,-0.088531,2.502202,0.457836,
1614393449.899689,0.000000,-0.089887,2.499480,0.457293,
1614393449.908039,0.000000,-0.090761,2.495738,0.457067,
1614393449.916347,0.000000,-0.091795,2.491887,0.457194,
1614393449.924684,0.000000,-0.092845,2.488478,0.457104,
1614393449.933140,0.000000,-0.093571,2.484717,0.457029,
1614393449.941355,0.000000,-0.094073,2.480905,0.457033,
1614393449.949687,0.000000,-0.094728,2.476838,0.457027,
1614393449.958065,0.000000,-0.095078,2.472655,0.456784,
1614393449.983133,0.000000,-0.095042,2.460628,0.456290,
1614393449.991390,0.000000,-0.095063,2.456410,0.456096,
1614393449.999724,0.000000,-0.095355,2.452283,0.456058,
1614393450.008076,0.000000,-0.094884,2.447833,0.455979,
1614393450.016390,0.000000,-0.094190,2.442879,0.455950,
1614393450.024724,0.000000,-0.094136,2.438934,0.455829,
1614393450.033057,0.000000,-0.093245,2.434664,0.455748,
1614393450.041537,0.000000,-0.092621,2.430189,0.455918,
1614393450.049726,0.000000,-0.092048,2.426463,0.455655,
1614393450.058114,0.000000,-0.091323,2.422355,0.455754,
1614393450.083091,0.000000,-0.088786,2.410086,0.456020,
1614393450.091393,0.000000,-0.088176,2.406739,0.456230,
1614393450.099729,0.000000,-0.086891,2.403162,0.456245,
1614393450.108087,0.000000,-0.086115,2.399742,0.456487,
1614393450.116399,0.000000,-0.085001,2.396115,0.456877,
1614393450.124728,0.000000,-0.083723,2.393501,0.456788,
1614393450.133063,0.000000,-0.082377,2.390322,0.457044,
1614393450.141395,0.000000,-0.081448,2.387949,0.457508,
1614393450.149939,0.000000,-0.079913,2.385598,0.457629,
1614393450.158064,0.000000,-0.079078,2.383581,0.458039,
1614393450.183063,0.000000,-0.073607,2.376955,0.458599,
1614393450.191397,0.000000,-0.072116,2.374666,0.459009,
1614393450.199754,0.000000,-0.070391,2.372531,0.459121,
1614393450.208030,0.000000,-0.068065,2.371192,0.459260,
1614393450.216364,0.000000,-0.066247,2.369431,0.459497,
1614393450.224715,0.000000,-0.064065,2.368089,0.459592,
1614393450.233059,0.000000,-0.061788,2.366711,0.459725,
1614393450.241399,0.000000,-0.059422,2.365208,0.459643,
1614393450.249733,0.000000,-0.057004,2.363916,0.459639,
1614393450.258056,0.000000,-0.054529,2.362741,0.459609,
1614393450.283084,0.000000,-0.047056,2.358275,0.459482,
1614393450.291400,0.000000,-0.044362,2.357316,0.459396,
1614393450.299731,0.000000,-0.041934,2.356175,0.459595,
1614393450.308023,0.000000,-0.039183,2.355548,0.459412,
1614393450.316350,0.000000,-0.037133,2.354651,0.459494,
1614393450.324693,0.000000,-0.033956,2.353700,0.459641,
1614393450.333026,0.000000,-0.031751,2.352849,0.459392,
1614393450.341361,0.000000,-0.028835,2.351952,0.459490,
1614393450.349692,0.000000,-0.026086,2.350362,0.459399,
1614393450.358024,0.000000,-0.023659,2.349601,0.459417,
1614393450.383027,0.000000,-0.015333,2.347085,0.459898,
1614393450.391362,0.000000,-0.012348,2.346237,0.459979,
1614393450.399694,0.000000,-0.009519,2.346010,0.460187,
1614393450.408046,0.000000,-0.007018,2.346032,0.460194,
1614393450.416385,0.000000,-0.004010,2.345116,0.460291,
1614393450.424725,0.000000,-0.001269,2.345157,0.460145,
1614393450.433059,0.000000,0.001450,2.344386,0.460212,
1614393450.441393,0.000000,0.004122,2.344076,0.460159,
1614393450.449725,0.000000,0.007295,2.344031,0.460376,
1614393450.458055,0.000000,0.010378,2.343507,0.460508,
1614393450.483236,0.000000,0.018612,2.343975,0.461351,
1614393450.491395,0.000000,0.021512,2.345345,0.460901,
1614393450.499728,0.000000,0.024436,2.345404,0.461308,
1614393450.508059,0.000000,0.027090,2.346491,0.461323,
1614393450.516381,0.000000,0.030082,2.347139,0.461566,
1614393450.524722,0.000000,0.032297,2.348018,0.461665,
1614393450.533056,0.000000,0.035175,2.348607,0.461636,
1614393450.541389,0.000000,0.037822,2.349262,0.462399,
1614393450.549724,0.000000,0.040223,2.351413,0.462289,
1614393450.558052,0.000000,0.042749,2.352206,0.462708,
1614393450.583053,0.000000,0.050188,2.357413,0.462883,
1614393450.591388,0.000000,0.052615,2.360239,0.462902,
1614393450.599944,0.000000,0.055144,2.360714,0.463603,
1614393450.608110,0.000000,0.057431,2.363432,0.463282,
1614393450.616374,0.000000,0.059245,2.365919,0.463497,
1614393450.624709,0.000000,0.062108,2.367214,0.463573,
1614393450.633039,0.000000,0.064660,2.370158,0.463729,
1614393450.641370,0.000000,0.066792,2.372238,0.464039,
1614393450.649704,0.000000,0.068983,2.374573,0.464155,
1614393450.658036,0.000000,0.071473,2.377355,0.464131,
1614393450.683042,0.000000,0.076930,2.385771,0.464054,
1614393450.691372,0.000000,0.078935,2.388391,0.464337,
1614393450.699705,0.000000,0.081128,2.391328,0.464072,
1614393450.708037,0.000000,0.083300,2.394502,0.463819,
1614393450.716583,0.000000,0.085308,2.397763,0.463386,
1614393450.724723,0.000000,0.087140,2.400619,0.463246,
1614393450.733059,0.000000,0.088531,2.403889,0.463133,
1614393450.741416,0.000000,0.090066,2.407604,0.462752,
1614393450.749722,0.000000,0.091723,2.410334,0.462509,
1614393450.758052,0.000000,0.093428,2.413896,0.461926,
1614393450.783053,0.000000,0.098061,2.424165,0.460351,
1614393450.791391,0.000000,0.098877,2.428017,0.459792,
1614393450.799722,0.000000,0.100335,2.431341,0.459115,
1614393450.808049,0.000000,0.101836,2.434346,0.458170,
1614393450.816386,0.000000,0.103185,2.438167,0.457650,
1614393450.824999,0.000000,0.104140,2.441973,0.456973,
1614393450.833062,0.000000,0.105337,2.445446,0.455939,
1614393450.841398,0.000000,0.106267,2.449002,0.455234,
1614393450.849730,0.000000,0.107631,2.453079,0.454193,
1614393450.858056,0.000000,0.107996,2.457327,0.452999,
1614393450.883059,0.000000,0.110613,2.468516,0.449514,
1614393450.891393,0.000000,0.111122,2.472737,0.448646,
1614393450.899725,0.000000,0.111537,2.477054,0.446866,
1614393450.908032,0.000000,0.111732,2.481524,0.445752,
1614393450.916389,0.000000,0.111583,2.485376,0.444475,
1614393450.924721,0.000000,0.111982,2.489117,0.442939,
1614393450.933052,0.000000,0.112452,2.492965,0.441055,
1614393450.941595,0.000000,0.113161,2.497541,0.439654,
1614393450.949722,0.000000,0.112806,2.500126,0.437980,
1614393450.958055,0.000000,0.112873,2.503800,0.436344,
1614393450.983129,0.000000,0.112431,2.514644,0.431434,
1614393450.991409,0.000000,0.112044,2.518583,0.429691,
1614393450.999718,0.000000,0.111130,2.522225,0.428005,
1614393451.008035,0.000000,0.110467,2.526135,0.426327,
1614393451.016382,0.000000,0.109455,2.529758,0.424658,
1614393451.024721,0.000000,0.108149,2.533297,0.422973,
1614393451.033055,0.000000,0.106889,2.536752,0.421242,
1614393451.041388,0.000000,0.105607,2.540370,0.419493,
1614393451.049721,0.000000,0.104012,2.543718,0.417982,
1614393451.058201,0.000000,0.102494,2.547212,0.416301,
1614393451.083055,0.000000,0.097101,2.557209,0.411164,
1614393451.091388,0.000000,0.095120,2.560272,0.409468,
1614393451.099722,0.000000,0.092834,2.563213,0.407755,
1614393451.108045,0.000000,0.090848,2.566151,0.405763,
1614393451.116383,0.000000,0.089240,2.568429,0.404076,
1614393451.124722,0.000000,0.087284,2.571177,0.402427,
1614393451.133059,0.000000,0.085182,2.573586,0.400441,
1614393451.141382,0.000000,0.082262,2.576403,0.398449,
1614393451.149721,0.000000,0.080201,2.578659,0.396422,
1614393451.158051,0.000000,0.078081,2.580773,0.394776,
1614393451.183055,0.000000,0.071254,2.587167,0.388908,
1614393451.191389,0.000000,0.069113,2.588907,0.387020,
1614393451.199723,0.000000,0.067141,2.590329,0.384995,
1614393451.208376,0.000000,0.065163,2.591997,0.383258,
1614393451.216588,0.000000,0.063087,2.592978,0.381400,
1614393451.224690,0.000000,0.060936,2.594238,0.379511,
1614393451.233046,0.000000,0.058277,2.595591,0.377507,
1614393451.241571,0.000000,0.056417,2.596436,0.375789,
1614393451.249691,0.000000,0.053553,2.597531,0.373891,
1614393451.258019,0.000000,0.051249,2.598728,0.371712,
1614393451.283513,0.000000,0.044737,2.599231,0.366374,
1614393451.291336,0.000000,0.042886,2.599313,0.364678,
1614393451.299664,0.000000,0.040855,2.599099,0.363030,
1614393451.308008,0.000000,0.038933,2.598918,0.361045,
1614393451.316342,0.000000,0.036781,2.598254,0.359618,
1614393451.324690,0.000000,0.034882,2.597592,0.357901,
1614393451.333019,0.000000,0.032457,2.597033,0.356221,
1614393451.341356,0.000000,0.031431,2.594944,0.355027,
1614393451.349690,0.000000,0.028748,2.594610,0.353216,
1614393451.358008,0.000000,0.026646,2.593518,0.351782,
1614393451.383060,0.000000,0.021105,2.588821,0.347556,
1614393451.391716,0.000000,0.019117,2.587070,0.346357,
1614393451.399677,0.000000,0.017356,2.585799,0.345097,
1614393451.408003,0.000000,0.015964,2.584133,0.344011,
1614393451.416340,0.000000,0.014183,2.582218,0.342797,
1614393451.424679,0.000000,0.012563,2.580311,0.341631,
1614393451.433006,0.000000,0.010901,2.578282,0.340767,
1614393451.441342,0.000000,0.009642,2.576209,0.339692,
1614393451.449675,0.000000,0.008237,2.574436,0.338532,
1614393451.458051,0.000000,0.006927,2.572104,0.337790,
1614393451.483057,0.000000,0.003271,2.565633,0.335033,
1614393451.491390,0.000000,0.001976,2.562823,0.334672,
1614393451.499723,0.000000,0.001037,2.560716,0.333529,
1614393451.508193,0.000000,-0.000038,2.558372,0.332923,
1614393451.516394,0.000000,-0.001468,2.556300,0.332240,
1614393451.524727,0.000000,-0.002005,2.553338,0.331855,
1614393451.533060,0.000000,-0.002943,2.550488,0.331140,
1614393451.541391,0.000000,-0.004618,2.548407,0.330611,
1614393451.549724,0.000000,-0.005580,2.544148,0.330956,
