1614895450.000000,562526010.000000,1.893593,-1.075048,0.000000,
1614895450.000000,595526010.000000,1.899010,-1.078015,0.000000,
1614895450.000000,627526010.000000,1.904242,-1.080950,0.000000,
1614895450.000000,661526010.000000,1.909729,-1.084101,0.000000,
1614895450.000000,694526010.000000,1.915008,-1.087207,0.000000,
1614895450.000000,727526010.000000,1.920386,-1.090444,0.000000,
1614895450.000000,760526010.000000,1.925709,-1.093723,0.000000,
1614895450.000000,793526010.000000,1.930976,-1.097044,0.000000,
1614895450.000000,826526010.000000,1.936230,-1.100431,0.000000,
1614895450.000000,859526010.000000,1.941387,-1.103829,0.000000,
1614895450.000000,892526010.000000,1.946573,-1.107321,0.000000,
1614895450.000000,925526010.000000,1.951661,-1.110821,0.000000,
1614895450.000000,958526010.000000,1.956773,-1.114420,0.000000,
1614895450.000000,991526010.000000,1.961825,-1.118060,0.000000,
1614895451.000000,24526010.000000,1.966840,-1.121750,0.000000,
1614895451.000000,57526010.000000,1.971795,-1.125479,0.000000,
1614895451.000000,90526010.000000,1.976730,-1.129275,0.000000,
1614895451.000000,123526010.000000,1.981667,-1.133152,0.000000,
1614895451.000000,155526010.000000,1.986265,-1.136844,0.000000,
1614895451.000000,189526010.000000,1.991118,-1.140826,0.000000,
1614895451.000000,222526010.000000,1.995909,-1.144842,0.000000,
1614895451.000000,255526010.000000,2.000599,-1.148860,0.000000,
1614895451.000000,288526010.000000,2.005362,-1.153026,0.000000,
1614895451.000000,321526010.000000,2.009986,-1.157157,0.000000,
1614895451.000000,354526010.000000,2.014602,-1.161374,0.000000,
1614895451.000000,387526010.000000,2.019172,-1.165639,0.000000,
1614895451.000000,420526010.000000,2.023609,-1.169863,0.000000,
1614895451.000000,453526010.000000,2.028129,-1.174255,0.000000,
1614895451.000000,486526010.000000,2.032565,-1.178660,0.000000,
1614895451.000000,519526010.000000,2.036918,-1.183076,0.000000,
1614895451.000000,552526010.000000,2.041225,-1.187538,0.000000,
1614895451.000000,585526010.000000,2.045504,-1.192061,0.000000,
1614895451.000000,618526010.000000,2.049789,-1.196682,0.000000,
1614895451.000000,651526010.000000,2.053994,-1.201309,0.000000,
1614895451.000000,684526010.000000,2.058150,-1.205979,0.000000,
1614895451.000000,717526010.000000,2.062238,-1.210675,0.000000,
1614895451.000000,753526010.000000,2.066569,-1.215763,0.000000,
1614895451.000000,786526010.000000,2.070539,-1.220528,0.000000,
1614895451.000000,818526010.000000,2.074443,-1.225312,0.000000,
1614895451.000000,854526010.000000,2.078562,-1.230478,0.000000,
1614895451.000000,887526010.000000,2.082373,-1.235369,0.000000,
1614895451.000000,920526010.000000,2.086152,-1.240318,0.000000,
1614895451.000000,953526010.000000,2.089939,-1.245387,0.000000,
1614895451.000000,986526010.000000,2.093581,-1.250374,0.000000,
1614895452.000000,19526010.000000,2.097169,-1.255401,0.000000,
1614895452.000000,52526010.000000,2.100717,-1.260487,0.000000,
1614895452.000000,85526010.000000,2.104184,-1.265567,0.000000,
1614895452.000000,121526010.000000,2.107909,-1.271145,0.000000,
1614895452.000000,154526010.000000,2.111295,-1.276340,0.000000,
1614895452.000000,187526010.000000,2.114638,-1.281593,0.000000,
1614895452.000000,220526010.000000,2.117928,-1.286879,0.000000,
1614895452.000000,253526010.000000,2.121112,-1.292112,0.000000,
1614895452.000000,286526010.000000,2.124348,-1.297549,0.000000,
1614895452.000000,319526010.000000,2.127466,-1.302910,0.000000,
