1614895360.000000,890735963.000000,0.627493,-0.331920,0.000000,
1614895360.000000,923735963.000000,0.633529,-0.332959,0.000000,
1614895360.000000,957735963.000000,0.639729,-0.334091,0.000000,
1614895360.000000,990735963.000000,0.645818,-0.335265,0.000000,
1614895361.000000,23735963.000000,0.651895,-0.336502,0.000000,
1614895361.000000,56735963.000000,0.658032,-0.337816,0.000000,
1614895361.000000,89735963.000000,0.664008,-0.339160,0.000000,
1614895361.000000,122735963.000000,0.670093,-0.340596,0.000000,
1614895361.000000,156735963.000000,0.676187,-0.342100,0.000000,
1614895361.000000,189735963.000000,0.682168,-0.343641,0.000000,
1614895361.000000,222735963.000000,0.688205,-0.345263,0.000000,
1614895361.000000,255735963.000000,0.694275,-0.346959,0.000000,
1614895361.000000,288735963.000000,0.700254,-0.348697,0.000000,
1614895361.000000,321735963.000000,0.706190,-0.350490,0.000000,
1614895361.000000,355735963.000000,0.712230,-0.352378,0.000000,
1614895361.000000,388735963.000000,0.718177,-0.354305,0.000000,
1614895361.000000,421735963.000000,0.724008,-0.356262,0.000000,
1614895361.000000,454735963.000000,0.730058,-0.358361,0.000000,
1614895361.000000,487735963.000000,0.735847,-0.360438,0.000000,
1614895361.000000,520735963.000000,0.741686,-0.362601,0.000000,
1614895361.000000,554735963.000000,0.747597,-0.364859,0.000000,
1614895361.000000,587735963.000000,0.753295,-0.367106,0.000000,
1614895361.000000,620735963.000000,0.759133,-0.369480,0.000000,
1614895361.000000,653735963.000000,0.764828,-0.371869,0.000000,
1614895361.000000,686735963.000000,0.770474,-0.374308,0.000000,
1614895361.000000,719735963.000000,0.776142,-0.376825,0.000000,
1614895361.000000,753735963.000000,0.781851,-0.379434,0.000000,
1614895361.000000,786735963.000000,0.787417,-0.382050,0.000000,
1614895361.000000,819735963.000000,0.793025,-0.384756,0.000000,
1614895361.000000,852735963.000000,0.798581,-0.387510,0.000000,
1614895361.000000,885735963.000000,0.804153,-0.390345,0.000000,
1614895361.000000,918735963.000000,0.809650,-0.393215,0.000000,
1614895361.000000,952735963.000000,0.815206,-0.396189,0.000000,
1614895361.000000,985735963.000000,0.820732,-0.399220,0.000000,
1614895362.000000,18735963.000000,0.826138,-0.402259,0.000000,
1614895362.000000,51735963.000000,0.831643,-0.405428,0.000000,
1614895362.000000,84735963.000000,0.836987,-0.408575,0.000000,
1614895362.000000,118735963.000000,0.842385,-0.411827,0.000000,
1614895362.000000,151735963.000000,0.847708,-0.415107,0.000000,
1614895362.000000,185735963.000000,0.853187,-0.418566,0.000000,
1614895362.000000,218735963.000000,0.858481,-0.421984,0.000000,
1614895362.000000,251901042.000000,0.863658,-0.425398,0.000000,
1614895362.000000,285901042.000000,0.868841,-0.428894,0.000000,
1614895362.000000,318901042.000000,0.873945,-0.432415,0.000000,
1614895362.000000,351901042.000000,0.879073,-0.436036,0.000000,
1614895362.000000,384901042.000000,0.884161,-0.439711,0.000000,
1614895362.000000,417901042.000000,0.889130,-0.443379,0.000000,
1614895362.000000,451901042.000000,0.894183,-0.447188,0.000000,
1614895362.000000,484901042.000000,0.899135,-0.451004,0.000000,
1614895362.000000,517901042.000000,0.904046,-0.454872,0.000000,
1614895362.000000,550901042.000000,0.908877,-0.458761,0.000000,
1614895362.000000,583901042.000000,0.913724,-0.462749,0.000000,
1614895362.000000,616901042.000000,0.918548,-0.466805,0.000000,
1614895362.000000,650901042.000000,0.923212,-0.470814,0.000000,
1614895362.000000,683901042.000000,0.927948,-0.474973,0.000000,
1614895362.000000,716901042.000000,0.932734,-0.479265,0.000000,
1614895362.000000,750901042.000000,0.937211,-0.483371,0.000000,
1614895362.000000,783901042.000000,0.941866,-0.487731,0.000000,
1614895362.000000,816901042.000000,0.946366,-0.492034,0.000000,
1614895362.000000,849901042.000000,0.950821,-0.496385,0.000000,
1614895362.000000,882901042.000000,0.955320,-0.500870,0.000000,
1614895362.000000,915901042.000000,0.959683,-0.505312,0.000000,
1614895362.000000,949901042.000000,0.964016,-0.509819,0.000000,
1614895362.000000,982901042.000000,0.968338,-0.514405,0.000000,
1614895363.000000,15901042.000000,0.972544,-0.518962,0.000000,
1614895363.000000,48901042.000000,0.976701,-0.523564,0.000000,
1614895363.000000,81901042.000000,0.980910,-0.528322,0.000000,
1614895363.000000,114901042.000000,0.984969,-0.533010,0.000000,
1614895363.000000,148901042.000000,0.989009,-0.537782,0.000000,
1614895363.000000,181901042.000000,0.992967,-0.542555,0.000000,
1614895363.000000,214901042.000000,0.996877,-0.547368,0.000000,
1614895363.000000,247901042.000000,1.000751,-0.552242,0.000000,
1614895363.000000,281901042.000000,1.004606,-0.557196,0.000000,
1614895363.000000,314901042.000000,1.008407,-0.562191,0.000000,
1614895363.000000,348901042.000000,1.012244,-0.567350,0.000000,
1614895363.000000,381901042.000000,1.015906,-0.572386,0.000000,
1614895363.000000,414901042.000000,1.019471,-0.577398,0.000000,
1614895363.000000,447901042.000000,1.023142,-0.582676,0.000000,
1614895363.000000,481901042.000000,1.026572,-0.587720,0.000000,
1614895363.000000,514901042.000000,1.030033,-0.592926,0.000000,
1614895363.000000,548901042.000000,1.033578,-0.598380,0.000000,
1614895363.000000,581901042.000000,1.036889,-0.603593,0.000000,
1614895363.000000,614901042.000000,1.040243,-0.608989,0.000000,
1614895363.000000,647901042.000000,1.043463,-0.614289,0.000000,
1614895363.000000,680901042.000000,1.046589,-0.619556,0.000000,
1614895363.000000,713901042.000000,1.049751,-0.625008,0.000000,
1614895363.000000,747901042.000000,1.052781,-0.630360,0.000000,
1614895363.000000,780901042.000000,1.055829,-0.635876,0.000000,
