1614895449.000000,289559841.000000,0.017236,-0.001849,-0.000507,
1614895449.000000,294562817.000000,0.017508,-0.002097,-0.000247,
1614895449.000000,299566984.000000,0.021538,-0.003136,0.000623,
1614895449.000000,304570913.000000,0.022059,-0.003497,0.000975,
1614895449.000000,309574127.000000,0.022388,-0.003553,0.001069,
1614895449.000000,314577818.000000,0.022786,-0.003784,0.001321,
1614895449.000000,319581032.000000,0.023149,-0.004003,0.001581,
1614895449.000000,324584007.000000,0.027116,-0.004857,0.000333,
1614895449.000000,329587936.000000,0.027933,-0.004972,0.000343,
1614895449.000000,334591150.000000,0.028545,-0.005107,0.000433,
1614895449.000000,374619007.000000,0.032772,-0.005980,0.002608,
1614895449.000000,379623175.000000,0.033235,-0.006130,0.002834,
1614895449.000000,384625912.000000,0.033700,-0.006298,0.003000,
1614895449.000000,389629841.000000,0.034360,-0.006449,0.003220,
1614895449.000000,394633055.000000,0.045067,-0.009855,0.004959,
1614895449.000000,399636030.000000,0.046118,-0.010159,0.005081,
1614895449.000000,404640198.000000,0.046967,-0.010529,0.005549,
1614895449.000000,409642935.000000,0.047963,-0.010889,0.005855,
1614895449.000000,414646864.000000,0.048967,-0.011267,0.006210,
1614895449.000000,419649839.000000,0.049805,-0.011544,0.006596,
1614895449.000000,479691982.000000,0.069722,-0.016770,0.004196,
1614895449.000000,484695911.000000,0.070798,-0.017136,0.004287,
1614895449.000000,489698887.000000,0.071880,-0.017561,0.004486,
1614895449.000000,494702816.000000,0.072950,-0.017995,0.004640,
1614895449.000000,499705791.000000,0.074260,-0.018374,0.004753,
1614895449.000000,504709005.000000,0.075510,-0.018772,0.004835,
1614895449.000000,509712934.000000,0.076817,-0.019160,0.004885,
1614895449.000000,514715910.000000,0.078020,-0.019552,0.005319,
1614895449.000000,519720078.000000,0.086261,-0.019251,0.003620,
1614895449.000000,524723053.000000,0.087676,-0.019547,0.004005,
1614895449.000000,564750910.000000,0.099586,-0.020436,0.000422,
1614895449.000000,569754839.000000,0.101091,-0.020636,0.000294,
1614895449.000000,574757814.000000,0.102680,-0.020828,0.000185,
1614895449.000000,579761982.000000,0.104020,-0.021184,0.000364,
1614895449.000000,584764957.000000,0.105484,-0.021509,0.000490,
1614895449.000000,589769125.000000,0.106814,-0.021368,0.002152,
1614895449.000000,594772100.000000,0.108073,-0.021639,0.001864,
1614895449.000000,599774837.000000,0.109353,-0.022028,0.001881,
1614895449.000000,604778767.000000,0.110614,-0.022428,0.001882,
1614895449.000000,609781742.000000,0.112037,-0.022602,0.002035,
1614895449.000000,654814005.000000,0.123669,-0.025235,0.003492,
1614895449.000000,659816980.000000,0.124853,-0.022177,0.000911,
1614895449.000000,664821148.000000,0.125770,-0.022473,0.001128,
1614895449.000000,669823885.000000,0.127997,-0.022585,0.000995,
1614895449.000000,674827814.000000,0.129370,-0.022826,0.001089,
1614895449.000000,679830790.000000,0.130804,-0.023063,0.001147,
1614895449.000000,684833765.000000,0.131074,-0.022903,0.001281,
1614895449.000000,689837933.000000,0.132179,-0.023315,0.001862,
1614895449.000000,694840908.000000,0.133550,-0.023643,0.002154,
1614895449.000000,699845076.000000,0.134922,-0.024001,0.002505,
1614895449.000000,794926405.000000,0.150912,-0.029720,-0.001910,
1614895449.000000,799929380.000000,0.151702,-0.030195,-0.001252,
1614895449.000000,804933071.000000,0.152808,-0.030544,-0.000959,
1614895449.000000,809936047.000000,0.153874,-0.030910,-0.000565,
1614895449.000000,814940214.000000,0.153296,-0.030745,-0.001971,
1614895449.000000,819943190.000000,0.153961,-0.030975,-0.001815,
1614895449.000000,824947357.000000,0.154562,-0.031181,-0.001671,
1614895449.000000,829950333.000000,0.155833,-0.031686,-0.001943,
1614895449.000000,834954500.000000,0.156754,-0.032043,-0.002064,
1614895449.000000,839957237.000000,0.157727,-0.032427,-0.002267,
1614895449.000000,889992237.000000,0.167393,-0.035968,-0.001786,
1614895449.000000,894996405.000000,0.168438,-0.036186,-0.001754,
1614895449.000000,899999380.000000,0.169503,-0.036374,-0.001723,
1614895449.000000,905002356.000000,0.170462,-0.036783,-0.001634,
1614895449.000000,910006285.000000,0.171454,-0.037129,-0.001515,
1614895449.000000,915009260.000000,0.172426,-0.037516,-0.001359,
1614895449.000000,920013428.000000,0.172122,-0.037633,-0.001255,
1614895449.000000,925016403.000000,0.173003,-0.037897,-0.001349,
1614895449.000000,930020332.000000,0.173858,-0.038308,-0.001181,
1614895449.000000,935023546.000000,0.174703,-0.038727,-0.001026,
1614895449.000000,975051403.000000,0.181580,-0.041379,-0.002387,
1614895449.000000,980055571.000000,0.182545,-0.041784,-0.002006,
1614895449.000000,985058308.000000,0.183350,-0.042000,-0.001899,
1614895449.000000,990062237.000000,0.184142,-0.042239,-0.001641,
1614895449.000000,995065451.000000,0.184870,-0.042424,-0.001396,
1614895450.000000,69141.000000,0.185913,-0.042817,-0.001304,
1614895450.000000,5072355.000000,0.186829,-0.043115,-0.001192,
1614895450.000000,10075331.000000,0.187786,-0.043431,-0.001142,
1614895450.000000,15079260.000000,0.188709,-0.043917,-0.000813,
1614895450.000000,20082235.000000,0.186924,-0.043572,-0.001883,
1614895450.000000,70117235.000000,0.197197,-0.047852,-0.004333,
1614895450.000000,75121164.000000,0.198340,-0.048127,-0.004195,
1614895450.000000,80124378.000000,0.199152,-0.048536,-0.003915,
1614895450.000000,85128307.000000,0.200039,-0.048885,-0.003577,
1614895450.000000,90131044.000000,0.199593,-0.048685,-0.003452,
1614895450.000000,95135212.000000,0.200556,-0.048837,-0.003659,
1614895450.000000,100138187.000000,0.201318,-0.049097,-0.003479,
1614895450.000000,105141401.000000,0.202075,-0.049325,-0.003351,
1614895450.000000,110145330.000000,0.203040,-0.049842,-0.003280,
1614895450.000000,115148306.000000,0.203959,-0.050273,-0.003248,
1614895450.000000,200208187.000000,0.218192,-0.054500,-0.006742,
1614895450.000000,205211163.000000,0.219062,-0.054849,-0.006796,
1614895450.000000,210215092.000000,0.219920,-0.055286,-0.006760,
1614895450.000000,215218306.000000,0.220775,-0.055728,-0.006763,
1614895450.000000,220221281.000000,0.221825,-0.056177,-0.006833,
1614895450.000000,225225449.000000,0.222841,-0.056631,-0.006936,
1614895450.000000,230228424.000000,0.221320,-0.058046,-0.006307,
1614895450.000000,235232115.000000,0.222237,-0.058456,-0.006041,
1614895450.000000,240235329.000000,0.223241,-0.058888,-0.005960,
1614895450.000000,245239258.000000,0.224271,-0.059315,-0.005825,
1614895450.000000,295273304.000000,0.231831,-0.062269,-0.003665,
1614895450.000000,300277472.000000,0.232553,-0.062688,-0.003299,
1614895450.000000,305280209.000000,0.233384,-0.063118,-0.002981,
1614895450.000000,310284376.000000,0.234206,-0.063593,-0.002605,
1614895450.000000,315287352.000000,0.234995,-0.063954,-0.002510,
1614895450.000000,320291281.000000,0.235775,-0.064382,-0.002283,
1614895450.000000,325294495.000000,0.236542,-0.064812,-0.002090,
1614895450.000000,330298185.000000,0.237514,-0.065204,-0.001932,
1614895450.000000,335301161.000000,0.238435,-0.065604,-0.001795,
1614895450.000000,340305328.000000,0.239402,-0.065993,-0.001681,
1614895450.000000,390340328.000000,0.246979,-0.069239,0.001797,
1614895450.000000,395343065.000000,0.248117,-0.069601,0.002114,
1614895450.000000,400346279.000000,0.249113,-0.069956,0.002339,
1614895450.000000,405350208.000000,0.250183,-0.070313,0.002546,
1614895450.000000,410353422.000000,0.251031,-0.070797,0.002940,
1614895450.000000,415357113.000000,0.251993,-0.071273,0.003312,
1614895450.000000,420360088.000000,0.252947,-0.071792,0.003747,
1614895450.000000,425364256.000000,0.252865,-0.073189,-0.005976,
1614895450.000000,430368185.000000,0.253638,-0.073618,-0.005677,
1614895450.000000,435371399.000000,0.254366,-0.074007,-0.005352,
1614895450.000000,480402231.000000,0.262447,-0.077025,-0.006978,
1614895450.000000,485406399.000000,0.263307,-0.077496,-0.007009,
1614895450.000000,490409136.000000,0.264125,-0.077960,-0.006915,
1614895450.000000,495413303.000000,0.264937,-0.078430,-0.006875,
1614895450.000000,500416279.000000,0.265743,-0.078908,-0.006887,
1614895450.000000,505420446.000000,0.266898,-0.079355,-0.006792,
1614895450.000000,510423422.000000,0.267920,-0.079817,-0.006790,
1614895450.000000,515426397.000000,0.268991,-0.080272,-0.006809,
1614895450.000000,520430565.000000,0.269836,-0.080721,-0.006440,
1614895450.000000,525433302.000000,0.269445,-0.081582,-0.006819,
1614895450.000000,570465326.000000,0.276117,-0.085518,-0.009846,
1614895450.000000,575468302.000000,0.277102,-0.086057,-0.009870,
1614895450.000000,580472469.000000,0.277876,-0.086502,-0.009675,
1614895450.000000,585475445.000000,0.278735,-0.086980,-0.009491,
1614895450.000000,590479374.000000,0.279567,-0.087442,-0.009231,
1614895450.000000,595482111.000000,0.280417,-0.087981,-0.009399,
1614895450.000000,600486040.000000,0.281235,-0.088495,-0.009397,
1614895450.000000,605489254.000000,0.282043,-0.089023,-0.009441,
1614895450.000000,610493183.000000,0.283034,-0.089402,-0.009234,
1614895450.000000,615496397.000000,0.283973,-0.089815,-0.009142,
1614895450.000000,660527468.000000,0.289887,-0.095266,-0.010790,
1614895450.000000,665531397.000000,0.290678,-0.095819,-0.010929,
1614895450.000000,670534134.000000,0.291514,-0.096389,-0.011116,
1614895450.000000,675538063.000000,0.292409,-0.096988,-0.011142,
1614895450.000000,680541277.000000,0.293338,-0.097599,-0.011250,
1614895450.000000,685545206.000000,0.294312,-0.098228,-0.011347,
1614895450.000000,690548420.000000,0.295070,-0.098820,-0.011225,
1614895450.000000,695552349.000000,0.295918,-0.099445,-0.011122,
1614895450.000000,700555325.000000,0.295521,-0.099763,-0.009592,
1614895450.000000,705559254.000000,0.296152,-0.100111,-0.009607,
1614895450.000000,795597315.000000,0.308652,-0.108620,-0.006876,
1614895450.000000,800601006.000000,0.309237,-0.109110,-0.006406,
1614895450.000000,805603981.000000,0.309924,-0.109609,-0.005954,
1614895450.000000,810608149.000000,0.310549,-0.110089,-0.005390,
1614895450.000000,815611124.000000,0.311264,-0.110422,-0.005312,
1614895450.000000,820615292.000000,0.311882,-0.110750,-0.005001,
1614895450.000000,825618267.000000,0.311810,-0.110331,-0.010877,
1614895450.000000,830622435.000000,0.312676,-0.111177,-0.010964,
1614895450.000000,835625172.000000,0.313391,-0.111723,-0.011095,
1614895450.000000,840629101.000000,0.314153,-0.112347,-0.011321,
1614895450.000000,890664339.000000,0.320119,-0.118290,-0.005377,
1614895450.000000,895667315.000000,0.321241,-0.118768,-0.009452,
1614895450.000000,900670290.000000,0.322038,-0.119144,-0.009254,
1614895450.000000,905674458.000000,0.322849,-0.119490,-0.008998,
1614895450.000000,910677195.000000,0.323544,-0.119972,-0.008681,
1614895450.000000,915681362.000000,0.324258,-0.120397,-0.008310,
1614895450.000000,920684338.000000,0.324943,-0.120837,-0.007883,
1614895450.000000,925688028.000000,0.325656,-0.121290,-0.007782,
1614895450.000000,930691242.000000,0.326336,-0.121764,-0.007566,
1614895450.000000,935695171.000000,0.327008,-0.122256,-0.007400,
1614895450.000000,975723505.000000,0.331793,-0.127477,-0.009516,
1614895450.000000,980726480.000000,0.332487,-0.127925,-0.009094,
1614895450.000000,985729933.000000,0.333163,-0.128322,-0.008595,
1614895450.000000,990733147.000000,0.333675,-0.128666,-0.008606,
1614895450.000000,995737076.000000,0.333696,-0.129245,-0.010572,
1614895451.000000,740290.000000,0.334119,-0.129469,-0.010560,
1614895451.000000,5743265.000000,0.335143,-0.130111,-0.010491,
1614895451.000000,10747194.000000,0.335867,-0.130517,-0.010486,
1614895451.000000,15750408.000000,0.336655,-0.130952,-0.010488,
1614895451.000000,20754099.000000,0.337282,-0.131492,-0.010221,
1614895451.000000,70789099.000000,0.345325,-0.139307,-0.012003,
1614895451.000000,75792313.000000,0.346144,-0.139855,-0.011792,
1614895451.000000,80796242.000000,0.346687,-0.140344,-0.011648,
1614895451.000000,85799217.000000,0.346771,-0.140977,-0.010244,
1614895451.000000,90803385.000000,0.347202,-0.141391,-0.009828,
1614895451.000000,95806122.000000,0.347569,-0.141771,-0.009388,
1614895451.000000,100810289.000000,0.348348,-0.142282,-0.009817,
1614895451.000000,105813265.000000,0.348852,-0.142686,-0.009795,
1614895451.000000,110817432.000000,0.349349,-0.143076,-0.009829,
1614895451.000000,115820408.000000,0.350101,-0.143665,-0.009683,
1614895451.000000,200879097.000000,0.363440,-0.154986,-0.013256,
1614895451.000000,205883026.000000,0.364184,-0.155454,-0.013437,
1614895451.000000,210886240.000000,0.364852,-0.156039,-0.013464,
1614895451.000000,215890169.000000,0.365525,-0.156613,-0.013545,
1614895451.000000,220893383.000000,0.366192,-0.157169,-0.013681,
1614895451.000000,225897312.000000,0.366657,-0.159025,-0.011424,
1614895451.000000,230900288.000000,0.367589,-0.159790,-0.011489,
1614895451.000000,235904455.000000,0.368582,-0.160588,-0.011583,
1614895451.000000,240907192.000000,0.369115,-0.161311,-0.011042,
1614895451.000000,245911360.000000,0.369922,-0.162114,-0.010812,
1614895451.000000,290942192.000000,0.376597,-0.167642,-0.008756,
1614895451.000000,295945406.000000,0.378683,-0.169152,-0.011794,
1614895451.000000,300949335.000000,0.379310,-0.169848,-0.011518,
1614895451.000000,305952549.000000,0.380094,-0.170625,-0.011248,
1614895451.000000,310956240.000000,0.380857,-0.171418,-0.010926,
1614895451.000000,315958977.000000,0.381676,-0.172101,-0.010931,
1614895451.000000,320963144.000000,0.383165,-0.173908,-0.014627,
1614895451.000000,325966120.000000,0.383974,-0.174604,-0.014869,
1614895451.000000,330970287.000000,0.384789,-0.175287,-0.015160,
1614895451.000000,335973263.000000,0.386010,-0.176144,-0.014956,
1614895451.000000,386008024.000000,0.392203,-0.181255,-0.013304,
1614895451.000000,391012192.000000,0.392969,-0.181958,-0.013512,
1614895451.000000,396015167.000000,0.393866,-0.182658,-0.013448,
1614895451.000000,401018143.000000,0.394762,-0.183415,-0.013510,
1614895451.000000,406022310.000000,0.395705,-0.184204,-0.013555,
1614895451.000000,411025286.000000,0.396409,-0.184922,-0.013479,
1614895451.000000,416029453.000000,0.397198,-0.185690,-0.013377,
1614895451.000000,421033144.000000,0.397951,-0.186462,-0.013215,
1614895451.000000,426036119.000000,0.398809,-0.187017,-0.013281,
1614895451.000000,431040287.000000,0.398087,-0.188449,-0.013514,
1614895451.000000,481074333.000000,0.403815,-0.193894,-0.012350,
1614895451.000000,486078262.000000,0.404442,-0.194584,-0.012113,
1614895451.000000,491081238.000000,0.405138,-0.195284,-0.012082,
1614895451.000000,496085167.000000,0.405822,-0.195993,-0.012022,
1614895451.000000,501088381.000000,0.406523,-0.196711,-0.012021,
1614895451.000000,506091356.000000,0.407361,-0.197462,-0.011806,
1614895451.000000,511095047.000000,0.408196,-0.198216,-0.011690,
1614895451.000000,516099215.000000,0.409080,-0.198985,-0.011563,
1614895451.000000,521102190.000000,0.409661,-0.199632,-0.011160,
1614895451.000000,526106358.000000,0.409058,-0.200558,-0.011976,
1614895451.000000,571137190.000000,0.412940,-0.205029,-0.012497,
1614895451.000000,576140404.000000,0.413296,-0.205537,-0.012060,
1614895451.000000,581144094.000000,0.413622,-0.206087,-0.011568,
1614895451.000000,586147308.000000,0.414050,-0.206307,-0.011247,
1614895451.000000,591151237.000000,0.414408,-0.206690,-0.010800,
1614895451.000000,596154213.000000,0.414756,-0.207036,-0.010353,
1614895451.000000,601158142.000000,0.415222,-0.207533,-0.010237,
1614895451.000000,606161118.000000,0.415662,-0.207967,-0.010027,
1614895451.000000,611165285.000000,0.416135,-0.208423,-0.009908,
1614895451.000000,616168261.000000,0.416665,-0.208734,-0.009380,
1614895451.000000,661200285.000000,0.425382,-0.220422,-0.015530,
1614895451.000000,666203260.000000,0.426015,-0.221186,-0.015635,
1614895451.000000,671207428.000000,0.426689,-0.222005,-0.015767,
1614895451.000000,676210165.000000,0.427263,-0.222748,-0.015648,
1614895451.000000,681214094.000000,0.427889,-0.223558,-0.015586,
1614895451.000000,686217308.000000,0.428514,-0.224382,-0.015460,
1614895451.000000,691220284.000000,0.429138,-0.225222,-0.015301,
1614895451.000000,696224451.000000,0.429239,-0.226152,-0.014448,
1614895451.000000,701228380.000000,0.429906,-0.226830,-0.014281,
1614895451.000000,706231117.000000,0.430573,-0.227474,-0.014104,
1614895451.000000,796256304.000000,0.438501,-0.239320,-0.012586,
1614895451.000000,801259279.000000,0.439016,-0.239855,-0.012305,
1614895451.000000,806263447.000000,0.439556,-0.240406,-0.011897,
1614895451.000000,811266422.000000,0.440063,-0.240895,-0.011441,
1614895451.000000,816270351.000000,0.440535,-0.241323,-0.010928,
1614895451.000000,821273565.000000,0.441161,-0.241949,-0.011123,
1614895451.000000,826277494.000000,0.441186,-0.242426,-0.014146,
1614895451.000000,831280470.000000,0.441706,-0.242906,-0.014310,
1614895451.000000,836284161.000000,0.442568,-0.243797,-0.014084,
1614895451.000000,841287136.000000,0.443293,-0.244509,-0.014116,
1614895451.000000,886318445.000000,0.446301,-0.252933,-0.013481,
1614895451.000000,891322613.000000,0.447015,-0.253670,-0.013436,
1614895451.000000,896325588.000000,0.447467,-0.254241,-0.013041,
1614895451.000000,901329041.000000,0.448055,-0.254863,-0.012760,
1614895451.000000,906332254.000000,0.448629,-0.255457,-0.012395,
1614895451.000000,911336184.000000,0.449213,-0.256103,-0.012165,
1614895451.000000,916339159.000000,0.449768,-0.256698,-0.011834,
1614895451.000000,921343327.000000,0.450737,-0.257273,-0.014813,
1614895451.000000,926346302.000000,0.451232,-0.257827,-0.014664,
1614895451.000000,931350470.000000,0.451731,-0.258615,-0.014957,
1614895451.000000,976381063.000000,0.456813,-0.265373,-0.015111,
1614895451.000000,981385231.000000,0.457368,-0.265992,-0.014992,
1614895451.000000,986388206.000000,0.457950,-0.269049,-0.016604,
1614895451.000000,991392374.000000,0.458533,-0.269861,-0.016685,
1614895451.000000,996395350.000000,0.459101,-0.270466,-0.016657,
1614895452.000000,1399517.000000,0.459671,-0.271064,-0.016673,
1614895452.000000,6402493.000000,0.460221,-0.271836,-0.016533,
1614895452.000000,11406183.000000,0.460774,-0.272574,-0.016446,
1614895452.000000,16409397.000000,0.459208,-0.273339,-0.014989,
1614895452.000000,21413326.000000,0.459640,-0.273887,-0.014698,
1614895452.000000,66444397.000000,0.464808,-0.282800,-0.017915,
1614895452.000000,71447372.000000,0.465136,-0.283543,-0.017340,
1614895452.000000,76451540.000000,0.465696,-0.284418,-0.017054,
1614895452.000000,81454277.000000,0.466215,-0.285262,-0.016659,
1614895452.000000,86458445.000000,0.466698,-0.285859,-0.016601,
1614895452.000000,91462374.000000,0.467149,-0.286475,-0.016345,
1614895452.000000,96465111.000000,0.467568,-0.287011,-0.016102,
1614895452.000000,101468325.000000,0.468113,-0.287934,-0.016088,
1614895452.000000,106472254.000000,0.468596,-0.288701,-0.016043,
1614895452.000000,111475468.000000,0.469086,-0.289513,-0.016068,
1614895452.000000,161510468.000000,0.476135,-0.300333,-0.019015,
1614895452.000000,166514158.000000,0.476977,-0.301055,-0.018702,
1614895452.000000,171517134.000000,0.477759,-0.301888,-0.018685,
1614895452.000000,176520348.000000,0.478573,-0.302686,-0.018632,
1614895452.000000,181524277.000000,0.479119,-0.303596,-0.018476,
1614895452.000000,186528444.000000,0.479740,-0.304454,-0.018286,
1614895452.000000,191531181.000000,0.480310,-0.305325,-0.018046,
1614895452.000000,196535349.000000,0.480943,-0.306126,-0.018097,
1614895452.000000,201538324.000000,0.481509,-0.306954,-0.018034,
1614895452.000000,206542492.000000,0.482054,-0.307768,-0.018001,
1614895452.000000,291578054.000000,0.496901,-0.317530,-0.017722,
1614895452.000000,296580791.000000,0.497690,-0.318388,-0.017574,
1614895452.000000,301584959.000000,0.498445,-0.319280,-0.017360,
1614895452.000000,306587934.000000,0.499209,-0.319911,-0.017293,
1614895452.000000,311592102.000000,0.499943,-0.320634,-0.017114,
1614895452.000000,316595078.000000,0.500663,-0.321321,-0.016942,
1614895452.000000,321599245.000000,0.501539,-0.322239,-0.017035,
1614895452.000000,326601982.000000,0.500940,-0.322888,-0.019790,
1614895452.000000,331605911.000000,0.501872,-0.323797,-0.020058,
1614895452.000000,336609125.000000,0.502850,-0.324572,-0.019741,
