1614895449.692997,0.000000,0.093667,-0.028575,0.242524,
1614895449.701335,0.000000,0.094974,-0.028727,0.242577,
1614895449.709644,0.000000,0.096452,-0.028935,0.242443,
1614895449.717983,0.000000,0.097970,-0.029237,0.242344,
1614895449.726334,0.000000,0.099468,-0.029700,0.242324,
1614895449.751328,0.000000,0.103645,-0.031125,0.242505,
1614895449.759660,0.000000,0.105223,-0.031640,0.242304,
1614895449.768024,0.000000,0.106969,-0.032024,0.242037,
1614895449.776374,0.000000,0.108706,-0.032429,0.241914,
1614895449.784697,0.000000,0.110079,-0.032891,0.242053,
1614895449.793017,0.000000,0.111289,-0.033281,0.242289,
1614895449.801365,0.000000,0.112430,-0.033558,0.242476,
1614895449.809790,0.000000,0.113748,-0.033854,0.242472,
1614895449.818027,0.000000,0.115185,-0.034239,0.242326,
1614895449.826364,0.000000,0.116813,-0.034682,0.242140,
1614895449.851365,0.000000,0.121419,-0.036552,0.242132,
1614895449.859713,0.000000,0.122807,-0.037111,0.242150,
1614895449.868045,0.000000,0.124281,-0.037525,0.242085,
1614895449.876344,0.000000,0.125786,-0.037741,0.242006,
1614895449.884677,0.000000,0.127272,-0.038053,0.241985,
1614895449.893011,0.000000,0.128614,-0.038517,0.242095,
1614895449.901346,0.000000,0.129817,-0.038887,0.242297,
1614895449.909682,0.000000,0.131089,-0.039362,0.242381,
1614895449.918011,0.000000,0.132452,-0.039937,0.242350,
1614895449.926351,0.000000,0.133976,-0.040467,0.242193,
1614895449.951349,0.000000,0.139013,-0.042390,0.241722,
1614895449.959682,0.000000,0.140418,-0.043044,0.241913,
1614895449.968009,0.000000,0.141578,-0.043337,0.242121,
1614895449.976354,0.000000,0.142873,-0.043592,0.242178,
1614895449.984691,0.000000,0.144151,-0.043916,0.242137,
1614895449.993076,0.000000,0.145625,-0.044360,0.241987,
1614895450.001355,0.000000,0.147049,-0.044920,0.241918,
1614895450.009701,0.000000,0.148374,-0.045522,0.242038,
1614895450.018023,0.000000,0.149717,-0.046261,0.242119,
1614895450.026366,0.000000,0.151069,-0.046838,0.242136,
1614895450.051359,0.000000,0.156004,-0.048513,0.241594,
1614895450.059685,0.000000,0.157389,-0.049018,0.241678,
1614895450.068007,0.000000,0.158532,-0.049492,0.242040,
1614895450.076435,0.000000,0.159738,-0.049902,0.242234,
1614895450.084682,0.000000,0.160944,-0.050222,0.242246,
1614895450.093022,0.000000,0.162278,-0.050802,0.242126,
1614895450.101349,0.000000,0.163861,-0.051431,0.241883,
1614895450.109670,0.000000,0.165542,-0.052091,0.241665,
1614895450.118006,0.000000,0.167068,-0.053000,0.241645,
1614895450.126339,0.000000,0.168446,-0.053837,0.241774,
1614895450.151343,0.000000,0.172674,-0.055161,0.241811,
1614895450.159672,0.000000,0.174035,-0.055481,0.241764,
1614895450.168016,0.000000,0.175514,-0.056064,0.241719,
1614895450.176343,0.000000,0.176695,-0.056771,0.241833,
1614895450.184669,0.000000,0.177958,-0.057347,0.241964,
1614895450.193006,0.000000,0.179236,-0.057996,0.241992,
1614895450.201337,0.000000,0.180733,-0.058677,0.241854,
1614895450.209729,0.000000,0.182366,-0.059405,0.241621,
1614895450.218005,0.000000,0.184023,-0.060117,0.241362,
1614895450.226335,0.000000,0.185714,-0.060877,0.241281,
1614895450.251355,0.000000,0.189256,-0.062378,0.241897,
1614895450.259678,0.000000,0.190557,-0.062998,0.241767,
1614895450.268004,0.000000,0.191893,-0.063332,0.241712,
1614895450.276352,0.000000,0.193454,-0.064148,0.241484,
1614895450.284678,0.000000,0.194832,-0.065030,0.241481,
1614895450.293011,0.000000,0.196111,-0.065659,0.241651,
1614895450.301354,0.000000,0.197440,-0.066405,0.241682,
1614895450.309711,0.000000,0.199022,-0.067361,0.241441,
1614895450.318037,0.000000,0.200603,-0.067929,0.241294,
1614895450.326348,0.000000,0.202076,-0.068354,0.241225,
1614895450.351349,0.000000,0.205793,-0.070095,0.241696,
1614895450.359680,0.000000,0.206916,-0.070650,0.241750,
1614895450.368007,0.000000,0.208213,-0.071375,0.241665,
1614895450.376336,0.000000,0.209689,-0.072086,0.241470,
1614895450.384665,0.000000,0.211355,-0.072797,0.241205,
1614895450.393001,0.000000,0.212825,-0.073692,0.241080,
1614895450.401364,0.000000,0.214275,-0.074662,0.241150,
1614895450.409699,0.000000,0.215639,-0.075382,0.241282,
1614895450.417997,0.000000,0.216917,-0.075916,0.241334,
1614895450.426335,0.000000,0.218254,-0.076451,0.241308,
1614895450.451350,0.000000,0.222396,-0.078388,0.241216,
1614895450.459669,0.000000,0.223598,-0.079119,0.241339,
1614895450.467999,0.000000,0.224779,-0.079773,0.241455,
1614895450.476340,0.000000,0.226148,-0.080648,0.241345,
1614895450.484775,0.000000,0.227801,-0.081548,0.241021,
1614895450.493105,0.000000,0.229380,-0.082306,0.240791,
1614895450.501341,0.000000,0.230910,-0.083053,0.240738,
1614895450.509676,0.000000,0.232198,-0.083804,0.240928,
1614895450.518020,0.000000,0.233292,-0.084422,0.241171,
1614895450.526344,0.000000,0.234460,-0.084949,0.241289,
1614895450.551362,0.000000,0.238693,-0.087126,0.240850,
1614895450.559674,0.000000,0.240095,-0.088132,0.240860,
1614895450.568018,0.000000,0.241372,-0.088968,0.240953,
1614895450.576359,0.000000,0.242557,-0.089853,0.240991,
1614895450.584688,0.000000,0.243935,-0.090764,0.240896,
1614895450.593014,0.000000,0.245364,-0.091444,0.240788,
1614895450.601375,0.000000,0.246846,-0.092027,0.240679,
1614895450.609702,0.000000,0.248243,-0.092834,0.240635,
1614895450.618136,0.000000,0.249407,-0.093554,0.240814,
1614895450.626375,0.000000,0.250489,-0.094228,0.241014,
1614895450.651380,0.000000,0.254316,-0.096719,0.240757,
1614895450.659698,0.000000,0.255871,-0.097633,0.240552,
1614895450.668041,0.000000,0.257320,-0.098613,0.240448,
1614895450.676368,0.000000,0.258699,-0.099670,0.240426,
1614895450.684699,0.000000,0.259867,-0.100466,0.240616,
1614895450.693028,0.000000,0.260970,-0.101168,0.240789,
1614895450.701367,0.000000,0.262108,-0.101723,0.240823,
1614895450.709701,0.000000,0.263475,-0.102385,0.240751,
1614895450.718149,0.000000,0.264814,-0.103144,0.240642,
1614895450.726370,0.000000,0.266139,-0.103929,0.240622,
1614895450.751445,0.000000,0.269694,-0.106745,0.240744,
1614895450.759704,0.000000,0.271138,-0.107761,0.240534,
1614895450.768025,0.000000,0.272708,-0.108760,0.240217,
1614895450.776366,0.000000,0.274134,-0.109507,0.240202,
1614895450.784703,0.000000,0.275425,-0.110497,0.240341,
1614895450.793041,0.000000,0.276428,-0.111200,0.240632,
1614895450.801379,0.000000,0.277524,-0.111731,0.240793,
1614895450.809707,0.000000,0.278722,-0.112431,0.240747,
1614895450.818043,0.000000,0.280034,-0.113342,0.240564,
1614895450.826357,0.000000,0.281458,-0.114251,0.240335,
1614895450.851370,0.000000,0.285120,-0.117488,0.240431,
1614895450.859689,0.000000,0.286380,-0.118497,0.240350,
1614895450.868032,0.000000,0.287746,-0.119346,0.240261,
1614895450.876367,0.000000,0.288977,-0.119950,0.240316,
1614895450.884805,0.000000,0.290252,-0.120706,0.240321,
1614895450.893032,0.000000,0.291395,-0.121597,0.240396,
1614895450.901361,0.000000,0.292448,-0.122351,0.240615,
1614895450.909701,0.000000,0.293504,-0.123160,0.240701,
1614895450.918035,0.000000,0.294639,-0.124123,0.240616,
1614895450.926376,0.000000,0.296012,-0.125198,0.240389,
1614895450.951368,0.000000,0.300074,-0.128636,0.239999,
1614895450.959687,0.000000,0.301208,-0.129523,0.240142,
1614895450.968035,0.000000,0.302253,-0.130224,0.240327,
1614895450.976365,0.000000,0.303184,-0.130841,0.240523,
1614895450.984703,0.000000,0.304381,-0.131596,0.240467,
1614895450.993042,0.000000,0.305849,-0.132506,0.240240,
1614895451.001410,0.000000,0.307013,-0.133531,0.240227,
1614895451.009705,0.000000,0.308144,-0.134684,0.240490,
1614895451.018121,0.000000,0.309178,-0.135634,0.240416,
1614895451.026372,0.000000,0.310368,-0.136744,0.240348,
1614895451.051334,0.000000,0.314451,-0.140056,0.239829,
1614895451.059661,0.000000,0.315732,-0.140905,0.239986,
1614895451.068010,0.000000,0.316585,-0.141786,0.240290,
1614895451.076338,0.000000,0.317425,-0.142437,0.240497,
1614895451.084670,0.000000,0.318478,-0.143260,0.240486,
1614895451.093054,0.000000,0.319640,-0.144258,0.240330,
1614895451.101327,0.000000,0.320794,-0.145144,0.240274,
1614895451.109669,0.000000,0.322246,-0.146382,0.240034,
1614895451.117998,0.000000,0.323374,-0.147712,0.240035,
1614895451.126340,0.000000,0.324509,-0.148919,0.240100,
1614895451.151442,0.000000,0.328099,-0.151747,0.240019,
1614895451.159687,0.000000,0.329392,-0.152473,0.239989,
1614895451.168021,0.000000,0.330509,-0.153431,0.240036,
1614895451.176369,0.000000,0.331534,-0.154470,0.240162,
1614895451.184711,0.000000,0.332587,-0.155379,0.240164,
1614895451.193027,0.000000,0.333643,-0.156244,0.240224,
1614895451.201351,0.000000,0.334786,-0.157402,0.240111,
1614895451.209684,0.000000,0.336201,-0.158692,0.239798,
1614895451.218022,0.000000,0.337521,-0.159777,0.239719,
1614895451.226354,0.000000,0.338745,-0.161153,0.239575,
1614895451.251372,0.000000,0.341829,-0.163698,0.240097,
1614895451.259678,0.000000,0.342917,-0.164543,0.240037,
1614895451.268028,0.000000,0.344089,-0.165455,0.239927,
1614895451.276350,0.000000,0.345271,-0.166487,0.239845,
1614895451.284792,0.000000,0.346321,-0.167780,0.239932,
1614895451.293021,0.000000,0.347252,-0.168952,0.240018,
1614895451.301351,0.000000,0.348340,-0.170036,0.240003,
1614895451.309697,0.000000,0.349566,-0.171281,0.239801,
1614895451.318020,0.000000,0.350851,-0.172443,0.239574,
1614895451.326416,0.000000,0.352244,-0.173517,0.239475,
1614895451.351353,0.000000,0.355069,-0.176336,0.239960,
1614895451.359666,0.000000,0.356064,-0.177117,0.240011,
1614895451.367996,0.000000,0.357175,-0.178169,0.239853,
1614895451.376331,0.000000,0.358362,-0.179428,0.239638,
1614895451.384664,0.000000,0.359633,-0.180635,0.239429,
1614895451.392987,0.000000,0.360657,-0.181956,0.239410,
1614895451.401318,0.000000,0.361643,-0.183182,0.239524,
1614895451.409661,0.000000,0.362613,-0.184303,0.239550,
1614895451.418167,0.000000,0.363678,-0.185274,0.239492,
1614895451.426329,0.000000,0.364794,-0.186163,0.239492,
1614895451.451326,0.000000,0.367972,-0.189192,0.239578,
1614895451.459656,0.000000,0.368863,-0.190281,0.239704,
1614895451.468024,0.000000,0.369845,-0.191371,0.239685,
1614895451.476348,0.000000,0.370939,-0.192644,0.239483,
1614895451.484692,0.000000,0.372039,-0.193849,0.239363,
1614895451.493038,0.000000,0.373331,-0.195141,0.239138,
1614895451.501364,0.000000,0.374445,-0.196491,0.239138,
1614895451.509708,0.000000,0.375338,-0.197574,0.239349,
1614895451.518044,0.000000,0.376301,-0.198522,0.239528,
1614895451.526363,0.000000,0.377275,-0.199335,0.239599,
1614895451.551436,0.000000,0.380589,-0.202635,0.239160,
1614895451.559693,0.000000,0.381472,-0.203941,0.239314,
1614895451.568015,0.000000,0.382341,-0.205120,0.239447,
1614895451.576358,0.000000,0.383239,-0.206205,0.239498,
1614895451.584677,0.000000,0.384339,-0.207440,0.239340,
1614895451.593025,0.000000,0.385577,-0.208820,0.239104,
1614895451.601351,0.000000,0.386749,-0.209851,0.239026,
1614895451.609684,0.000000,0.387763,-0.210898,0.239124,
1614895451.618016,0.000000,0.388604,-0.212002,0.239332,
1614895451.626358,0.000000,0.389336,-0.212891,0.239542,
1614895451.651376,0.000000,0.392273,-0.216253,0.239168,
1614895451.659690,0.000000,0.393326,-0.217590,0.239037,
1614895451.668011,0.000000,0.394356,-0.219071,0.239071,
1614895451.676437,0.000000,0.395294,-0.220403,0.239126,
1614895451.684685,0.000000,0.396194,-0.221514,0.239208,
1614895451.693022,0.000000,0.397132,-0.222520,0.239246,
1614895451.701347,0.000000,0.398171,-0.223556,0.239243,
1614895451.709681,0.000000,0.399278,-0.224589,0.239105,
1614895451.718020,0.000000,0.400276,-0.225660,0.239073,
1614895451.726358,0.000000,0.401077,-0.227093,0.239091,
1614895451.751347,0.000000,0.403695,-0.230718,0.239107,
1614895451.759689,0.000000,0.404800,-0.232097,0.238874,
1614895451.768019,0.000000,0.405959,-0.233457,0.238655,
1614895451.776348,0.000000,0.406937,-0.234660,0.238673,
1614895451.784684,0.000000,0.407760,-0.235845,0.238939,
1614895451.793007,0.000000,0.408492,-0.236968,0.239105,
1614895451.801338,0.000000,0.409333,-0.237635,0.239270,
1614895451.809760,0.000000,0.410195,-0.238666,0.239183,
1614895451.818010,0.000000,0.411202,-0.239849,0.239006,
1614895451.826349,0.000000,0.412181,-0.241119,0.238862,
1614895451.851346,0.000000,0.414665,-0.245025,0.239063,
1614895451.859671,0.000000,0.415656,-0.246418,0.238891,
1614895451.868021,0.000000,0.416667,-0.247704,0.238734,
1614895451.876358,0.000000,0.417843,-0.248912,0.238696,
1614895451.884667,0.000000,0.418766,-0.250018,0.238756,
1614895451.893078,0.000000,0.419517,-0.251148,0.238911,
1614895451.901338,0.000000,0.420315,-0.252264,0.239065,
1614895451.909670,0.000000,0.421142,-0.253286,0.239121,
1614895451.918007,0.000000,0.421986,-0.254534,0.239023,
1614895451.926335,0.000000,0.422909,-0.255900,0.238844,
1614895451.951371,0.000000,0.425670,-0.260406,0.238614,
1614895451.959660,0.000000,0.426520,-0.261639,0.238730,
1614895451.968005,0.000000,0.427436,-0.262722,0.238778,
1614895451.976337,0.000000,0.428279,-0.263716,0.238774,
1614895451.984748,0.000000,0.429290,-0.264947,0.238631,
1614895451.993000,0.000000,0.430212,-0.266188,0.238607,
1614895452.001309,0.000000,0.430963,-0.267445,0.238693,
1614895452.009646,0.000000,0.431663,-0.268556,0.238887,
1614895452.017984,0.000000,0.432388,-0.269823,0.238931,
1614895452.026312,0.000000,0.433210,-0.271208,0.238804,
1614895452.051320,0.000000,0.436188,-0.275609,0.238296,
1614895452.059641,0.000000,0.436876,-0.276879,0.238452,
1614895452.067975,0.000000,0.437594,-0.277993,0.238673,
1614895452.076397,0.000000,0.438240,-0.278949,0.238863,
1614895452.084642,0.000000,0.439094,-0.280074,0.238776,
1614895452.092974,0.000000,0.439956,-0.281423,0.238598,
1614895452.101333,0.000000,0.440900,-0.282783,0.238403,
1614895452.109697,0.000000,0.441641,-0.284266,0.238356,
1614895452.118033,0.000000,0.442341,-0.285571,0.238529,
1614895452.126357,0.000000,0.443058,-0.287042,0.238526,
1614895452.151371,0.000000,0.445766,-0.291045,0.238269,
1614895452.159702,0.000000,0.446692,-0.292313,0.238253,
1614895452.168023,0.000000,0.447432,-0.293496,0.238356,
1614895452.176361,0.000000,0.448063,-0.294624,0.238514,
1614895452.184694,0.000000,0.448641,-0.295812,0.238591,
1614895452.193025,0.000000,0.449298,-0.296980,0.238632,
1614895452.201360,0.000000,0.450110,-0.298456,0.238419,
1614895452.223813,0.000000,0.451072,-0.300022,0.238224,
1614895452.217979,0.000000,0.451922,-0.301667,0.238045,
1614895452.226346,0.000000,0.452678,-0.303220,0.238052,
1614895452.251357,0.000000,0.454969,-0.306767,0.238335,
1614895452.259701,0.000000,0.455803,-0.308021,0.238235,
1614895452.268032,0.000000,0.456676,-0.309362,0.238137,
1614895452.276358,0.000000,0.457418,-0.310873,0.238058,
1614895452.284704,0.000000,0.458039,-0.312079,0.238171,
1614895452.293031,0.000000,0.458629,-0.313443,0.238263,
1614895452.301379,0.000000,0.459221,-0.314813,0.238278,
1614895452.309705,0.000000,0.460137,-0.316345,0.237976,
1614895452.318037,0.000000,0.461182,-0.318035,0.237669,
1614895452.326360,0.000000,0.461892,-0.319412,0.237740,
