1614895402.826440,0.000000,-0.028567,-0.004418,0.243465,
1614895402.834646,0.000000,-0.026963,-0.004664,0.243516,
1614895402.842996,0.000000,-0.025253,-0.004756,0.243462,
1614895402.851315,0.000000,-0.023587,-0.004946,0.243459,
1614895402.859651,0.000000,-0.021870,-0.005238,0.243328,
1614895402.867996,0.000000,-0.020234,-0.005281,0.243174,
1614895402.892982,0.000000,-0.016060,-0.005556,0.243517,
1614895402.901317,0.000000,-0.014833,-0.005695,0.243708,
1614895402.909658,0.000000,-0.013407,-0.005874,0.243610,
1614895402.917990,0.000000,-0.011831,-0.005993,0.243416,
1614895402.926336,0.000000,-0.010117,-0.006130,0.243268,
1614895402.934659,0.000000,-0.008392,-0.006420,0.243073,
1614895402.942986,0.000000,-0.006692,-0.006779,0.243035,
1614895402.951325,0.000000,-0.005059,-0.007182,0.243103,
1614895402.959746,0.000000,-0.003733,-0.007295,0.243220,
1614895402.967979,0.000000,-0.002457,-0.007360,0.243307,
1614895402.992992,0.000000,0.001992,-0.007572,0.243144,
1614895403.001339,0.000000,0.003417,-0.007808,0.243268,
1614895403.009647,0.000000,0.004789,-0.008116,0.243340,
1614895403.018041,0.000000,0.006214,-0.008386,0.243360,
1614895403.026316,0.000000,0.007766,-0.008750,0.243242,
1614895403.034656,0.000000,0.009590,-0.008928,0.242950,
1614895403.042993,0.000000,0.011230,-0.009131,0.242847,
1614895403.051324,0.000000,0.012990,-0.009404,0.242796,
1614895403.059654,0.000000,0.014252,-0.009555,0.243075,
1614895403.067978,0.000000,0.015499,-0.009735,0.243322,
1614895403.093104,0.000000,0.019940,-0.010276,0.243055,
1614895403.101329,0.000000,0.021662,-0.010468,0.242856,
1614895403.109657,0.000000,0.023199,-0.010986,0.242858,
1614895403.117991,0.000000,0.024770,-0.011355,0.242970,
1614895403.126333,0.000000,0.026218,-0.011759,0.243017,
1614895403.134660,0.000000,0.027751,-0.011927,0.242966,
1614895403.142989,0.000000,0.029262,-0.012029,0.242931,
1614895403.151329,0.000000,0.030690,-0.012027,0.242904,
1614895403.159647,0.000000,0.032171,-0.012267,0.242898,
1614895403.167989,0.000000,0.033468,-0.012556,0.243047,
1614895403.192984,0.000000,0.037695,-0.013589,0.243102,
1614895403.201325,0.000000,0.039423,-0.013885,0.242839,
1614895403.209656,0.000000,0.041219,-0.014134,0.242612,
1614895403.217986,0.000000,0.043025,-0.014681,0.242493,
1614895403.226408,0.000000,0.044484,-0.015093,0.242648,
1614895403.234660,0.000000,0.045714,-0.015287,0.242870,
1614895403.242996,0.000000,0.046871,-0.015399,0.243077,
1614895403.251359,0.000000,0.048146,-0.015577,0.243074,
1614895403.259675,0.000000,0.049647,-0.015833,0.242932,
1614895403.267987,0.000000,0.051258,-0.016042,0.242783,
1614895403.292986,0.000000,0.055742,-0.017334,0.242873,
1614895403.301318,0.000000,0.057231,-0.017780,0.242804,
1614895403.309663,0.000000,0.058901,-0.018220,0.242585,
1614895403.317995,0.000000,0.060567,-0.018439,0.242453,
1614895403.326324,0.000000,0.062150,-0.018660,0.242475,
1614895403.334669,0.000000,0.063418,-0.018947,0.242723,
1614895403.343003,0.000000,0.064634,-0.019243,0.242894,
1614895403.351332,0.000000,0.065783,-0.019504,0.242980,
1614895403.359747,0.000000,0.067137,-0.019919,0.242944,
1614895403.367984,0.000000,0.068682,-0.020282,0.242814,
1614895403.392972,0.000000,0.073556,-0.021666,0.242510,
1614895403.401305,0.000000,0.075062,-0.022167,0.242559,
1614895403.409645,0.000000,0.076456,-0.022589,0.242593,
1614895403.417975,0.000000,0.077826,-0.022870,0.242627,
1614895403.426312,0.000000,0.079267,-0.023058,0.242533,
1614895403.434632,0.000000,0.080809,-0.023243,0.242483,
1614895403.442995,0.000000,0.082212,-0.023662,0.242557,
1614895403.451323,0.000000,0.083515,-0.024029,0.242734,
1614895403.459646,0.000000,0.084876,-0.024541,0.242764,
1614895403.467982,0.000000,0.086276,-0.025018,0.242703,
1614895403.493065,0.000000,0.091306,-0.026516,0.242091,
1614895403.501323,0.000000,0.092871,-0.027011,0.242169,
1614895403.509635,0.000000,0.094138,-0.027402,0.242464,
1614895403.517975,0.000000,0.095276,-0.027675,0.242657,
1614895403.526310,0.000000,0.096491,-0.027899,0.242705,
1614895403.534639,0.000000,0.097960,-0.028315,0.242573,
1614895403.542981,0.000000,0.099565,-0.028679,0.242380,
1614895403.551309,0.000000,0.101004,-0.029175,0.242348,
1614895403.559628,0.000000,0.102419,-0.029840,0.242395,
1614895403.567989,0.000000,0.103812,-0.030358,0.242502,
1614895403.593022,0.000000,0.108429,-0.031757,0.242107,
1614895403.601307,0.000000,0.110090,-0.032195,0.242054,
1614895403.609626,0.000000,0.111399,-0.032607,0.242288,
1614895403.617972,0.000000,0.112665,-0.033001,0.242493,
1614895403.626389,0.000000,0.113768,-0.033332,0.242702,
1614895403.634629,0.000000,0.115006,-0.033870,0.242631,
1614895403.642964,0.000000,0.116581,-0.034370,0.242440,
1614895403.651309,0.000000,0.118154,-0.034934,0.242241,
1614895403.659642,0.000000,0.119882,-0.035630,0.242092,
1614895403.667975,0.000000,0.121377,-0.036325,0.242092,
1614895403.692946,0.000000,0.125368,-0.037770,0.242360,
1614895403.701291,0.000000,0.126692,-0.038067,0.242321,
1614895403.709615,0.000000,0.128108,-0.038354,0.242275,
1614895403.717950,0.000000,0.129568,-0.038939,0.242272,
1614895403.726335,0.000000,0.130904,-0.039529,0.242408,
1614895403.734618,0.000000,0.132201,-0.040091,0.242485,
1614895403.742950,0.000000,0.133557,-0.040741,0.242440,
1614895403.751293,0.000000,0.135095,-0.041420,0.242249,
1614895403.759679,0.000000,0.136729,-0.042029,0.242046,
1614895403.767959,0.000000,0.138358,-0.042619,0.241905,
1614895403.793010,0.000000,0.142254,-0.044136,0.242452,
1614895403.801310,0.000000,0.143466,-0.044427,0.242503,
1614895403.809637,0.000000,0.144869,-0.044953,0.242400,
1614895403.817984,0.000000,0.146391,-0.045525,0.242205,
1614895403.826324,0.000000,0.147894,-0.046152,0.242090,
1614895403.834646,0.000000,0.149335,-0.046919,0.242072,
1614895403.842980,0.000000,0.150711,-0.047588,0.242187,
1614895403.851329,0.000000,0.152069,-0.048260,0.242246,
1614895403.859658,0.000000,0.153516,-0.048937,0.242109,
1614895403.867994,0.000000,0.155119,-0.049441,0.241959,
1614895403.893075,0.000000,0.159188,-0.050915,0.242191,
1614895403.901294,0.000000,0.160391,-0.051464,0.242351,
1614895403.909625,0.000000,0.161648,-0.051997,0.242332,
1614895403.917963,0.000000,0.163060,-0.052669,0.242189,
1614895403.926297,0.000000,0.164597,-0.053395,0.242065,
1614895403.934639,0.000000,0.166238,-0.054181,0.241847,
1614895403.942971,0.000000,0.167818,-0.054962,0.241765,
1614895403.951303,0.000000,0.169354,-0.055948,0.241700,
1614895403.959637,0.000000,0.170636,-0.056608,0.241840,
1614895403.967962,0.000000,0.171854,-0.057035,0.241952,
1614895403.992967,0.000000,0.175907,-0.058569,0.241800,
1614895404.001328,0.000000,0.177227,-0.059189,0.241849,
1614895404.009664,0.000000,0.178402,-0.059709,0.242091,
1614895404.017982,0.000000,0.179796,-0.060516,0.242062,
1614895404.026391,0.000000,0.181280,-0.061491,0.241874,
1614895404.034647,0.000000,0.182774,-0.062133,0.241737,
1614895404.042983,0.000000,0.184455,-0.062849,0.241490,
1614895404.051324,0.000000,0.185961,-0.063480,0.241477,
1614895404.059661,0.000000,0.187191,-0.064163,0.241659,
1614895404.067981,0.000000,0.188369,-0.064763,0.241900,
1614895404.092990,0.000000,0.192098,-0.066523,0.241807,
1614895404.101326,0.000000,0.193635,-0.067196,0.241619,
1614895404.109682,0.000000,0.195086,-0.068075,0.241550,
1614895404.118144,0.000000,0.196465,-0.068902,0.241613,
1614895404.126341,0.000000,0.197795,-0.069823,0.241611,
1614895404.134658,0.000000,0.199234,-0.070679,0.241512,
1614895404.143000,0.000000,0.200644,-0.071253,0.241466,
1614895404.151327,0.000000,0.202080,-0.071735,0.241465,
1614895404.159745,0.000000,0.203404,-0.072366,0.241488,
1614895404.167995,0.000000,0.204671,-0.073104,0.241553,
1614895404.193000,0.000000,0.208325,-0.075099,0.241755,
1614895404.201330,0.000000,0.209789,-0.076016,0.241571,
1614895404.209669,0.000000,0.211444,-0.076901,0.241285,
1614895404.218032,0.000000,0.213106,-0.077810,0.241070,
1614895404.226321,0.000000,0.214563,-0.078802,0.241099,
1614895404.234666,0.000000,0.215843,-0.079467,0.241274,
1614895404.242987,0.000000,0.217051,-0.080101,0.241404,
1614895404.251323,0.000000,0.218308,-0.080607,0.241333,
1614895404.259659,0.000000,0.219577,-0.081260,0.241248,
1614895404.267997,0.000000,0.220959,-0.081928,0.241158,
1614895404.292987,0.000000,0.224825,-0.084514,0.241312,
1614895404.301404,0.000000,0.226137,-0.085426,0.241255,
1614895404.309657,0.000000,0.227662,-0.086374,0.241003,
1614895404.317987,0.000000,0.229286,-0.087143,0.240754,
1614895404.326336,0.000000,0.230766,-0.087977,0.240682,
1614895404.334651,0.000000,0.231977,-0.088779,0.240835,
1614895404.343000,0.000000,0.233064,-0.089392,0.241083,
1614895404.351338,0.000000,0.234129,-0.090014,0.241205,
1614895404.359666,0.000000,0.235363,-0.090717,0.241148,
1614895404.367990,0.000000,0.236796,-0.091595,0.240955,
1614895404.392995,0.000000,0.240960,-0.094452,0.240748,
1614895404.401323,0.000000,0.242210,-0.095442,0.240788,
1614895404.409755,0.000000,0.243475,-0.096335,0.240754,
1614895404.418037,0.000000,0.244802,-0.097023,0.240692,
1614895404.426305,0.000000,0.246192,-0.097697,0.240617,
1614895404.434732,0.000000,0.247495,-0.098387,0.240611,
1614895404.442983,0.000000,0.248729,-0.099243,0.240700,
1614895404.451341,0.000000,0.249813,-0.099978,0.240898,
1614895404.459661,0.000000,0.250938,-0.100779,0.240892,
1614895404.467974,0.000000,0.252186,-0.101710,0.240823,
1614895404.492977,0.000000,0.256650,-0.104719,0.240238,
1614895404.501305,0.000000,0.257933,-0.105716,0.240268,
1614895404.509644,0.000000,0.259079,-0.106521,0.240484,
1614895404.517984,0.000000,0.260112,-0.107164,0.240717,
1614895404.526407,0.000000,0.261334,-0.107765,0.240712,
1614895404.534686,0.000000,0.262631,-0.108549,0.240572,
1614895404.542981,0.000000,0.264020,-0.109486,0.240375,
1614895404.551316,0.000000,0.265325,-0.110531,0.240295,
1614895404.559652,0.000000,0.266485,-0.111542,0.240460,
1614895404.568070,0.000000,0.267571,-0.112471,0.240560,
1614895404.593053,0.000000,0.271686,-0.115399,0.240109,
1614895404.601316,0.000000,0.273089,-0.116173,0.240078,
1614895404.609645,0.000000,0.274193,-0.117041,0.240272,
1614895404.617988,0.000000,0.275104,-0.117840,0.240531,
1614895404.626315,0.000000,0.276145,-0.118540,0.240630,
1614895404.634651,0.000000,0.277272,-0.119226,0.240614,
1614895404.642986,0.000000,0.278576,-0.120323,0.240391,
1614895404.651326,0.000000,0.279948,-0.121265,0.240243,
1614895404.659660,0.000000,0.281300,-0.122473,0.240086,
1614895404.667994,0.000000,0.282592,-0.123781,0.240051,
1614895404.692992,0.000000,0.285874,-0.126279,0.240412,
1614895404.701450,0.000000,0.287214,-0.127098,0.240294,
1614895404.709651,0.000000,0.288449,-0.127805,0.240256,
1614895404.717986,0.000000,0.289459,-0.128768,0.240422,
1614895404.726319,0.000000,0.290721,-0.129822,0.240407,
1614895404.734739,0.000000,0.291734,-0.130727,0.240498,
1614895404.742994,0.000000,0.292871,-0.131742,0.240434,
1614895404.751320,0.000000,0.294158,-0.132875,0.240159,
1614895404.759647,0.000000,0.295503,-0.134121,0.239946,
1614895404.767988,0.000000,0.296907,-0.135243,0.239840,
1614895404.792971,0.000000,0.299898,-0.137727,0.240469,
1614895404.801305,0.000000,0.300891,-0.138375,0.240521,
1614895404.809654,0.000000,0.302108,-0.139292,0.240375,
1614895404.817984,0.000000,0.303489,-0.140140,0.240186,
1614895404.826318,0.000000,0.304549,-0.141421,0.240127,
1614895404.834751,0.000000,0.305589,-0.142645,0.240201,
1614895404.842975,0.000000,0.306681,-0.143733,0.240267,
1614895404.851302,0.000000,0.307808,-0.144811,0.240222,
1614895404.859656,0.000000,0.309085,-0.145974,0.240069,
1614895404.867983,0.000000,0.310466,-0.146934,0.239908,
1614895404.892982,0.000000,0.313878,-0.149585,0.240321,
1614895404.901318,0.000000,0.314874,-0.150377,0.240426,
1614895404.909650,0.000000,0.315778,-0.151220,0.240469,
1614895404.918000,0.000000,0.317099,-0.152388,0.240244,
1614895404.926312,0.000000,0.318308,-0.153497,0.240020,
1614895404.934663,0.000000,0.319569,-0.154708,0.239864,
1614895404.942984,0.000000,0.320694,-0.156116,0.239839,
1614895404.951318,0.000000,0.321839,-0.157252,0.239952,
1614895404.959645,0.000000,0.322882,-0.158080,0.240094,
1614895404.968077,0.000000,0.323981,-0.158962,0.240094,
1614895404.993062,0.000000,0.327466,-0.161753,0.239945,
1614895405.001317,0.000000,0.328378,-0.162896,0.240141,
1614895405.009665,0.000000,0.329263,-0.163867,0.240296,
1614895405.017981,0.000000,0.330321,-0.164948,0.240262,
1614895405.026321,0.000000,0.331498,-0.166168,0.240055,
1614895405.034643,0.000000,0.332827,-0.167431,0.239816,
1614895405.043002,0.000000,0.334199,-0.168704,0.239598,
1614895405.051315,0.000000,0.335397,-0.169886,0.239649,
1614895405.059646,0.000000,0.336307,-0.170876,0.239980,
1614895405.067979,0.000000,0.337097,-0.171677,0.240161,
1614895405.092983,0.000000,0.340201,-0.174399,0.239904,
1614895405.101398,0.000000,0.341290,-0.175465,0.239851,
1614895405.109645,0.000000,0.342339,-0.176784,0.239866,
1614895405.117992,0.000000,0.343282,-0.178057,0.239947,
1614895405.126319,0.000000,0.344335,-0.179241,0.239895,
1614895405.134648,0.000000,0.345563,-0.180431,0.239752,
1614895405.142985,0.000000,0.346835,-0.181608,0.239598,
1614895405.151304,0.000000,0.348042,-0.182501,0.239575,
1614895405.159654,0.000000,0.349042,-0.183510,0.239678,
1614895405.167985,0.000000,0.349920,-0.184550,0.239863,
1614895405.192986,0.000000,0.352606,-0.187498,0.239942,
1614895405.201341,0.000000,0.353785,-0.188795,0.239713,
1614895405.209654,0.000000,0.354933,-0.190094,0.239486,
1614895405.217983,0.000000,0.355992,-0.191591,0.239458,
1614895405.226380,0.000000,0.356922,-0.192845,0.239613,
1614895405.234673,0.000000,0.358005,-0.193870,0.239676,
1614895405.242941,0.000000,0.359041,-0.194796,0.239708,
1614895405.251275,0.000000,0.360158,-0.195690,0.239663,
1614895405.259609,0.000000,0.361324,-0.196637,0.239559,
1614895405.267946,0.000000,0.362400,-0.197752,0.239614,
1614895405.292942,0.000000,0.365037,-0.201359,0.239812,
1614895405.301271,0.000000,0.366082,-0.202608,0.239638,
1614895405.309606,0.000000,0.367163,-0.203946,0.239414,
1614895405.317930,0.000000,0.368444,-0.205227,0.239250,
1614895405.326275,0.000000,0.369508,-0.206475,0.239278,
1614895405.334610,0.000000,0.370238,-0.207536,0.239608,
1614895405.342939,0.000000,0.371008,-0.208369,0.239831,
1614895405.351321,0.000000,0.371938,-0.209239,0.239864,
1614895405.359727,0.000000,0.372915,-0.210314,0.239699,
1614895405.367985,0.000000,0.373989,-0.211463,0.239497,
1614895405.392974,0.000000,0.376842,-0.215569,0.239461,
1614895405.401299,0.000000,0.377721,-0.216947,0.239418,
1614895405.409646,0.000000,0.378804,-0.218013,0.239387,
1614895405.417974,0.000000,0.379944,-0.219245,0.239201,
1614895405.426305,0.000000,0.381072,-0.220261,0.239187,
1614895405.434647,0.000000,0.381987,-0.221489,0.239159,
1614895405.442976,0.000000,0.382775,-0.222558,0.239365,
1614895405.451328,0.000000,0.383547,-0.223427,0.239581,
1614895405.459637,0.000000,0.384340,-0.224759,0.239479,
1614895405.467973,0.000000,0.385263,-0.226043,0.239347,
1614895405.476310,0.000000,0.386361,-0.227171,0.239196,
1614895405.484654,0.000000,0.387494,-0.228622,0.239027,
1614895405.592870,0.000000,0.399391,-0.244904,0.238738,
1614895405.601204,0.000000,0.400304,-0.246148,0.238818,
1614895405.609537,0.000000,0.401072,-0.247340,0.239047,
1614895405.617870,0.000000,0.401738,-0.248252,0.239280,
1614895405.626335,0.000000,0.402624,-0.249172,0.239324,
1614895405.634674,0.000000,0.403534,-0.250380,0.239219,
1614895405.642917,0.000000,0.404537,-0.251723,0.238995,
1614895405.651249,0.000000,0.405522,-0.253184,0.238799,
1614895405.659635,0.000000,0.406263,-0.254656,0.238836,
1614895405.667976,0.000000,0.407095,-0.256137,0.238906,
1614895405.692968,0.000000,0.409812,-0.259962,0.238740,
1614895405.701307,0.000000,0.410757,-0.261038,0.238724,
1614895405.709646,0.000000,0.411617,-0.262224,0.238775,
1614895405.718032,0.000000,0.412438,-0.263484,0.238875,
1614895405.726305,0.000000,0.413045,-0.264630,0.239018,
1614895405.734650,0.000000,0.413828,-0.265821,0.238989,
1614895405.742967,0.000000,0.414679,-0.267169,0.238895,
1614895405.751314,0.000000,0.415669,-0.268682,0.238648,
1614895405.759738,0.000000,0.416555,-0.270268,0.238454,
1614895405.767982,0.000000,0.417465,-0.271837,0.238371,
1614895405.792971,0.000000,0.419710,-0.275392,0.238747,
1614895405.801303,0.000000,0.420560,-0.276632,0.238669,
1614895405.809730,0.000000,0.421488,-0.277695,0.238616,
1614895405.817971,0.000000,0.422362,-0.279092,0.238497,
1614895405.826300,0.000000,0.423120,-0.280506,0.238536,
1614895405.834637,0.000000,0.423721,-0.281907,0.238651,
1614895405.842968,0.000000,0.424413,-0.283478,0.238508,
1614895405.851306,0.000000,0.425203,-0.284758,0.238501,
1614895405.859644,0.000000,0.426131,-0.286359,0.238270,
1614895405.867966,0.000000,0.427143,-0.287757,0.238119,
1614895405.893042,0.000000,0.429224,-0.291205,0.238764,
1614895405.901291,0.000000,0.429968,-0.292298,0.238686,
1614895405.909642,0.000000,0.430620,-0.293504,0.238652,
1614895405.917964,0.000000,0.431514,-0.294895,0.238453,
1614895405.926295,0.000000,0.432438,-0.296464,0.238206,
1614895405.934635,0.000000,0.433041,-0.298075,0.238171,
1614895405.942973,0.000000,0.433758,-0.299698,0.238188,
1614895405.951286,0.000000,0.434465,-0.301169,0.238150,
1614895405.959638,0.000000,0.435223,-0.302297,0.238209,
1614895405.967962,0.000000,0.436100,-0.303567,0.238140,
1614895405.992965,0.000000,0.438466,-0.307399,0.238167,
1614895406.001312,0.000000,0.438985,-0.308546,0.238385,
1614895406.009654,0.000000,0.439583,-0.309798,0.238444,
1614895406.017971,0.000000,0.440388,-0.311348,0.238184,
1614895406.026402,0.000000,0.441118,-0.312877,0.238076,
1614895406.034616,0.000000,0.442136,-0.314619,0.237706,
1614895406.042959,0.000000,0.442838,-0.316112,0.237704,
1614895406.051294,0.000000,0.443552,-0.317725,0.237740,
1614895406.059632,0.000000,0.444194,-0.318746,0.237996,
1614895406.067969,0.000000,0.444840,-0.319731,0.238154,
1614895406.092965,0.000000,0.446998,-0.323527,0.237857,
1614895406.101295,0.000000,0.447706,-0.325146,0.237804,
1614895406.109627,0.000000,0.448192,-0.326566,0.238029,
1614895406.117959,0.000000,0.448744,-0.327965,0.238057,
1614895406.126296,0.000000,0.449533,-0.329636,0.237785,
1614895406.134634,0.000000,0.450258,-0.331118,0.237662,
1614895406.142964,0.000000,0.451173,-0.332510,0.237538,
1614895406.151292,0.000000,0.451829,-0.333659,0.237701,
1614895406.159718,0.000000,0.452476,-0.334980,0.237886,
1614895406.167960,0.000000,0.452912,-0.336305,0.237997,
