1614895325.000000,401430845.000000,0.318163,-0.107335,-0.004115,
1614895325.000000,406434774.000000,0.318959,-0.107929,-0.003962,
1614895325.000000,411437988.000000,0.319712,-0.108467,-0.003709,
1614895325.000000,456470013.000000,0.326516,-0.112649,0.000551,
1614895325.000000,461472988.000000,0.327139,-0.113029,0.001089,
1614895325.000000,466475725.000000,0.327751,-0.113383,0.001588,
1614895325.000000,471479893.000000,0.328505,-0.114008,0.002012,
1614895325.000000,476482868.000000,0.329223,-0.114559,0.002407,
1614895325.000000,481486797.000000,0.329975,-0.115169,0.002744,
1614895325.000000,486490011.000000,0.330754,-0.115735,0.003300,
1614895325.000000,491492748.000000,0.331562,-0.116369,0.003771,
1614895325.000000,496496916.000000,0.332396,-0.117028,0.004267,
1614895325.000000,501499891.000000,0.334942,-0.119514,-0.008256,
1614895325.000000,561542034.000000,0.343341,-0.126519,-0.008206,
1614895325.000000,566544771.000000,0.344121,-0.126980,-0.008344,
1614895325.000000,571548939.000000,0.344800,-0.127664,-0.008193,
1614895325.000000,576551914.000000,0.345471,-0.128347,-0.008063,
1614895325.000000,581556082.000000,0.346273,-0.129075,-0.008028,
1614895325.000000,586559057.000000,0.347054,-0.129801,-0.008010,
1614895325.000000,591562033.000000,0.347682,-0.130956,-0.010317,
1614895325.000000,596566200.000000,0.348608,-0.131613,-0.010087,
1614895325.000000,601568937.000000,0.349574,-0.132321,-0.010090,
1614895325.000000,606572628.000000,0.350571,-0.133027,-0.010064,
1614895325.000000,651603937.000000,0.356664,-0.138319,-0.010111,
1614895325.000000,656606913.000000,0.357320,-0.139020,-0.009937,
1614895325.000000,661611080.000000,0.358071,-0.139758,-0.009841,
1614895325.000000,666614056.000000,0.358805,-0.140546,-0.009697,
1614895325.000000,671617746.000000,0.359518,-0.141385,-0.009495,
1614895325.000000,676620722.000000,0.360257,-0.141931,-0.009547,
1614895325.000000,681624889.000000,0.360967,-0.142642,-0.009457,
1614895325.000000,686627865.000000,0.361661,-0.143331,-0.009379,
1614895325.000000,691631794.000000,0.362485,-0.144054,-0.009485,
1614895325.000000,696635008.000000,0.363284,-0.144757,-0.009555,
1614895325.000000,746669769.000000,0.371167,-0.149236,-0.009813,
1614895325.000000,751672745.000000,0.371957,-0.149912,-0.009801,
1614895325.000000,756675959.000000,0.372734,-0.150556,-0.009827,
1614895325.000000,761679888.000000,0.373547,-0.151248,-0.009889,
1614895325.000000,766682863.000000,0.371967,-0.152565,-0.009578,
1614895325.000000,771687031.000000,0.372859,-0.153437,-0.009774,
1614895325.000000,776689768.000000,0.373787,-0.154358,-0.009998,
1614895325.000000,781693935.000000,0.374140,-0.154158,-0.009072,
1614895325.000000,786696911.000000,0.374903,-0.154709,-0.008893,
1614895325.000000,791701078.000000,0.375943,-0.156784,-0.009165,
1614895325.000000,831727982.000000,0.381772,-0.161573,-0.011309,
1614895325.000000,836731911.000000,0.382481,-0.162299,-0.011123,
1614895325.000000,841735125.000000,0.383160,-0.163079,-0.010875,
1614895325.000000,846739054.000000,0.383924,-0.163705,-0.010959,
1614895325.000000,851741791.000000,0.384628,-0.164403,-0.010909,
1614895325.000000,856745958.000000,0.385331,-0.165089,-0.010900,
1614895325.000000,861748934.000000,0.386205,-0.165935,-0.010948,
1614895325.000000,866753101.000000,0.387055,-0.166748,-0.011032,
1614895325.000000,871756077.000000,0.387958,-0.167604,-0.011165,
1614895325.000000,876758814.000000,0.388812,-0.168310,-0.010911,
1614895325.000000,976829052.000000,0.405800,-0.184978,-0.011498,
1614895325.000000,981832027.000000,0.406740,-0.185743,-0.011510,
1614895325.000000,986835003.000000,0.407526,-0.186415,-0.011260,
1614895325.000000,991838932.000000,0.408373,-0.187088,-0.011063,
1614895325.000000,996841908.000000,0.409202,-0.187726,-0.010809,
1614895326.000000,1846075.000000,0.409960,-0.188494,-0.010679,
1614895326.000000,6849051.000000,0.410704,-0.189204,-0.010443,
1614895326.000000,11852741.000000,0.411414,-0.189927,-0.010186,
1614895326.000000,16855955.000000,0.412257,-0.190626,-0.010123,
1614895326.000000,21859884.000000,0.413040,-0.191344,-0.010024,
1614895326.000000,61886787.000000,0.413679,-0.193554,-0.008022,
1614895326.000000,66890955.000000,0.414307,-0.193833,-0.007794,
1614895326.000000,71893930.000000,0.414909,-0.194389,-0.007391,
1614895326.000000,76897860.000000,0.415485,-0.194868,-0.006957,
1614895326.000000,81900835.000000,0.416172,-0.195475,-0.006738,
1614895326.000000,86904764.000000,0.416811,-0.195973,-0.006455,
1614895326.000000,91907978.000000,0.417461,-0.196450,-0.006217,
1614895326.000000,96910715.000000,0.418121,-0.197157,-0.005837,
1614895326.000000,101914883.000000,0.418787,-0.197802,-0.005528,
1614895326.000000,106917858.000000,0.419458,-0.198491,-0.005205,
1614895326.000000,161955833.000000,0.423862,-0.203245,-0.010877,
1614895326.000000,166960001.000000,0.424443,-0.203819,-0.010542,
1614895326.000000,171962738.000000,0.424976,-0.204373,-0.010095,
1614895326.000000,176966906.000000,0.425508,-0.204713,-0.010005,
1614895326.000000,181969881.000000,0.426031,-0.205723,-0.013549,
1614895326.000000,186974049.000000,0.426436,-0.205920,-0.013509,
1614895326.000000,191977024.000000,0.427039,-0.206761,-0.013826,
1614895326.000000,196980953.000000,0.427527,-0.207262,-0.014021,
1614895326.000000,201984167.000000,0.428027,-0.207817,-0.014291,
1614895326.000000,206986904.000000,0.428659,-0.208400,-0.014276,
1614895326.000000,247014761.000000,0.433938,-0.213952,-0.009080,
1614895326.000000,252018929.000000,0.434620,-0.214476,-0.008709,
1614895326.000000,257021904.000000,0.435313,-0.214971,-0.008404,
1614895326.000000,262026072.000000,0.435412,-0.216868,-0.011506,
1614895326.000000,267029047.000000,0.436144,-0.217333,-0.011303,
1614895326.000000,272032022.000000,0.436411,-0.218043,-0.011019,
1614895326.000000,277035713.000000,0.436912,-0.218615,-0.010723,
1614895326.000000,282038689.000000,0.437362,-0.219199,-0.010384,
1614895326.000000,287042856.000000,0.437939,-0.219709,-0.010235,
1614895326.000000,292045832.000000,0.438445,-0.220250,-0.010004,
1614895326.000000,337037802.000000,0.443781,-0.226345,-0.008543,
1614895326.000000,342041969.000000,0.444356,-0.227002,-0.008115,
1614895326.000000,347044706.000000,0.444913,-0.227411,-0.007975,
1614895326.000000,352048874.000000,0.445446,-0.227828,-0.007677,
1614895326.000000,357051611.000000,0.445959,-0.228160,-0.007394,
1614895326.000000,362055540.000000,0.446612,-0.228862,-0.007240,
1614895326.000000,367058754.000000,0.447216,-0.229403,-0.007077,
1614895326.000000,372062683.000000,0.447844,-0.229987,-0.006975,
1614895326.000000,377065897.000000,0.448318,-0.230701,-0.006613,
1614895326.000000,382068872.000000,0.448836,-0.231433,-0.006329,
1614895326.000000,472131729.000000,0.459535,-0.251287,-0.013348,
1614895326.000000,477134943.000000,0.460148,-0.252091,-0.013359,
1614895326.000000,482138634.000000,0.460784,-0.252962,-0.013407,
1614895326.000000,487141609.000000,0.461316,-0.253706,-0.013155,
1614895326.000000,492145777.000000,0.461888,-0.254544,-0.012979,
1614895326.000000,497148514.000000,0.461158,-0.255386,-0.011824,
1614895326.000000,502151728.000000,0.461701,-0.256320,-0.011426,
1614895326.000000,507155657.000000,0.462317,-0.256928,-0.011289,
1614895326.000000,512159824.000000,0.462890,-0.257706,-0.010949,
1614895326.000000,517162800.000000,0.463465,-0.258452,-0.010607,
1614895326.000000,562193871.000000,0.466093,-0.263450,-0.011730,
1614895326.000000,567196608.000000,0.466573,-0.264094,-0.011829,
1614895326.000000,572200537.000000,0.466965,-0.264806,-0.011737,
1614895326.000000,577203751.000000,0.467349,-0.265525,-0.011692,
1614895326.000000,582207680.000000,0.467932,-0.266366,-0.011670,
1614895326.000000,587210894.000000,0.468473,-0.267190,-0.011683,
1614895326.000000,592214823.000000,0.469517,-0.268578,-0.013914,
1614895326.000000,597217798.000000,0.470005,-0.269334,-0.013609,
1614895326.000000,602221966.000000,0.470602,-0.270156,-0.013488,
1614895326.000000,607224703.000000,0.471202,-0.270981,-0.013297,
1614895326.000000,652255774.000000,0.475839,-0.276672,-0.013292,
1614895326.000000,657259703.000000,0.476618,-0.277551,-0.013311,
1614895326.000000,662262917.000000,0.476852,-0.278115,-0.012792,
1614895326.000000,667266846.000000,0.477380,-0.278889,-0.012495,
1614895326.000000,672270060.000000,0.477870,-0.279670,-0.012130,
1614895326.000000,677273750.000000,0.478438,-0.280453,-0.012181,
1614895326.000000,682276487.000000,0.478944,-0.281232,-0.012044,
1614895326.000000,687279701.000000,0.479444,-0.282015,-0.011948,
1614895326.000000,692283630.000000,0.480152,-0.282805,-0.011739,
1614895326.000000,697286606.000000,0.480950,-0.285456,-0.014949,
1614895326.000000,742318869.000000,0.485991,-0.291495,-0.013035,
1614895326.000000,747321844.000000,0.486525,-0.292192,-0.012967,
1614895326.000000,752324820.000000,0.487064,-0.292909,-0.012980,
1614895326.000000,757328510.000000,0.487762,-0.293692,-0.012872,
1614895326.000000,762331724.000000,0.484534,-0.294088,-0.012508,
1614895326.000000,767335653.000000,0.485295,-0.295088,-0.012462,
1614895326.000000,772338867.000000,0.485607,-0.295861,-0.011983,
1614895326.000000,777342796.000000,0.486172,-0.296789,-0.011674,
1614895326.000000,782345533.000000,0.486712,-0.297723,-0.011294,
1614895326.000000,787349701.000000,0.487196,-0.298717,-0.013270,
1614895326.000000,877411842.000000,0.495409,-0.312964,-0.014652,
1614895326.000000,882415056.000000,0.495886,-0.313711,-0.014350,
1614895326.000000,887418747.000000,0.496449,-0.314536,-0.014114,
1614895326.000000,892421484.000000,0.495469,-0.315284,-0.011118,
1614895326.000000,897425652.000000,0.495874,-0.315681,-0.011218,
1614895326.000000,902428627.000000,0.496246,-0.316150,-0.010842,
1614895326.000000,907432795.000000,0.496595,-0.316540,-0.010490,
1614895326.000000,912435770.000000,0.497036,-0.317359,-0.010374,
1614895326.000000,917439699.000000,0.497433,-0.318021,-0.010224,
1614895326.000000,922442913.000000,0.497838,-0.318746,-0.010161,
