1614895360.567976,0.000000,-0.010574,-0.011737,0.243275,
1614895360.576322,0.000000,-0.009258,-0.011836,0.243526,
1614895360.584626,0.000000,-0.008077,-0.011795,0.243697,
1614895360.592981,0.000000,-0.006662,-0.011819,0.243615,
1614895360.601258,0.000000,-0.005065,-0.011822,0.243443,
1614895360.609587,0.000000,-0.003395,-0.011977,0.243285,
1614895360.617922,0.000000,-0.001861,-0.012317,0.243331,
1614895360.626257,0.000000,-0.000443,-0.012548,0.243428,
1614895360.651257,0.000000,0.004339,-0.013310,0.243185,
1614895360.659590,0.000000,0.006045,-0.013339,0.243001,
1614895360.667996,0.000000,0.007564,-0.013430,0.243036,
1614895360.676260,0.000000,0.008912,-0.013540,0.243332,
1614895360.684645,0.000000,0.010110,-0.013693,0.243507,
1614895360.692924,0.000000,0.011425,-0.013928,0.243593,
1614895360.701256,0.000000,0.012857,-0.014127,0.243491,
1614895360.709621,0.000000,0.014510,-0.014288,0.243265,
1614895360.717956,0.000000,0.016220,-0.014581,0.243042,
1614895360.726296,0.000000,0.017911,-0.015016,0.242977,
1614895360.751305,0.000000,0.022514,-0.015836,0.243168,
1614895360.759636,0.000000,0.023832,-0.015849,0.243170,
1614895360.767964,0.000000,0.025281,-0.015953,0.243155,
1614895360.776283,0.000000,0.026715,-0.016077,0.243106,
1614895360.784635,0.000000,0.028254,-0.016333,0.243118,
1614895360.792963,0.000000,0.029585,-0.016554,0.243294,
1614895360.801370,0.000000,0.031053,-0.016970,0.243311,
1614895360.809623,0.000000,0.032598,-0.017352,0.243184,
1614895360.817973,0.000000,0.034271,-0.017636,0.243006,
1614895360.826304,0.000000,0.036027,-0.017851,0.242787,
1614895360.851306,0.000000,0.040523,-0.018742,0.243015,
1614895360.859639,0.000000,0.041669,-0.018943,0.243175,
1614895360.867973,0.000000,0.042962,-0.019053,0.243169,
1614895360.876296,0.000000,0.044459,-0.019297,0.243052,
1614895360.884651,0.000000,0.046071,-0.019510,0.242849,
1614895360.893008,0.000000,0.047681,-0.019884,0.242796,
1614895360.901289,0.000000,0.049217,-0.020308,0.242803,
1614895360.909627,0.000000,0.050673,-0.020648,0.242906,
1614895360.917968,0.000000,0.052205,-0.021128,0.242839,
1614895360.926292,0.000000,0.053827,-0.021454,0.242701,
1614895360.951303,0.000000,0.058420,-0.022024,0.242709,
1614895360.959636,0.000000,0.059736,-0.022271,0.242898,
1614895360.967958,0.000000,0.060982,-0.022563,0.243030,
1614895360.976287,0.000000,0.062408,-0.022898,0.242971,
1614895360.984633,0.000000,0.063997,-0.023230,0.242826,
1614895360.992971,0.000000,0.065738,-0.023609,0.242596,
1614895361.001291,0.000000,0.067514,-0.024063,0.242384,
1614895361.009615,0.000000,0.069123,-0.024581,0.242416,
1614895361.017965,0.000000,0.070589,-0.025031,0.242540,
1614895361.026320,0.000000,0.071893,-0.025306,0.242691,
1614895361.051297,0.000000,0.076164,-0.025915,0.242507,
1614895361.059622,0.000000,0.077723,-0.026296,0.242459,
1614895361.068056,0.000000,0.079039,-0.026722,0.242635,
1614895361.076307,0.000000,0.080387,-0.027182,0.242698,
1614895361.084672,0.000000,0.081771,-0.027561,0.242664,
1614895361.092961,0.000000,0.083408,-0.028089,0.242501,
1614895361.101310,0.000000,0.085139,-0.028545,0.242223,
1614895361.109622,0.000000,0.086922,-0.028925,0.242008,
1614895361.117986,0.000000,0.088445,-0.029361,0.242112,
1614895361.126261,0.000000,0.089719,-0.029803,0.242373,
1614895361.151273,0.000000,0.093568,-0.030652,0.242479,
1614895361.159607,0.000000,0.095150,-0.030949,0.242333,
1614895361.167947,0.000000,0.096776,-0.031544,0.242130,
1614895361.176278,0.000000,0.098301,-0.032136,0.242208,
1614895361.184613,0.000000,0.099686,-0.032633,0.242267,
1614895361.192984,0.000000,0.101127,-0.033181,0.242236,
1614895361.201371,0.000000,0.102714,-0.033637,0.242136,
1614895361.209597,0.000000,0.104255,-0.033849,0.242062,
1614895361.217929,0.000000,0.105745,-0.034156,0.242081,
1614895361.226288,0.000000,0.107081,-0.034525,0.242200,
1614895361.251291,0.000000,0.110927,-0.035868,0.242428,
1614895361.259621,0.000000,0.112462,-0.036412,0.242263,
1614895361.267978,0.000000,0.114108,-0.036871,0.242070,
1614895361.276277,0.000000,0.115889,-0.037491,0.241814,
1614895361.284614,0.000000,0.117505,-0.038080,0.241800,
1614895361.293018,0.000000,0.118984,-0.038787,0.241972,
1614895361.301295,0.000000,0.120197,-0.039102,0.242189,
1614895361.309620,0.000000,0.121363,-0.039313,0.242262,
1614895361.317964,0.000000,0.122750,-0.039613,0.242206,
1614895361.326306,0.000000,0.124276,-0.039990,0.242064,
1614895361.351293,0.000000,0.128492,-0.041848,0.242233,
1614895361.359617,0.000000,0.129846,-0.042407,0.242224,
1614895361.367971,0.000000,0.131392,-0.042960,0.242061,
1614895361.376300,0.000000,0.133008,-0.043524,0.241842,
1614895361.384665,0.000000,0.134659,-0.043875,0.241716,
1614895361.393013,0.000000,0.136097,-0.044335,0.241829,
1614895361.401291,0.000000,0.137286,-0.044912,0.242124,
1614895361.409622,0.000000,0.138391,-0.045341,0.242317,
1614895361.417952,0.000000,0.139588,-0.045670,0.242389,
1614895361.426320,0.000000,0.141089,-0.046172,0.242193,
1614895361.451300,0.000000,0.145674,-0.048136,0.241844,
1614895361.459626,0.000000,0.147181,-0.048910,0.241950,
1614895361.468035,0.000000,0.148547,-0.049496,0.241984,
1614895361.476289,0.000000,0.150012,-0.049924,0.241970,
1614895361.484628,0.000000,0.151335,-0.050289,0.241962,
1614895361.493016,0.000000,0.152710,-0.050628,0.241941,
1614895361.501318,0.000000,0.154129,-0.051171,0.241932,
1614895361.509621,0.000000,0.155392,-0.051687,0.242060,
1614895361.517950,0.000000,0.156619,-0.052256,0.242212,
1614895361.526299,0.000000,0.157894,-0.052905,0.242213,
1614895361.551286,0.000000,0.162645,-0.054948,0.241613,
1614895361.559624,0.000000,0.164220,-0.055586,0.241567,
1614895361.567966,0.000000,0.165606,-0.056274,0.241756,
1614895361.576320,0.000000,0.166748,-0.056774,0.241996,
1614895361.584623,0.000000,0.167859,-0.057152,0.242095,
1614895361.592954,0.000000,0.169144,-0.057550,0.242085,
1614895361.601284,0.000000,0.170511,-0.058058,0.241921,
1614895361.609728,0.000000,0.171942,-0.058616,0.241787,
1614895361.617963,0.000000,0.173336,-0.059411,0.241796,
1614895361.626312,0.000000,0.174630,-0.060137,0.241945,
1614895361.651308,0.000000,0.179052,-0.062266,0.241638,
1614895361.659705,0.000000,0.180712,-0.062902,0.241466,
1614895361.667979,0.000000,0.182172,-0.063393,0.241500,
1614895361.676292,0.000000,0.183389,-0.064041,0.241679,
1614895361.684613,0.000000,0.184547,-0.064547,0.241901,
1614895361.692970,0.000000,0.185778,-0.065020,0.241957,
1614895361.701293,0.000000,0.187105,-0.065537,0.241890,
1614895361.709629,0.000000,0.188504,-0.066271,0.241769,
1614895361.718032,0.000000,0.190026,-0.067084,0.241576,
1614895361.726282,0.000000,0.191558,-0.067875,0.241452,
1614895361.751288,0.000000,0.195716,-0.070093,0.241622,
1614895361.759608,0.000000,0.197009,-0.070565,0.241587,
1614895361.767940,0.000000,0.198358,-0.070998,0.241530,
1614895361.776274,0.000000,0.199783,-0.071525,0.241451,
1614895361.784611,0.000000,0.201093,-0.072234,0.241486,
1614895361.792962,0.000000,0.202311,-0.072955,0.241628,
1614895361.801289,0.000000,0.203520,-0.073635,0.241749,
1614895361.809596,0.000000,0.204773,-0.074454,0.241679,
1614895361.817965,0.000000,0.206336,-0.075263,0.241474,
1614895361.826274,0.000000,0.207961,-0.076027,0.241241,
1614895361.851274,0.000000,0.212147,-0.078384,0.241393,
1614895361.859630,0.000000,0.213290,-0.078914,0.241552,
1614895361.867958,0.000000,0.214481,-0.079378,0.241538,
1614895361.876351,0.000000,0.215829,-0.080121,0.241425,
1614895361.884622,0.000000,0.217278,-0.080786,0.241271,
1614895361.892954,0.000000,0.218782,-0.081722,0.241133,
1614895361.901299,0.000000,0.220057,-0.082503,0.241220,
1614895361.909611,0.000000,0.221326,-0.083238,0.241322,
1614895361.917962,0.000000,0.222638,-0.084162,0.241258,
1614895361.926284,0.000000,0.224195,-0.085020,0.241078,
1614895361.951285,0.000000,0.228485,-0.087146,0.241051,
1614895361.959610,0.000000,0.229594,-0.087621,0.241291,
1614895361.967971,0.000000,0.230686,-0.088365,0.241395,
1614895361.976325,0.000000,0.231896,-0.089195,0.241351,
1614895361.984623,0.000000,0.233281,-0.089974,0.241154,
1614895361.992946,0.000000,0.234866,-0.090846,0.240940,
1614895362.001298,0.000000,0.236435,-0.091866,0.240798,
1614895362.009708,0.000000,0.237866,-0.092854,0.240814,
1614895362.017964,0.000000,0.239100,-0.093708,0.240891,
1614895362.026298,0.000000,0.240262,-0.094408,0.240989,
1614895362.051298,0.000000,0.244310,-0.096351,0.240826,
1614895362.059631,0.000000,0.245645,-0.097183,0.240846,
1614895362.067964,0.000000,0.246805,-0.097958,0.240979,
1614895362.076307,0.000000,0.247996,-0.098728,0.241121,
1614895362.084637,0.000000,0.249250,-0.099651,0.241073,
1614895362.092962,0.000000,0.250663,-0.100680,0.240829,
1614895362.101292,0.000000,0.252221,-0.101694,0.240533,
1614895362.109617,0.000000,0.253819,-0.102621,0.240391,
1614895362.117960,0.000000,0.255117,-0.103489,0.240506,
1614895362.126296,0.000000,0.256179,-0.104205,0.240769,
1614895362.151295,0.000000,0.259686,-0.106289,0.240815,
1614895362.159628,0.000000,0.261131,-0.107170,0.240611,
1614895362.167939,0.000000,0.262535,-0.108232,0.240492,
1614895362.176282,0.000000,0.263833,-0.109212,0.240610,
1614895362.184621,0.000000,0.265045,-0.110139,0.240668,
1614895362.192948,0.000000,0.266234,-0.111157,0.240613,
1614895362.201314,0.000000,0.267678,-0.111989,0.240466,
1614895362.209619,0.000000,0.269029,-0.112723,0.240397,
1614895362.217957,0.000000,0.270409,-0.113641,0.240355,
1614895362.226281,0.000000,0.271508,-0.114484,0.240483,
1614895362.251292,0.000000,0.274872,-0.116842,0.240680,
1614895362.259615,0.000000,0.276153,-0.117731,0.240539,
1614895362.267934,0.000000,0.277683,-0.118813,0.240337,
1614895362.276346,0.000000,0.279055,-0.119889,0.240226,
1614895362.284616,0.000000,0.280370,-0.121178,0.240178,
1614895362.292941,0.000000,0.281513,-0.122149,0.240310,
1614895362.301272,0.000000,0.282609,-0.122932,0.240399,
1614895362.309675,0.000000,0.283721,-0.123523,0.240488,
1614895362.317924,0.000000,0.284888,-0.124192,0.240411,
1614895362.326257,0.000000,0.286176,-0.124875,0.240361,
1614895362.351274,0.000000,0.289583,-0.127952,0.240607,
1614895362.359602,0.000000,0.290746,-0.128998,0.240504,
1614895362.367930,0.000000,0.292073,-0.130056,0.240326,
1614895362.376285,0.000000,0.293509,-0.131170,0.240058,
1614895362.384611,0.000000,0.294969,-0.132144,0.239948,
1614895362.392943,0.000000,0.296157,-0.133123,0.240060,
1614895362.401283,0.000000,0.297081,-0.133928,0.240378,
1614895362.409682,0.000000,0.298100,-0.134541,0.240608,
1614895362.417952,0.000000,0.299209,-0.135181,0.240619,
1614895362.426273,0.000000,0.300464,-0.136168,0.240421,
1614895362.451280,0.000000,0.304086,-0.139725,0.240128,
1614895362.459620,0.000000,0.305304,-0.140748,0.240209,
1614895362.467950,0.000000,0.306149,-0.141613,0.240364,
1614895362.476283,0.000000,0.307659,-0.142897,0.240042,
1614895362.484616,0.000000,0.308956,-0.143746,0.240016,
1614895362.492942,0.000000,0.310263,-0.144499,0.239978,
1614895362.501276,0.000000,0.311364,-0.145389,0.240093,
1614895362.509614,0.000000,0.312334,-0.146257,0.240274,
1614895362.517946,0.000000,0.313279,-0.147233,0.240404,
1614895362.526280,0.000000,0.314335,-0.148178,0.240374,
1614895362.551285,0.000000,0.318274,-0.151618,0.239788,
1614895362.559613,0.000000,0.319512,-0.153014,0.239701,
1614895362.567962,0.000000,0.320587,-0.154134,0.239858,
1614895362.576307,0.000000,0.321720,-0.155039,0.239930,
1614895362.584579,0.000000,0.322749,-0.155696,0.240060,
1614895362.592909,0.000000,0.323766,-0.156301,0.240146,
1614895362.601249,0.000000,0.325065,-0.157150,0.239966,
1614895362.609573,0.000000,0.326344,-0.158352,0.239809,
1614895362.617912,0.000000,0.327311,-0.159387,0.239978,
1614895362.626245,0.000000,0.328129,-0.160486,0.240209,
1614895362.651228,0.000000,0.331784,-0.164094,0.239669,
1614895362.659570,0.000000,0.333245,-0.165160,0.239507,
1614895362.667902,0.000000,0.334429,-0.166177,0.239608,
1614895362.676316,0.000000,0.335384,-0.167059,0.239876,
1614895362.684610,0.000000,0.336232,-0.167887,0.240111,
1614895362.692953,0.000000,0.337093,-0.168645,0.240182,
1614895362.701266,0.000000,0.338161,-0.169717,0.240049,
1614895362.709615,0.000000,0.339429,-0.170822,0.239746,
1614895362.717957,0.000000,0.340675,-0.171993,0.239619,
1614895362.726283,0.000000,0.341790,-0.173322,0.239597,
1614895362.751276,0.000000,0.345021,-0.176743,0.239634,
1614895362.759609,0.000000,0.346105,-0.177656,0.239644,
1614895362.767953,0.000000,0.347300,-0.178405,0.239593,
1614895362.776282,0.000000,0.348349,-0.179390,0.239639,
1614895362.784619,0.000000,0.349354,-0.180500,0.239679,
1614895362.792931,0.000000,0.350183,-0.181513,0.239831,
1614895362.801269,0.000000,0.351225,-0.182616,0.239845,
1614895362.809690,0.000000,0.352307,-0.183841,0.239713,
1614895362.817948,0.000000,0.353568,-0.185149,0.239448,
1614895362.826282,0.000000,0.354893,-0.186450,0.239238,
1614895362.851321,0.000000,0.357926,-0.189570,0.239630,
1614895362.859617,0.000000,0.358816,-0.190349,0.239768,
1614895362.867961,0.000000,0.359860,-0.191379,0.239674,
1614895362.876269,0.000000,0.361033,-0.192432,0.239459,
1614895362.884614,0.000000,0.362172,-0.193543,0.239382,
1614895362.892924,0.000000,0.362953,-0.194732,0.239521,
1614895362.901264,0.000000,0.363800,-0.196012,0.239656,
1614895362.909592,0.000000,0.364895,-0.197180,0.239606,
1614895362.917933,0.000000,0.366064,-0.198440,0.239368,
1614895362.926276,0.000000,0.367292,-0.199795,0.239157,
1614895362.951274,0.000000,0.370353,-0.202815,0.239588,
1614895362.959602,0.000000,0.371165,-0.203646,0.239762,
1614895362.967932,0.000000,0.372049,-0.204620,0.239735,
1614895362.976254,0.000000,0.373031,-0.205771,0.239605,
1614895362.984647,0.000000,0.374073,-0.206976,0.239426,
1614895362.992938,0.000000,0.375198,-0.208155,0.239263,
1614895363.001275,0.000000,0.376176,-0.209571,0.239237,
1614895363.009604,0.000000,0.377060,-0.210921,0.239316,
1614895363.017943,0.000000,0.378035,-0.212055,0.239363,
1614895363.026269,0.000000,0.379003,-0.213090,0.239375,
1614895363.051273,0.000000,0.382187,-0.216082,0.239318,
1614895363.059604,0.000000,0.383046,-0.217314,0.239409,
1614895363.067943,0.000000,0.383865,-0.218400,0.239550,
1614895363.076363,0.000000,0.384673,-0.219481,0.239557,
1614895363.084643,0.000000,0.385589,-0.220740,0.239446,
1614895363.092933,0.000000,0.386724,-0.222199,0.239186,
1614895363.101277,0.000000,0.387942,-0.223644,0.238913,
1614895363.109603,0.000000,0.389058,-0.225059,0.238905,
1614895363.117943,0.000000,0.389912,-0.226203,0.239071,
1614895363.126330,0.000000,0.390719,-0.227095,0.239330,
1614895363.151273,0.000000,0.393522,-0.230034,0.239194,
1614895363.159608,0.000000,0.394507,-0.231516,0.238964,
1614895363.167943,0.000000,0.395328,-0.232838,0.239013,
1614895363.176273,0.000000,0.396115,-0.233970,0.239232,
1614895363.184609,0.000000,0.396918,-0.235300,0.239203,
1614895363.192944,0.000000,0.397883,-0.236703,0.238994,
1614895363.201262,0.000000,0.399047,-0.237922,0.238908,
1614895363.209772,0.000000,0.400215,-0.239050,0.238830,
1614895363.218029,0.000000,0.401116,-0.240126,0.238911,
1614895363.226266,0.000000,0.401886,-0.241248,0.239144,
1614895363.251280,0.000000,0.404349,-0.244440,0.239260,
1614895363.259606,0.000000,0.405336,-0.245754,0.239043,
1614895363.267952,0.000000,0.406413,-0.247221,0.238816,
1614895363.276277,0.000000,0.407315,-0.248761,0.238760,
1614895363.284604,0.000000,0.408109,-0.250290,0.238834,
1614895363.292969,0.000000,0.408990,-0.251442,0.238964,
1614895363.301279,0.000000,0.409923,-0.252547,0.238997,
1614895363.309598,0.000000,0.410826,-0.253603,0.238975,
1614895363.317930,0.000000,0.411893,-0.254743,0.238883,
1614895363.326265,0.000000,0.412739,-0.255860,0.238894,
1614895363.351269,0.000000,0.415024,-0.259608,0.239114,
1614895363.359607,0.000000,0.415918,-0.260980,0.238961,
1614895363.368000,0.000000,0.416906,-0.262462,0.238715,
1614895363.376266,0.000000,0.417975,-0.263964,0.238484,
1614895363.384601,0.000000,0.418908,-0.265406,0.238419,
1614895363.392940,0.000000,0.419658,-0.266644,0.238616,
1614895363.401272,0.000000,0.420401,-0.267731,0.238848,
1614895363.409608,0.000000,0.421169,-0.268651,0.238997,
1614895363.417929,0.000000,0.421929,-0.269609,0.238957,
1614895363.426259,0.000000,0.422835,-0.270902,0.238810,
1614895363.451266,0.000000,0.425274,-0.275107,0.238776,
1614895363.459610,0.000000,0.426083,-0.276505,0.238781,
1614895363.467945,0.000000,0.426883,-0.277918,0.238669,
1614895363.476373,0.000000,0.427822,-0.279382,0.238505,
1614895363.484602,0.000000,0.428879,-0.280504,0.238462,
1614895363.492937,0.000000,0.429859,-0.281733,0.238504,
1614895363.501262,0.000000,0.430497,-0.282926,0.238673,
1614895363.509601,0.000000,0.431237,-0.284043,0.238840,
1614895363.517934,0.000000,0.431902,-0.285310,0.238887,
1614895363.526236,0.000000,0.432718,-0.286640,0.238800,
1614895363.551282,0.000000,0.435345,-0.291239,0.238233,
1614895363.559603,0.000000,0.436094,-0.292745,0.238242,
1614895363.567940,0.000000,0.436715,-0.293911,0.238500,
1614895363.576270,0.000000,0.437582,-0.295122,0.238546,
1614895363.584602,0.000000,0.438418,-0.296218,0.238537,
1614895363.592937,0.000000,0.439331,-0.297386,0.238410,
1614895363.601329,0.000000,0.440166,-0.298759,0.238291,
1614895363.609686,0.000000,0.440823,-0.299927,0.238428,
1614895363.617946,0.000000,0.441475,-0.301205,0.238568,
1614895363.626350,0.000000,0.442135,-0.302562,0.238629,
1614895363.651335,0.000000,0.444548,-0.307180,0.238056,
1614895363.659695,0.000000,0.445511,-0.308671,0.237935,
1614895363.667969,0.000000,0.446292,-0.310168,0.238025,
1614895363.676314,0.000000,0.446857,-0.311106,0.238372,
1614895363.684661,0.000000,0.447580,-0.312257,0.238411,
1614895363.692966,0.000000,0.448186,-0.313416,0.238400,
1614895363.701295,0.000000,0.448915,-0.314768,0.238229,
1614895363.709628,0.000000,0.449870,-0.316130,0.238062,
1614895363.717969,0.000000,0.450579,-0.317772,0.237977,
1614895363.726322,0.000000,0.451155,-0.319290,0.238021,
1614895363.751305,0.000000,0.453206,-0.323655,0.237922,
1614895363.759644,0.000000,0.454090,-0.324896,0.237854,
1614895363.767982,0.000000,0.455028,-0.326225,0.237806,
1614895363.776302,0.000000,0.455672,-0.327436,0.237943,
1614895363.784644,0.000000,0.456249,-0.328592,0.238097,
1614895363.792961,0.000000,0.456785,-0.329744,0.238175,
1614895363.801299,0.000000,0.457362,-0.331161,0.238126,
1614895363.809631,0.000000,0.458059,-0.332558,0.237974,
1614895363.817965,0.000000,0.458865,-0.334308,0.237706,
1614895363.826296,0.000000,0.459511,-0.336101,0.237731,
