1614895323.759600,0.000000,0.015340,-0.014041,0.242957,
1614895323.780295,0.000000,0.016809,-0.014292,0.243044,
1614895323.776209,0.000000,0.018152,-0.014365,0.243130,
1614895323.784541,0.000000,0.019399,-0.014329,0.243133,
1614895323.792984,0.000000,0.020830,-0.014313,0.243091,
1614895323.801206,0.000000,0.022253,-0.014367,0.243089,
1614895323.826243,0.000000,0.026633,-0.015145,0.243219,
1614895323.834547,0.000000,0.028147,-0.015451,0.243140,
1614895323.842877,0.000000,0.029820,-0.015758,0.242960,
1614895323.851228,0.000000,0.031611,-0.015865,0.242738,
1614895323.859549,0.000000,0.033285,-0.016041,0.242640,
1614895323.867883,0.000000,0.034738,-0.016306,0.242806,
1614895323.876221,0.000000,0.035965,-0.016460,0.243073,
1614895323.884578,0.000000,0.037206,-0.016485,0.243250,
1614895323.892918,0.000000,0.038549,-0.016587,0.243233,
1614895323.901330,0.000000,0.040076,-0.016831,0.243100,
1614895323.926266,0.000000,0.044806,-0.017653,0.242810,
1614895323.934590,0.000000,0.046293,-0.018092,0.242903,
1614895323.942914,0.000000,0.047780,-0.018487,0.242934,
1614895323.951250,0.000000,0.049349,-0.018634,0.242780,
1614895323.959591,0.000000,0.050881,-0.018639,0.242741,
1614895323.967921,0.000000,0.052389,-0.018792,0.242739,
1614895323.976252,0.000000,0.053771,-0.019020,0.242792,
1614895323.984586,0.000000,0.055172,-0.019229,0.242942,
1614895323.992919,0.000000,0.056427,-0.019548,0.243040,
1614895324.001250,0.000000,0.057892,-0.019794,0.243021,
1614895324.026260,0.000000,0.063076,-0.020739,0.242383,
1614895324.034689,0.000000,0.064679,-0.021179,0.242379,
1614895324.042936,0.000000,0.066144,-0.021514,0.242544,
1614895324.051269,0.000000,0.067442,-0.021743,0.242695,
1614895324.059581,0.000000,0.068736,-0.021882,0.242745,
1614895324.067939,0.000000,0.070061,-0.022059,0.242735,
1614895324.076263,0.000000,0.071547,-0.022286,0.242624,
1614895324.084605,0.000000,0.073180,-0.022540,0.242519,
1614895324.093028,0.000000,0.074566,-0.022959,0.242627,
1614895324.101264,0.000000,0.075925,-0.023259,0.242771,
1614895324.126254,0.000000,0.080670,-0.024474,0.242377,
1614895324.134598,0.000000,0.082426,-0.024769,0.242250,
1614895324.142928,0.000000,0.083933,-0.025081,0.242312,
1614895324.151262,0.000000,0.085183,-0.025340,0.242547,
1614895324.159606,0.000000,0.086323,-0.025575,0.242734,
1614895324.168066,0.000000,0.087553,-0.025842,0.242807,
1614895324.176276,0.000000,0.088995,-0.026137,0.242694,
1614895324.184603,0.000000,0.090622,-0.026555,0.242480,
1614895324.192939,0.000000,0.092339,-0.026930,0.242350,
1614895324.201230,0.000000,0.093916,-0.027492,0.242283,
1614895324.226209,0.000000,0.098282,-0.028855,0.242398,
1614895324.234544,0.000000,0.099722,-0.029034,0.242372,
1614895324.242893,0.000000,0.101212,-0.029160,0.242364,
1614895324.251232,0.000000,0.102649,-0.029409,0.242379,
1614895324.259536,0.000000,0.104060,-0.029838,0.242470,
1614895324.267886,0.000000,0.105325,-0.030193,0.242654,
1614895324.276220,0.000000,0.106710,-0.030679,0.242670,
1614895324.284548,0.000000,0.108213,-0.031071,0.242546,
1614895324.292897,0.000000,0.109941,-0.031582,0.242290,
1614895324.301330,0.000000,0.111702,-0.032062,0.242064,
1614895324.326252,0.000000,0.116078,-0.033400,0.242325,
1614895324.334572,0.000000,0.117248,-0.033631,0.242478,
1614895324.342918,0.000000,0.118530,-0.033937,0.242504,
1614895324.351258,0.000000,0.120060,-0.034296,0.242350,
1614895324.359569,0.000000,0.121646,-0.034669,0.242185,
1614895324.367919,0.000000,0.123099,-0.035283,0.242221,
1614895324.376248,0.000000,0.124489,-0.035847,0.242349,
1614895324.384579,0.000000,0.125917,-0.036315,0.242409,
1614895324.392924,0.000000,0.127468,-0.036955,0.242271,
1614895324.401239,0.000000,0.129112,-0.037398,0.242086,
1614895324.426251,0.000000,0.133552,-0.038610,0.242193,
1614895324.434674,0.000000,0.134736,-0.039001,0.242442,
1614895324.442909,0.000000,0.135871,-0.039330,0.242519,
1614895324.451249,0.000000,0.137175,-0.039732,0.242450,
1614895324.459588,0.000000,0.138735,-0.040274,0.242211,
1614895324.467921,0.000000,0.140384,-0.040787,0.242052,
1614895324.476263,0.000000,0.142030,-0.041505,0.241947,
1614895324.484579,0.000000,0.143513,-0.042220,0.242023,
1614895324.492934,0.000000,0.144941,-0.042832,0.242082,
1614895324.501234,0.000000,0.146272,-0.043285,0.242124,
1614895324.526256,0.000000,0.150423,-0.044176,0.242077,
1614895324.534590,0.000000,0.151809,-0.044797,0.242112,
1614895324.542936,0.000000,0.153041,-0.045331,0.242308,
1614895324.551264,0.000000,0.154348,-0.045820,0.242379,
1614895324.559595,0.000000,0.155821,-0.046478,0.242272,
1614895324.568042,0.000000,0.157339,-0.047075,0.242103,
1614895324.576268,0.000000,0.158955,-0.047609,0.241869,
1614895324.584612,0.000000,0.160652,-0.048313,0.241711,
1614895324.592936,0.000000,0.162117,-0.048974,0.241792,
1614895324.601264,0.000000,0.163380,-0.049451,0.242057,
1614895324.626292,0.000000,0.167191,-0.050567,0.242129,
1614895324.634584,0.000000,0.168709,-0.051047,0.241994,
1614895324.642922,0.000000,0.170221,-0.051745,0.241896,
1614895324.651256,0.000000,0.171648,-0.052496,0.241959,
1614895324.659591,0.000000,0.173055,-0.053184,0.241994,
1614895324.667926,0.000000,0.174418,-0.053837,0.241961,
1614895324.676259,0.000000,0.175977,-0.054478,0.241788,
1614895324.684598,0.000000,0.177560,-0.054956,0.241668,
1614895324.692977,0.000000,0.179069,-0.055320,0.241618,
1614895324.701346,0.000000,0.180391,-0.055841,0.241770,
1614895324.726265,0.000000,0.184019,-0.057532,0.242047,
1614895324.734583,0.000000,0.185455,-0.058072,0.241905,
1614895324.742924,0.000000,0.187021,-0.058723,0.241747,
1614895324.751258,0.000000,0.188729,-0.059434,0.241513,
1614895324.759592,0.000000,0.190292,-0.060392,0.241408,
1614895324.767922,0.000000,0.191758,-0.061249,0.241474,
1614895324.776259,0.000000,0.193022,-0.061808,0.241597,
1614895324.784596,0.000000,0.194298,-0.062161,0.241677,
1614895324.792913,0.000000,0.195595,-0.062580,0.241653,
1614895324.801256,0.000000,0.197006,-0.062936,0.241616,
1614895324.826256,0.000000,0.201160,-0.065220,0.241599,
1614895324.834692,0.000000,0.202464,-0.065897,0.241591,
1614895324.842930,0.000000,0.203911,-0.066681,0.241435,
1614895324.851258,0.000000,0.205588,-0.067488,0.241166,
1614895324.859610,0.000000,0.207313,-0.068116,0.240912,
1614895324.867939,0.000000,0.208763,-0.068736,0.240934,
1614895324.876256,0.000000,0.209995,-0.069423,0.241172,
1614895324.884597,0.000000,0.211017,-0.069718,0.241476,
1614895324.892953,0.000000,0.212188,-0.070281,0.241489,
1614895324.901257,0.000000,0.213458,-0.070723,0.241426,
1614895324.926267,0.000000,0.217989,-0.073086,0.240990,
1614895324.934591,0.000000,0.219436,-0.074036,0.241055,
1614895324.942928,0.000000,0.220788,-0.075027,0.241190,
1614895324.951245,0.000000,0.222136,-0.075510,0.241064,
1614895324.959581,0.000000,0.223638,-0.076056,0.240970,
1614895324.968020,0.000000,0.225134,-0.076545,0.240879,
1614895324.976261,0.000000,0.226550,-0.077077,0.240924,
1614895324.984609,0.000000,0.227587,-0.077779,0.241098,
1614895324.992921,0.000000,0.228729,-0.078370,0.241286,
1614895325.001251,0.000000,0.230020,-0.079061,0.241272,
1614895325.026252,0.000000,0.234773,-0.081696,0.240623,
1614895325.034594,0.000000,0.236338,-0.082600,0.240531,
1614895325.042925,0.000000,0.237743,-0.083498,0.240642,
1614895325.051252,0.000000,0.238882,-0.084042,0.240874,
1614895325.059583,0.000000,0.240086,-0.084604,0.240982,
1614895325.067973,0.000000,0.241320,-0.085122,0.240970,
1614895325.076250,0.000000,0.242650,-0.085777,0.240807,
1614895325.084587,0.000000,0.244043,-0.086464,0.240723,
1614895325.092922,0.000000,0.245394,-0.087337,0.240756,
1614895325.101334,0.000000,0.246551,-0.088164,0.240870,
1614895325.126248,0.000000,0.250779,-0.090798,0.240478,
1614895325.134581,0.000000,0.252285,-0.091497,0.240357,
1614895325.142924,0.000000,0.253700,-0.092199,0.240429,
1614895325.151257,0.000000,0.254798,-0.092928,0.240712,
1614895325.159583,0.000000,0.255922,-0.093548,0.240942,
1614895325.167923,0.000000,0.257004,-0.094156,0.240989,
1614895325.176253,0.000000,0.258309,-0.094938,0.240849,
1614895325.184640,0.000000,0.259782,-0.095761,0.240668,
1614895325.193010,0.000000,0.261281,-0.096649,0.240449,
1614895325.201293,0.000000,0.262712,-0.097742,0.240363,
1614895325.226249,0.000000,0.266544,-0.100383,0.240527,
1614895325.234667,0.000000,0.267843,-0.101011,0.240533,
1614895325.242920,0.000000,0.269196,-0.101592,0.240494,
1614895325.251245,0.000000,0.270520,-0.102330,0.240472,
1614895325.259565,0.000000,0.271753,-0.103207,0.240540,
1614895325.267890,0.000000,0.272817,-0.103928,0.240731,
1614895325.276221,0.000000,0.273984,-0.104819,0.240769,
1614895325.284584,0.000000,0.275313,-0.105775,0.240589,
1614895325.292892,0.000000,0.276666,-0.106707,0.240406,
1614895325.301272,0.000000,0.278202,-0.107704,0.240223,
1614895325.326221,0.000000,0.281950,-0.110494,0.240494,
1614895325.334560,0.000000,0.283098,-0.111143,0.240598,
1614895325.342899,0.000000,0.284256,-0.111562,0.240590,
1614895325.351260,0.000000,0.285590,-0.112323,0.240440,
1614895325.359596,0.000000,0.286892,-0.113216,0.240285,
1614895325.367962,0.000000,0.288155,-0.114466,0.240174,
1614895325.376201,0.000000,0.289244,-0.115263,0.240438,
1614895325.384544,0.000000,0.290378,-0.116194,0.240482,
1614895325.392861,0.000000,0.291633,-0.117106,0.240396,
1614895325.401197,0.000000,0.293013,-0.118031,0.240209,
1614895325.426197,0.000000,0.296871,-0.120608,0.240265,
1614895325.434538,0.000000,0.297878,-0.121313,0.240517,
1614895325.442871,0.000000,0.298964,-0.121937,0.240645,
1614895325.451192,0.000000,0.300066,-0.122747,0.240555,
1614895325.459530,0.000000,0.301352,-0.123715,0.240352,
1614895325.467872,0.000000,0.302731,-0.124765,0.240188,
1614895325.476238,0.000000,0.304058,-0.125869,0.240133,
1614895325.484563,0.000000,0.305260,-0.127138,0.240191,
1614895325.492898,0.000000,0.306512,-0.128115,0.240247,
1614895325.501293,0.000000,0.307734,-0.128953,0.240220,
1614895325.526239,0.000000,0.311347,-0.131136,0.240275,
1614895325.534565,0.000000,0.312422,-0.132102,0.240363,
1614895325.542909,0.000000,0.313486,-0.133061,0.240469,
1614895325.551220,0.000000,0.314501,-0.133883,0.240586,
1614895325.559578,0.000000,0.315674,-0.134913,0.240490,
1614895325.567900,0.000000,0.316997,-0.135997,0.240280,
1614895325.576243,0.000000,0.318416,-0.137089,0.240041,
1614895325.584569,0.000000,0.319830,-0.138186,0.239905,
1614895325.592897,0.000000,0.320869,-0.139288,0.240071,
1614895325.601244,0.000000,0.322055,-0.140255,0.240177,
1614895325.626236,0.000000,0.325132,-0.142560,0.240251,
1614895325.634662,0.000000,0.326412,-0.143427,0.240085,
1614895325.642903,0.000000,0.327618,-0.144477,0.240061,
1614895325.651254,0.000000,0.328678,-0.145564,0.240200,
1614895325.659597,0.000000,0.329749,-0.146675,0.240266,
1614895325.667900,0.000000,0.330906,-0.147891,0.240170,
1614895325.676243,0.000000,0.332235,-0.149065,0.240001,
1614895325.684575,0.000000,0.333624,-0.149976,0.239849,
1614895325.692899,0.000000,0.334947,-0.150779,0.239809,
1614895325.701236,0.000000,0.336066,-0.151668,0.239948,
1614895325.726249,0.000000,0.339086,-0.154260,0.240292,
1614895325.734568,0.000000,0.340286,-0.155315,0.240136,
1614895325.742893,0.000000,0.341742,-0.156542,0.239772,
1614895325.751245,0.000000,0.342934,-0.157668,0.239623,
1614895325.759583,0.000000,0.344144,-0.159018,0.239610,
1614895325.768000,0.000000,0.345179,-0.160196,0.239784,
1614895325.776251,0.000000,0.346126,-0.160897,0.240024,
1614895325.784574,0.000000,0.347274,-0.161882,0.239898,
1614895325.792878,0.000000,0.348382,-0.162613,0.239980,
1614895325.801202,0.000000,0.349658,-0.163388,0.239921,
1614895325.826202,0.000000,0.352671,-0.166510,0.240156,
1614895325.834557,0.000000,0.353730,-0.167578,0.240116,
1614895325.842873,0.000000,0.354868,-0.168825,0.239943,
1614895325.851214,0.000000,0.356204,-0.170105,0.239685,
1614895325.859531,0.000000,0.357635,-0.171202,0.239459,
1614895325.867881,0.000000,0.358752,-0.172323,0.239537,
1614895325.876214,0.000000,0.359668,-0.173362,0.239797,
1614895325.884555,0.000000,0.360524,-0.174075,0.240049,
1614895325.892867,0.000000,0.361441,-0.174790,0.240129,
1614895325.901353,0.000000,0.362534,-0.175782,0.240001,
1614895325.926193,0.000000,0.365929,-0.179265,0.239694,
1614895325.934523,0.000000,0.366864,-0.180424,0.239786,
1614895325.942870,0.000000,0.367921,-0.181715,0.239713,
1614895325.951194,0.000000,0.369136,-0.182916,0.239595,
1614895325.959527,0.000000,0.370390,-0.184028,0.239469,
1614895325.967863,0.000000,0.371609,-0.184920,0.239429,
1614895325.976187,0.000000,0.372633,-0.185788,0.239549,
1614895325.984526,0.000000,0.373557,-0.186745,0.239776,
1614895325.992921,0.000000,0.374347,-0.187753,0.239864,
1614895326.001237,0.000000,0.375242,-0.188694,0.239834,
1614895326.026265,0.000000,0.378756,-0.192281,0.239352,
1614895326.034657,0.000000,0.379780,-0.193633,0.239363,
1614895326.042909,0.000000,0.380808,-0.194949,0.239439,
1614895326.051263,0.000000,0.381731,-0.196005,0.239592,
1614895326.059579,0.000000,0.382703,-0.196876,0.239655,
1614895326.067912,0.000000,0.383779,-0.197744,0.239646,
1614895326.076228,0.000000,0.384958,-0.198637,0.239481,
1614895326.084576,0.000000,0.386157,-0.199903,0.239332,
1614895326.092937,0.000000,0.387117,-0.201099,0.239420,
1614895326.101247,0.000000,0.387977,-0.202205,0.239555,
1614895326.126242,0.000000,0.391064,-0.206035,0.239234,
1614895326.134574,0.000000,0.392334,-0.207403,0.239043,
1614895326.142900,0.000000,0.393458,-0.208548,0.239048,
1614895326.151237,0.000000,0.394355,-0.209653,0.239257,
1614895326.159582,0.000000,0.395101,-0.210424,0.239603,
1614895326.168002,0.000000,0.396007,-0.211211,0.239650,
1614895326.176243,0.000000,0.396970,-0.212363,0.239523,
1614895326.184612,0.000000,0.397962,-0.213521,0.239362,
1614895326.192903,0.000000,0.399062,-0.214831,0.239197,
1614895326.201241,0.000000,0.400044,-0.216169,0.239211,
1614895326.226234,0.000000,0.402884,-0.220059,0.239158,
1614895326.234563,0.000000,0.403954,-0.221157,0.239024,
1614895326.242895,0.000000,0.405018,-0.222173,0.239046,
1614895326.251242,0.000000,0.406055,-0.223160,0.239135,
1614895326.259583,0.000000,0.406897,-0.224341,0.239259,
1614895326.267911,0.000000,0.407703,-0.225414,0.239335,
1614895326.276237,0.000000,0.408585,-0.226407,0.239446,
1614895326.284558,0.000000,0.409571,-0.227661,0.239281,
1614895326.292895,0.000000,0.410652,-0.229045,0.239065,
1614895326.301372,0.000000,0.411777,-0.230668,0.238704,
1614895326.326216,0.000000,0.414506,-0.234723,0.238852,
1614895326.334566,0.000000,0.415434,-0.235635,0.238944,
1614895326.342887,0.000000,0.416416,-0.236304,0.239075,
1614895326.351231,0.000000,0.417416,-0.237474,0.238883,
1614895326.359557,0.000000,0.418444,-0.238753,0.238728,
1614895326.367890,0.000000,0.419249,-0.239935,0.238842,
1614895326.376223,0.000000,0.420079,-0.241248,0.239025,
1614895326.384551,0.000000,0.420953,-0.242767,0.238889,
1614895326.392893,0.000000,0.421865,-0.243930,0.238905,
1614895326.401217,0.000000,0.422955,-0.245352,0.238606,
1614895326.426227,0.000000,0.425926,-0.249195,0.238639,
1614895326.434685,0.000000,0.426640,-0.249984,0.239036,
1614895326.442909,0.000000,0.427504,-0.250859,0.239112,
1614895326.451219,0.000000,0.428410,-0.252082,0.238969,
1614895326.459569,0.000000,0.429391,-0.253447,0.238754,
1614895326.467901,0.000000,0.430355,-0.254791,0.238547,
1614895326.476240,0.000000,0.431272,-0.256283,0.238492,
1614895326.484564,0.000000,0.431997,-0.257808,0.238564,
1614895326.492922,0.000000,0.432843,-0.259109,0.238622,
1614895326.501231,0.000000,0.433794,-0.260336,0.238584,
1614895326.526175,0.000000,0.436740,-0.263556,0.238557,
1614895326.534526,0.000000,0.437531,-0.264804,0.238666,
1614895326.542844,0.000000,0.438271,-0.266028,0.238762,
1614895326.551177,0.000000,0.438950,-0.267291,0.238817,
1614895326.559525,0.000000,0.439766,-0.268697,0.238681,
1614895326.567948,0.000000,0.440682,-0.270078,0.238458,
1614895326.576180,0.000000,0.441787,-0.271602,0.238195,
1614895326.584516,0.000000,0.442813,-0.273146,0.238103,
1614895326.592845,0.000000,0.443560,-0.274524,0.238231,
1614895326.601182,0.000000,0.444262,-0.275521,0.238497,
1614895326.626177,0.000000,0.446663,-0.278717,0.238557,
1614895326.634558,0.000000,0.447634,-0.280054,0.238412,
1614895326.642891,0.000000,0.448473,-0.281462,0.238334,
1614895326.651225,0.000000,0.449171,-0.282856,0.238435,
1614895326.659559,0.000000,0.449844,-0.284238,0.238463,
1614895326.667887,0.000000,0.450691,-0.285769,0.238323,
1614895326.676223,0.000000,0.451634,-0.287260,0.238116,
1614895326.684555,0.000000,0.452641,-0.288519,0.238012,
1614895326.692896,0.000000,0.453530,-0.289749,0.237997,
1614895326.701299,0.000000,0.454311,-0.290915,0.238153,
1614895326.726224,0.000000,0.456193,-0.294169,0.238524,
1614895326.734554,0.000000,0.457007,-0.295553,0.238384,
1614895326.742893,0.000000,0.458015,-0.297165,0.238072,
1614895326.751218,0.000000,0.458870,-0.298633,0.237979,
1614895326.759561,0.000000,0.459575,-0.300216,0.238012,
1614895326.767897,0.000000,0.460336,-0.301699,0.238002,
1614895326.776231,0.000000,0.460922,-0.302831,0.238176,
1614895326.784555,0.000000,0.461789,-0.303836,0.238233,
1614895326.792891,0.000000,0.462739,-0.305141,0.238051,
1614895326.801220,0.000000,0.463543,-0.306392,0.238066,
1614895326.826250,0.000000,0.465513,-0.310126,0.238351,
1614895326.834644,0.000000,0.466292,-0.311610,0.238163,
1614895326.842886,0.000000,0.467015,-0.313102,0.238056,
1614895326.851226,0.000000,0.467999,-0.314790,0.237648,
1614895326.859571,0.000000,0.468762,-0.316283,0.237614,
1614895326.867893,0.000000,0.469489,-0.317722,0.237755,
1614895326.876239,0.000000,0.470117,-0.318945,0.237949,
1614895326.884554,0.000000,0.470644,-0.319817,0.238201,
1614895326.892920,0.000000,0.471494,-0.321137,0.238043,
1614895326.901231,0.000000,0.472268,-0.322511,0.237910,
