1614895361.000000,586583138.000000,0.205497,-0.038996,0.001953,
1614895361.000000,591586113.000000,0.206355,-0.039303,0.002514,
1614895361.000000,596590281.000000,0.207024,-0.039407,0.002813,
1614895361.000000,601593256.000000,0.207677,-0.039554,0.003273,
1614895361.000000,606597424.000000,0.208257,-0.039652,0.003733,
1614895361.000000,701663494.000000,0.222234,-0.047659,0.000320,
1614895361.000000,706666231.000000,0.223083,-0.047881,0.000351,
1614895361.000000,711669207.000000,0.223782,-0.048183,0.000669,
1614895361.000000,716673374.000000,0.224461,-0.048476,0.000960,
1614895361.000000,721676111.000000,0.225299,-0.048906,0.001204,
1614895361.000000,726680279.000000,0.226094,-0.049305,0.001411,
1614895361.000000,731683254.000000,0.226931,-0.049739,0.001565,
1614895361.000000,736687183.000000,0.227820,-0.050123,0.001857,
1614895361.000000,741690397.000000,0.228736,-0.050551,0.002083,
1614895361.000000,746693373.000000,0.229687,-0.050986,0.002334,
1614895361.000000,791725397.000000,0.236946,-0.053721,0.005675,
1614895361.000000,796728134.000000,0.237705,-0.054182,0.006147,
1614895361.000000,801732302.000000,0.238499,-0.054597,0.006587,
1614895361.000000,806735277.000000,0.239287,-0.055071,0.007070,
1614895361.000000,811739445.000000,0.240069,-0.055604,0.007601,
1614895361.000000,816742420.000000,0.240711,-0.055890,0.007871,
1614895361.000000,821746349.000000,0.240895,-0.057372,-0.001421,
1614895361.000000,826749563.000000,0.241498,-0.057803,-0.001162,
1614895361.000000,831753254.000000,0.242605,-0.058243,-0.001248,
1614895361.000000,836756468.000000,0.243452,-0.058677,-0.001172,
1614895361.000000,881787300.000000,0.251094,-0.062539,0.001325,
1614895361.000000,886791468.000000,0.250986,-0.063179,-0.004480,
1614895361.000000,891794443.000000,0.252055,-0.063786,-0.004535,
1614895361.000000,896798372.000000,0.252848,-0.064229,-0.004554,
1614895361.000000,901801348.000000,0.253726,-0.064710,-0.004654,
1614895361.000000,906805038.000000,0.254463,-0.065289,-0.004383,
1614895361.000000,911808252.000000,0.255289,-0.065886,-0.004219,
1614895361.000000,916812181.000000,0.255599,-0.066389,-0.001739,
1614895361.000000,921815157.000000,0.256229,-0.066756,-0.001605,
1614895361.000000,926819324.000000,0.256907,-0.067283,-0.001272,
1614895361.000000,976853132.000000,0.264368,-0.071766,0.002128,
1614895361.000000,981857061.000000,0.264982,-0.072162,0.002685,
1614895361.000000,986860275.000000,0.265700,-0.072614,0.002910,
1614895361.000000,991864204.000000,0.266337,-0.073053,0.003253,
1614895361.000000,996867418.000000,0.266961,-0.073502,0.003546,
1614895362.000000,1871347.000000,0.267845,-0.073975,0.003857,
1614895362.000000,6874323.000000,0.268672,-0.074459,0.004112,
1614895362.000000,11877298.000000,0.269563,-0.074958,0.004330,
1614895362.000000,16881227.000000,0.270316,-0.075527,0.004765,
1614895362.000000,21884441.000000,0.271156,-0.076104,0.005145,
1614895362.000000,61912298.000000,0.276690,-0.079154,0.009114,
1614895362.000000,66915274.000000,0.277536,-0.079619,0.009596,
1614895362.000000,71919441.000000,0.278338,-0.079979,0.010048,
1614895362.000000,76922417.000000,0.279186,-0.080368,0.010495,
1614895362.000000,81926346.000000,0.279841,-0.080795,0.011197,
1614895362.000000,86930275.000000,0.282924,-0.080040,-0.005002,
1614895362.000000,91933250.000000,0.283670,-0.080598,-0.004672,
1614895362.000000,96936464.000000,0.284473,-0.081015,-0.004919,
1614895362.000000,101940393.000000,0.285214,-0.081521,-0.004862,
1614895362.000000,106943130.000000,0.285936,-0.082023,-0.004846,
1614895362.000000,161982298.000000,0.297218,-0.087847,-0.005381,
1614895362.000000,166985273.000000,0.298045,-0.088315,-0.005403,
1614895362.000000,171988487.000000,0.298886,-0.088802,-0.005507,
1614895362.000000,176992178.000000,0.300023,-0.089384,-0.005262,
1614895362.000000,181995392.000000,0.301080,-0.089960,-0.005242,
1614895362.000000,186999321.000000,0.302212,-0.090574,-0.005199,
1614895362.000000,192002058.000000,0.303112,-0.091107,-0.004937,
1614895362.000000,197006226.000000,0.304110,-0.091687,-0.004692,
1614895362.000000,202009201.000000,0.305082,-0.092264,-0.004363,
1614895362.000000,207013369.000000,0.306045,-0.092837,-0.004370,
1614895362.000000,302060843.000000,0.317602,-0.101754,-0.005867,
1614895362.000000,307063580.000000,0.318363,-0.102694,-0.007181,
1614895362.000000,312067747.000000,0.319195,-0.103352,-0.006857,
1614895362.000000,317070723.000000,0.319805,-0.103519,-0.006847,
1614895362.000000,322074890.000000,0.320475,-0.103886,-0.006599,
1614895362.000000,327077866.000000,0.321095,-0.104179,-0.006345,
1614895362.000000,332082033.000000,0.321925,-0.104667,-0.006243,
1614895362.000000,337085009.000000,0.322662,-0.105038,-0.006106,
1614895362.000000,342087746.000000,0.323421,-0.105410,-0.006013,
1614895362.000000,347091913.000000,0.322969,-0.105438,-0.008103,
1614895362.000000,392122746.000000,0.329028,-0.108517,-0.008066,
1614895362.000000,397125959.000000,0.329868,-0.108839,-0.008104,
1614895362.000000,402129889.000000,0.330757,-0.109155,-0.008135,
1614895362.000000,407132864.000000,0.331695,-0.109464,-0.008142,
1614895362.000000,412137032.000000,0.332131,-0.109753,-0.007664,
1614895362.000000,417139769.000000,0.332801,-0.110048,-0.007305,
1614895362.000000,422143936.000000,0.333406,-0.110330,-0.006840,
1614895362.000000,427147865.000000,0.334096,-0.110426,-0.006846,
1614895362.000000,432151079.000000,0.334696,-0.110534,-0.006640,
1614895362.000000,437154055.000000,0.335273,-0.110581,-0.006466,
1614895362.000000,482186079.000000,0.343506,-0.123360,-0.004670,
1614895362.000000,487188816.000000,0.344375,-0.123971,-0.004498,
1614895362.000000,492192984.000000,0.345204,-0.124551,-0.004252,
1614895362.000000,497195959.000000,0.346048,-0.125098,-0.004043,
1614895362.000000,502199650.000000,0.346872,-0.125608,-0.003604,
1614895362.000000,507202864.000000,0.347724,-0.126092,-0.003230,
1614895362.000000,512205839.000000,0.348589,-0.126548,-0.002817,
1614895362.000000,517210007.000000,0.350007,-0.126921,-0.007275,
1614895362.000000,522212744.000000,0.350757,-0.127503,-0.007028,
1614895362.000000,527216673.000000,0.351457,-0.128115,-0.006749,
1614895362.000000,572247744.000000,0.357227,-0.132603,-0.007922,
1614895362.000000,577250719.000000,0.358171,-0.133308,-0.007919,
1614895362.000000,582254887.000000,0.358953,-0.133862,-0.007715,
1614895362.000000,587258816.000000,0.358343,-0.134485,-0.005575,
1614895362.000000,592262030.000000,0.359031,-0.135005,-0.005119,
1614895362.000000,597265720.000000,0.359704,-0.135310,-0.005136,
1614895362.000000,602268934.000000,0.360339,-0.135644,-0.004906,
1614895362.000000,607271910.000000,0.360951,-0.135918,-0.004720,
1614895362.000000,612275839.000000,0.361840,-0.136460,-0.004612,
1614895362.000000,617279053.000000,0.362645,-0.136880,-0.004503,
1614895362.000000,667313814.000000,0.367913,-0.143786,-0.005246,
1614895362.000000,672316790.000000,0.368697,-0.144482,-0.005339,
1614895362.000000,677320957.000000,0.372111,-0.146955,-0.007977,
1614895362.000000,682323933.000000,0.373088,-0.147632,-0.007856,
1614895362.000000,687327862.000000,0.374099,-0.148275,-0.007662,
1614895362.000000,692331076.000000,0.374722,-0.148864,-0.007365,
1614895362.000000,697335005.000000,0.375441,-0.149431,-0.006993,
1614895362.000000,702338934.000000,0.376080,-0.149967,-0.006550,
1614895362.000000,707341671.000000,0.376969,-0.150510,-0.006609,
1614895362.000000,712344646.000000,0.377718,-0.151012,-0.006473,
1614895362.000000,757376909.000000,0.380445,-0.155795,-0.005448,
1614895362.000000,762380123.000000,0.381116,-0.156358,-0.005203,
1614895362.000000,767383814.000000,0.381782,-0.156879,-0.004965,
1614895362.000000,772386551.000000,0.382518,-0.157471,-0.004736,
1614895362.000000,777389765.000000,0.383221,-0.157981,-0.004529,
1614895362.000000,782393694.000000,0.383936,-0.158471,-0.004345,
1614895362.000000,787396908.000000,0.384727,-0.159781,-0.006733,
1614895362.000000,792400837.000000,0.385435,-0.160276,-0.006516,
1614895362.000000,797403812.000000,0.386153,-0.160761,-0.006277,
1614895362.000000,802407980.000000,0.386780,-0.161406,-0.005957,
1614895362.000000,862449884.000000,0.395753,-0.170349,-0.008971,
1614895362.000000,867452860.000000,0.396394,-0.170820,-0.008645,
1614895362.000000,872457027.000000,0.396995,-0.171205,-0.008275,
1614895362.000000,877460003.000000,0.397560,-0.171507,-0.007849,
1614895362.000000,882462740.000000,0.398284,-0.172260,-0.008048,
1614895362.000000,887466908.000000,0.398911,-0.172759,-0.008000,
1614895362.000000,892469883.000000,0.399529,-0.173269,-0.008042,
1614895362.000000,897474051.000000,0.400307,-0.173857,-0.007810,
1614895362.000000,902477026.000000,0.401063,-0.174458,-0.007704,
1614895362.000000,907480717.000000,0.401866,-0.175098,-0.007593,
1614895362.000000,992539644.000000,0.413563,-0.188333,-0.007865,
1614895362.000000,997542858.000000,0.414292,-0.189112,-0.007913,
1614895363.000000,2546787.000000,0.415056,-0.189940,-0.008031,
1614895363.000000,7550001.000000,0.415939,-0.190664,-0.007792,
1614895363.000000,12553930.000000,0.416802,-0.191462,-0.007738,
1614895363.000000,17556906.000000,0.417707,-0.192272,-0.007659,
1614895363.000000,22561073.000000,0.418383,-0.193115,-0.007469,
1614895363.000000,27563810.000000,0.419141,-0.193971,-0.007255,
1614895363.000000,32567739.000000,0.419866,-0.194848,-0.006978,
1614895363.000000,37570715.000000,0.420710,-0.195527,-0.006919,
1614895363.000000,82602024.000000,0.424675,-0.201270,-0.009045,
1614895363.000000,87605953.000000,0.425275,-0.201932,-0.008854,
1614895363.000000,92609167.000000,0.425865,-0.202590,-0.008652,
1614895363.000000,97613096.000000,0.426552,-0.203331,-0.008682,
1614895363.000000,102615595.000000,0.427212,-0.204052,-0.008669,
1614895363.000000,107619762.000000,0.427889,-0.204791,-0.008715,
1614895363.000000,112622738.000000,0.425304,-0.205621,-0.008742,
1614895363.000000,117626905.000000,0.426216,-0.206496,-0.008431,
1614895363.000000,122629881.000000,0.427051,-0.207400,-0.008405,
1614895363.000000,127634048.000000,0.427948,-0.208333,-0.008378,
1614895363.000000,177667618.000000,0.433592,-0.213588,-0.007344,
1614895363.000000,182671785.000000,0.434121,-0.214323,-0.007063,
1614895363.000000,187674761.000000,0.435583,-0.215876,-0.008605,
1614895363.000000,192678928.000000,0.436169,-0.216448,-0.008475,
1614895363.000000,197681904.000000,0.436727,-0.217192,-0.008170,
1614895363.000000,202686071.000000,0.437273,-0.217898,-0.007837,
1614895363.000000,207688808.000000,0.437949,-0.218735,-0.007751,
1614895363.000000,212692738.000000,0.438597,-0.219515,-0.007604,
1614895363.000000,217695951.000000,0.439270,-0.220301,-0.007519,
1614895363.000000,222699881.000000,0.439965,-0.220950,-0.007120,
1614895363.000000,262727976.000000,0.444831,-0.225945,-0.003495,
1614895363.000000,267730951.000000,0.445414,-0.226515,-0.003123,
1614895363.000000,272733927.000000,0.446053,-0.227316,-0.002754,
1614895363.000000,277738094.000000,0.446695,-0.228066,-0.002432,
1614895363.000000,282740831.000000,0.447360,-0.228874,-0.002157,
1614895363.000000,287744999.000000,0.447981,-0.229641,-0.001649,
1614895363.000000,292747974.000000,0.448633,-0.230476,-0.001214,
1614895363.000000,297751665.000000,0.449286,-0.231335,-0.000742,
1614895363.000000,302754879.000000,0.449934,-0.231992,-0.000233,
1614895363.000000,307758808.000000,0.450590,-0.232711,0.000326,
1614895363.000000,397820711.000000,0.461461,-0.246066,-0.012040,
1614895363.000000,402824879.000000,0.462214,-0.246932,-0.012032,
1614895363.000000,407827854.000000,0.462985,-0.247796,-0.011953,
1614895363.000000,412832022.000000,0.463589,-0.248464,-0.011756,
1614895363.000000,417834997.000000,0.464230,-0.249151,-0.011507,
1614895363.000000,422839165.000000,0.464832,-0.249777,-0.011181,
1614895363.000000,427841902.000000,0.465514,-0.250429,-0.011318,
1614895363.000000,432845592.000000,0.466136,-0.251005,-0.011274,
1614895363.000000,437848806.000000,0.466750,-0.251543,-0.011292,
1614895363.000000,442851782.000000,0.467598,-0.252412,-0.011224,
1614895363.000000,487884045.000000,0.473867,-0.259826,-0.010372,
1614895363.000000,492887020.000000,0.474739,-0.260652,-0.010213,
1614895363.000000,497890711.000000,0.475563,-0.261485,-0.010127,
1614895363.000000,502893686.000000,0.476444,-0.262314,-0.010052,
1614895363.000000,507897854.000000,0.477139,-0.263076,-0.009794,
1614895363.000000,512900829.000000,0.477913,-0.263834,-0.009564,
1614895363.000000,517904758.000000,0.478668,-0.264564,-0.009263,
1614895363.000000,522907972.000000,0.476001,-0.266291,-0.010405,
1614895363.000000,527911901.000000,0.476679,-0.266911,-0.010145,
1614895363.000000,532914877.000000,0.477349,-0.267506,-0.009878,
1614895363.000000,582949877.000000,0.481819,-0.277239,-0.009751,
1614895363.000000,587952852.000000,0.482506,-0.278037,-0.009526,
1614895363.000000,592957020.000000,0.483178,-0.278768,-0.009273,
1614895363.000000,597959995.000000,0.483835,-0.279432,-0.008986,
1614895363.000000,602963924.000000,0.484600,-0.280306,-0.009075,
1614895363.000000,607966900.000000,0.485307,-0.281020,-0.008983,
1614895363.000000,612970829.000000,0.486022,-0.281720,-0.008939,
1614895363.000000,617974043.000000,0.486761,-0.282626,-0.008710,
1614895363.000000,622977972.000000,0.487505,-0.283486,-0.008566,
1614895363.000000,627980947.000000,0.488263,-0.284397,-0.008422,
1614895363.000000,678015947.000000,0.495841,-0.293090,-0.006794,
1614895363.000000,683018923.000000,0.496614,-0.293971,-0.006424,
1614895363.000000,688022852.000000,0.497353,-0.294828,-0.005948,
1614895363.000000,693026066.000000,0.498040,-0.295475,-0.005789,
1614895363.000000,698029757.000000,0.498685,-0.296120,-0.005435,
1614895363.000000,703032732.000000,0.499287,-0.296687,-0.005090,
1614895363.000000,708036900.000000,0.499845,-0.297172,-0.004748,
1614895363.000000,713039637.000000,0.500688,-0.298234,-0.004771,
1614895363.000000,718043804.000000,0.491825,-0.296901,-0.011662,
1614895363.000000,723046780.000000,0.492339,-0.297755,-0.011855,
1614895363.000000,763084650.000000,0.493615,-0.303718,-0.007051,
1614895363.000000,768087864.000000,0.494085,-0.304534,-0.006906,
1614895363.000000,773091793.000000,0.494693,-0.305237,-0.006553,
1614895363.000000,778094769.000000,0.495278,-0.305954,-0.006275,
1614895363.000000,783098936.000000,0.495901,-0.306636,-0.005973,
1614895363.000000,788101673.000000,0.496252,-0.307422,-0.005609,
1614895363.000000,793105841.000000,0.496688,-0.308163,-0.005211,
1614895363.000000,798108816.000000,0.497075,-0.308914,-0.004763,
1614895363.000000,803112984.000000,0.497520,-0.309582,-0.004468,
1614895363.000000,808115959.000000,0.497899,-0.310272,-0.004112,
