1614901005.339190,0.000000,2.608398,0.034133,0.235295,
1614901005.364205,0.000000,2.613290,0.033246,0.234812,
1614901005.372578,0.000000,2.614820,0.032720,0.234882,
1614901005.380984,0.000000,2.616316,0.032082,0.235032,
1614901005.389207,0.000000,2.617975,0.031811,0.234880,
1614901005.397538,0.000000,2.619579,0.031718,0.234769,
1614901005.405864,0.000000,2.620930,0.031561,0.234436,
1614901005.414206,0.000000,2.622643,0.031453,0.234664,
1614901005.422540,0.000000,2.623937,0.031092,0.234855,
1614901005.430924,0.000000,2.625107,0.030769,0.235053,
1614901005.439211,0.000000,2.626528,0.030672,0.235030,
1614901005.464208,0.000000,2.631083,0.029252,0.234826,
1614901005.472490,0.000000,2.633013,0.028921,0.234566,
1614901005.480818,0.000000,2.634762,0.028309,0.234647,
1614901005.489150,0.000000,2.635961,0.027823,0.234915,
1614901005.497484,0.000000,2.637519,0.027857,0.234869,
1614901005.505825,0.000000,2.638768,0.027585,0.234989,
1614901005.514228,0.000000,2.640473,0.027645,0.234745,
1614901005.522485,0.000000,2.641756,0.027111,0.234831,
1614901005.530822,0.000000,2.643413,0.026838,0.234750,
1614901005.539157,0.000000,2.644732,0.026369,0.234882,
1614901005.564156,0.000000,2.649539,0.025082,0.234438,
1614901005.572524,0.000000,2.651377,0.024779,0.234119,
1614901005.580858,0.000000,2.653128,0.024268,0.234149,
1614901005.589200,0.000000,2.654388,0.023758,0.234387,
1614901005.597530,0.000000,2.655606,0.023452,0.234639,
1614901005.605971,0.000000,2.656901,0.023315,0.234720,
1614901005.614194,0.000000,2.658144,0.023083,0.234687,
1614901005.622515,0.000000,2.659772,0.022639,0.234493,
1614901005.630853,0.000000,2.661716,0.021993,0.234152,
1614901005.639211,0.000000,2.663143,0.021407,0.234228,
1614901005.664200,0.000000,2.667661,0.019866,0.234324,
1614901005.672518,0.000000,2.669457,0.019589,0.234181,
1614901005.680858,0.000000,2.671017,0.019349,0.234110,
1614901005.689187,0.000000,2.672479,0.019028,0.234165,
1614901005.697527,0.000000,2.674071,0.018770,0.234042,
1614901005.705850,0.000000,2.674975,0.018182,0.234484,
1614901005.714182,0.000000,2.676417,0.017817,0.234436,
1614901005.722516,0.000000,2.677889,0.017365,0.234291,
1614901005.730854,0.000000,2.679591,0.016758,0.234097,
1614901005.739197,0.000000,2.681405,0.016132,0.233807,
1614901005.764179,0.000000,2.685581,0.014350,0.234105,
1614901005.772532,0.000000,2.686935,0.014051,0.234113,
1614901005.780886,0.000000,2.688137,0.013846,0.234142,
1614901005.789296,0.000000,2.689542,0.013607,0.233982,
1614901005.797600,0.000000,2.691185,0.013157,0.233882,
1614901005.805866,0.000000,2.692670,0.012331,0.233848,
1614901005.814191,0.000000,2.693830,0.011708,0.234050,
1614901005.822524,0.000000,2.695339,0.011120,0.233929,
1614901005.830876,0.000000,2.697098,0.010537,0.233728,
1614901005.839199,0.000000,2.698889,0.010084,0.233451,
1614901005.864235,0.000000,2.703149,0.008950,0.233861,
1614901005.872588,0.000000,2.704590,0.008281,0.233886,
1614901005.880872,0.000000,2.705800,0.008081,0.234087,
1614901005.889186,0.000000,2.707379,0.007403,0.233748,
1614901005.897534,0.000000,2.708364,0.007097,0.233742,
1614901005.905857,0.000000,2.710159,0.006056,0.233641,
1614901005.914189,0.000000,2.711355,0.005755,0.233992,
1614901005.922618,0.000000,2.712824,0.005331,0.233980,
1614901005.930868,0.000000,2.714406,0.004552,0.233851,
1614901005.939224,0.000000,2.716271,0.004349,0.233601,
1614901005.964207,0.000000,2.720121,0.002516,0.233986,
1614901005.972522,0.000000,2.721461,0.001913,0.234065,
1614901005.980865,0.000000,2.722894,0.001670,0.234036,
1614901005.989203,0.000000,2.724778,0.001117,0.233749,
1614901005.997526,0.000000,2.725873,-0.000047,0.233551,
1614901006.005863,0.000000,2.727703,-0.000444,0.233517,
1614901006.014187,0.000000,2.729412,-0.001278,0.233344,
1614901006.022529,0.000000,2.730648,-0.001981,0.233467,
1614901006.030870,0.000000,2.732277,-0.002690,0.233442,
1614901006.039195,0.000000,2.733354,-0.003283,0.233578,
1614901006.064193,0.000000,2.737811,-0.004716,0.233318,
1614901006.072515,0.000000,2.739538,-0.004852,0.233353,
1614901006.080855,0.000000,2.739578,-0.006213,0.233996,
1614901006.089239,0.000000,2.741516,-0.006796,0.233637,
1614901006.097580,0.000000,2.742763,-0.007173,0.233775,
1614901006.105923,0.000000,2.744441,-0.007995,0.233412,
1614901006.114242,0.000000,2.746268,-0.009130,0.232935,
1614901006.122586,0.000000,2.747975,-0.009860,0.232808,
1614901006.130922,0.000000,2.749198,-0.010364,0.233180,
1614901006.139271,0.000000,2.750310,-0.010908,0.233397,
1614901006.164252,0.000000,2.754341,-0.012355,0.233374,
1614901006.172573,0.000000,2.755701,-0.013214,0.233256,
1614901006.180912,0.000000,2.756961,-0.013730,0.233422,
1614901006.189203,0.000000,2.759068,-0.014463,0.232999,
1614901006.197621,0.000000,2.760047,-0.015426,0.233278,
1614901006.205861,0.000000,2.761725,-0.015751,0.233046,
1614901006.214202,0.000000,2.763144,-0.016493,0.232864,
1614901006.222526,0.000000,2.764626,-0.017066,0.232754,
1614901006.230861,0.000000,2.765680,-0.017963,0.233050,
1614901006.239202,0.000000,2.766876,-0.018631,0.233236,
1614901006.264207,0.000000,2.770667,-0.020449,0.233371,
1614901006.272535,0.000000,2.772269,-0.021505,0.233075,
1614901006.280878,0.000000,2.773714,-0.022006,0.232991,
1614901006.289198,0.000000,2.775793,-0.022747,0.232649,
1614901006.297568,0.000000,2.776721,-0.024117,0.232842,
1614901006.305938,0.000000,2.778560,-0.024731,0.232679,
1614901006.314232,0.000000,2.779792,-0.025278,0.232731,
1614901006.322576,0.000000,2.781269,-0.025757,0.232599,
1614901006.331017,0.000000,2.782753,-0.026532,0.232422,
1614901006.339227,0.000000,2.784017,-0.026942,0.232521,
1614901006.364243,0.000000,2.787826,-0.029513,0.232756,
1614901006.372580,0.000000,2.789238,-0.030326,0.232586,
1614901006.380940,0.000000,2.790846,-0.031117,0.232283,
1614901006.389237,0.000000,2.791940,-0.032071,0.232462,
1614901006.397579,0.000000,2.793948,-0.032960,0.232071,
1614901006.405907,0.000000,2.794930,-0.033789,0.232510,
1614901006.414241,0.000000,2.795648,-0.034647,0.232945,
1614901006.422572,0.000000,2.796824,-0.035130,0.233074,
1614901006.430913,0.000000,2.798875,-0.035374,0.232515,
1614901006.439245,0.000000,2.800091,-0.036170,0.232393,
1614901006.464321,0.000000,2.804176,-0.038958,0.232424,
1614901006.472573,0.000000,2.805036,-0.040081,0.232629,
1614901006.480905,0.000000,2.806852,-0.040878,0.232253,
1614901006.489241,0.000000,2.808373,-0.041608,0.232022,
1614901006.497571,0.000000,2.810001,-0.042327,0.231874,
1614901006.505908,0.000000,2.811286,-0.043056,0.231977,
1614901006.514237,0.000000,2.811428,-0.044198,0.232832,
1614901006.522572,0.000000,2.812916,-0.044733,0.232778,
1614901006.530902,0.000000,2.813923,-0.045507,0.232850,
1614901006.539242,0.000000,2.815566,-0.046239,0.232570,
1614901006.564216,0.000000,2.820096,-0.049288,0.232028,
1614901006.572566,0.000000,2.820975,-0.050348,0.232288,
1614901006.580899,0.000000,2.822487,-0.051108,0.232189,
1614901006.589235,0.000000,2.823513,-0.051899,0.232354,
1614901006.597645,0.000000,2.825107,-0.052379,0.232146,
1614901006.605902,0.000000,2.826144,-0.053222,0.232251,
1614901006.614233,0.000000,2.827651,-0.054013,0.232148,
1614901006.622587,0.000000,2.827814,-0.055459,0.232808,
1614901006.630907,0.000000,2.828975,-0.056401,0.232953,
1614901006.639251,0.000000,2.831031,-0.056857,0.232480,
1614901006.664244,0.000000,2.835069,-0.060058,0.231866,
1614901006.672581,0.000000,2.837149,-0.060696,0.231651,
1614901006.680942,0.000000,2.837793,-0.061549,0.232129,
1614901006.689245,0.000000,2.839158,-0.062116,0.232114,
1614901006.697590,0.000000,2.840316,-0.062747,0.232113,
1614901006.705903,0.000000,2.841643,-0.063610,0.231976,
1614901006.714235,0.000000,2.842756,-0.064633,0.231906,
1614901006.722578,0.000000,2.844195,-0.065673,0.231751,
1614901006.730956,0.000000,2.845567,-0.066568,0.231772,
1614901006.739245,0.000000,2.846613,-0.067755,0.231897,
1614901006.764232,0.000000,2.851088,-0.070678,0.231549,
1614901006.772552,0.000000,2.851900,-0.071597,0.231560,
1614901006.780920,0.000000,2.853432,-0.072295,0.231557,
1614901006.789253,0.000000,2.854521,-0.072968,0.231726,
1614901006.797578,0.000000,2.855383,-0.073836,0.231981,
1614901006.806035,0.000000,2.856291,-0.074763,0.231941,
1614901006.814235,0.000000,2.858185,-0.075738,0.231504,
1614901006.822575,0.000000,2.858545,-0.076970,0.231923,
1614901006.830915,0.000000,2.861008,-0.077870,0.231286,
1614901006.839234,0.000000,2.861956,-0.079314,0.231508,
1614901006.864329,0.000000,2.864917,-0.081991,0.231813,
1614901006.872575,0.000000,2.865785,-0.083224,0.231761,
1614901006.880909,0.000000,2.867564,-0.083700,0.231625,
1614901006.889236,0.000000,2.868056,-0.084988,0.231918,
1614901006.897578,0.000000,2.869066,-0.086022,0.232021,
1614901006.905899,0.000000,2.870786,-0.086661,0.231881,
1614901006.914219,0.000000,2.871787,-0.087647,0.231732,
1614901006.922565,0.000000,2.872727,-0.088927,0.231653,
1614901006.930892,0.000000,2.874068,-0.089734,0.231697,
1614901006.939229,0.000000,2.875386,-0.091425,0.231376,
1614901006.964224,0.000000,2.879191,-0.093176,0.231728,
1614901006.972568,0.000000,2.880308,-0.094037,0.231780,
1614901006.980926,0.000000,2.881181,-0.095145,0.231740,
1614901006.989232,0.000000,2.882962,-0.096165,0.231341,
1614901006.997683,0.000000,2.883455,-0.097762,0.231545,
1614901007.005884,0.000000,2.885071,-0.098534,0.231416,
1614901007.014235,0.000000,2.886210,-0.099644,0.231321,
1614901007.022583,0.000000,2.886564,-0.101254,0.231537,
1614901007.030897,0.000000,2.887643,-0.102319,0.231275,
1614901007.039235,0.000000,2.889366,-0.103753,0.230789,
1614901007.064231,0.000000,2.893254,-0.106007,0.231202,
1614901007.072624,0.000000,2.894023,-0.106918,0.231243,
1614901007.080899,0.000000,2.894881,-0.108219,0.231201,
1614901007.089230,0.000000,2.896909,-0.109148,0.230743,
1614901007.097565,0.000000,2.897943,-0.110355,0.230626,
1614901007.105898,0.000000,2.898899,-0.111423,0.230834,
1614901007.114228,0.000000,2.899979,-0.112618,0.230860,
1614901007.122576,0.000000,2.901160,-0.113624,0.231022,
1614901007.130967,0.000000,2.902287,-0.114628,0.230905,
1614901007.139246,0.000000,2.903096,-0.115461,0.230928,
1614901007.164234,0.000000,2.906818,-0.118593,0.230960,
1614901007.172576,0.000000,2.907715,-0.119566,0.231124,
1614901007.180887,0.000000,2.908289,-0.121586,0.230856,
1614901007.189237,0.000000,2.910203,-0.122072,0.230883,
1614901007.197565,0.000000,2.911177,-0.123184,0.230691,
1614901007.205893,0.000000,2.912064,-0.124466,0.230509,
1614901007.214226,0.000000,2.913560,-0.125805,0.230456,
1614901007.222559,0.000000,2.913900,-0.127629,0.230665,
1614901007.230881,0.000000,2.915546,-0.127653,0.230909,
1614901007.239235,0.000000,2.916564,-0.128733,0.230856,
1614901007.264302,0.000000,2.919880,-0.132350,0.230331,
1614901007.272559,0.000000,2.920799,-0.133720,0.230341,
1614901007.280885,0.000000,2.921895,-0.134339,0.230655,
1614901007.289232,0.000000,2.922804,-0.135680,0.230624,
1614901007.297567,0.000000,2.924078,-0.136706,0.230522,
1614901007.305892,0.000000,2.925479,-0.137725,0.230530,
1614901007.314230,0.000000,2.926722,-0.139753,0.229840,
1614901007.322568,0.000000,2.927594,-0.140490,0.230210,
1614901007.330886,0.000000,2.928630,-0.141518,0.230382,
1614901007.339234,0.000000,2.928761,-0.143383,0.230384,
1614901007.364230,0.000000,2.932627,-0.145681,0.230403,
1614901007.372547,0.000000,2.934098,-0.147756,0.229947,
1614901007.380880,0.000000,2.934779,-0.149133,0.229818,
1614901007.389233,0.000000,2.935814,-0.149756,0.230221,
1614901007.397636,0.000000,2.936778,-0.151177,0.230039,
1614901007.405894,0.000000,2.938015,-0.152556,0.229910,
1614901007.414222,0.000000,2.939140,-0.152768,0.230247,
1614901007.422563,0.000000,2.940167,-0.154584,0.229802,
1614901007.430894,0.000000,2.940736,-0.155754,0.230061,
1614901007.439218,0.000000,2.942003,-0.156013,0.230511,
1614901007.464222,0.000000,2.944485,-0.160636,0.229991,
1614901007.472546,0.000000,2.945657,-0.162050,0.229722,
1614901007.480911,0.000000,2.947450,-0.162961,0.229478,
1614901007.489215,0.000000,2.948439,-0.164518,0.229410,
1614901007.497551,0.000000,2.949288,-0.165497,0.229664,
1614901007.505872,0.000000,2.950387,-0.166372,0.229995,
1614901007.514215,0.000000,2.950380,-0.167749,0.229997,
1614901007.522539,0.000000,2.952091,-0.168086,0.230050,
1614901007.530972,0.000000,2.952745,-0.170208,0.229701,
1614901007.539228,0.000000,2.954190,-0.170751,0.229802,
1614901007.564237,0.000000,2.956861,-0.174591,0.229863,
1614901007.572570,0.000000,2.957730,-0.175863,0.229707,
1614901007.580889,0.000000,2.958916,-0.177169,0.229505,
1614901007.589221,0.000000,2.959835,-0.178218,0.229632,
1614901007.597572,0.000000,2.960729,-0.179710,0.229636,
1614901007.605989,0.000000,2.961520,-0.180861,0.229746,
1614901007.614232,0.000000,2.962280,-0.181662,0.229973,
1614901007.622597,0.000000,2.962084,-0.183014,0.230110,
1614901007.630892,0.000000,2.963497,-0.184413,0.229799,
1614901007.639247,0.000000,2.964661,-0.186082,0.229412,
1614901007.664263,0.000000,2.967208,-0.190218,0.229459,
1614901007.672555,0.000000,2.968832,-0.190886,0.229480,
1614901007.680896,0.000000,2.968926,-0.192560,0.229356,
1614901007.689231,0.000000,2.970845,-0.193065,0.229462,
1614901007.697570,0.000000,2.972004,-0.194496,0.229287,
1614901007.706020,0.000000,2.972766,-0.195819,0.229227,
1614901007.714232,0.000000,2.973332,-0.196690,0.229504,
1614901007.722564,0.000000,2.974146,-0.197820,0.229523,
1614901007.730887,0.000000,2.975156,-0.199189,0.229444,
1614901007.739237,0.000000,2.975545,-0.200996,0.229019,
1614901007.764230,0.000000,2.978202,-0.205404,0.228978,
1614901007.772568,0.000000,2.979494,-0.205973,0.229156,
1614901007.780893,0.000000,2.979769,-0.207504,0.229062,
1614901007.789225,0.000000,2.980734,-0.208783,0.228966,
1614901007.797650,0.000000,2.982280,-0.209326,0.228952,
1614901007.805907,0.000000,2.983258,-0.210723,0.228836,
1614901007.814226,0.000000,2.983413,-0.212903,0.228691,
1614901007.822552,0.000000,2.984147,-0.213738,0.228994,
1614901007.830892,0.000000,2.984993,-0.214855,0.229150,
1614901007.839221,0.000000,2.985672,-0.216560,0.228796,
1614901007.864249,0.000000,2.988673,-0.221051,0.228398,
1614901007.872549,0.000000,2.989500,-0.221935,0.228789,
1614901007.880883,0.000000,2.990069,-0.222958,0.228944,
1614901007.889227,0.000000,2.991470,-0.223566,0.228964,
1614901007.897561,0.000000,2.991772,-0.225474,0.228743,
1614901007.905888,0.000000,2.992827,-0.226496,0.228518,
1614901007.914233,0.000000,2.993569,-0.228159,0.228503,
1614901007.922561,0.000000,2.994349,-0.229642,0.228371,
1614901007.930992,0.000000,2.995434,-0.230572,0.228872,
1614901007.939222,0.000000,2.996220,-0.232009,0.228704,
1614901007.964223,0.000000,2.999362,-0.235727,0.228341,
1614901007.972563,0.000000,2.999216,-0.237383,0.228374,
1614901007.980903,0.000000,2.999985,-0.238717,0.228480,
1614901007.989238,0.000000,3.001199,-0.239680,0.228499,
1614901007.997566,0.000000,3.002234,-0.241032,0.228141,
1614901008.005908,0.000000,3.002770,-0.242366,0.228295,
1614901008.014246,0.000000,3.003021,-0.244591,0.227673,
1614901008.022580,0.000000,3.004169,-0.245374,0.228109,
1614901008.030908,0.000000,3.004532,-0.247722,0.227767,
1614901008.039244,0.000000,3.005590,-0.248463,0.228269,
1614901008.064221,0.000000,3.007776,-0.252408,0.228095,
1614901008.072567,0.000000,3.009283,-0.253106,0.228100,
1614901008.080897,0.000000,3.009306,-0.255257,0.228022,
1614901008.089222,0.000000,3.009864,-0.256785,0.227806,
1614901008.097564,0.000000,3.010399,-0.258226,0.227845,
1614901008.105896,0.000000,3.011361,-0.259556,0.227959,
1614901008.114228,0.000000,3.011849,-0.260981,0.227855,
1614901008.122547,0.000000,3.013560,-0.262547,0.227222,
1614901008.130890,0.000000,3.013700,-0.264009,0.227542,
1614901008.139219,0.000000,3.014392,-0.265606,0.227464,
1614901008.164223,0.000000,3.015746,-0.269565,0.227519,
1614901008.172560,0.000000,3.016964,-0.270395,0.227661,
1614901008.180890,0.000000,3.018008,-0.270901,0.228118,
1614901008.189294,0.000000,3.019475,-0.272541,0.227675,
1614901008.197567,0.000000,3.019112,-0.274898,0.227529,
1614901008.205888,0.000000,3.019889,-0.276708,0.227512,
1614901008.214229,0.000000,3.020644,-0.278087,0.227451,
1614901008.222547,0.000000,3.021119,-0.279454,0.227320,
1614901008.230902,0.000000,3.022408,-0.280038,0.227896,
1614901008.239231,0.000000,3.023266,-0.281149,0.227947,
