1614901118.264300,0.000000,2.920321,-0.142635,0.230685,
1614901118.272633,0.000000,2.921416,-0.143972,0.230594,
1614901118.280992,0.000000,2.922322,-0.145132,0.230645,
1614901118.289322,0.000000,2.922865,-0.147062,0.230556,
1614901118.297643,0.000000,2.924234,-0.147614,0.230752,
1614901118.305986,0.000000,2.925349,-0.148902,0.230576,
1614901118.314409,0.000000,2.926169,-0.150835,0.230166,
1614901118.339322,0.000000,2.929594,-0.153679,0.230497,
1614901118.347656,0.000000,2.930362,-0.154589,0.230642,
1614901118.355994,0.000000,2.930407,-0.156220,0.230530,
1614901118.364315,0.000000,2.932416,-0.157086,0.230145,
1614901118.372647,0.000000,2.933354,-0.158241,0.230053,
1614901118.381015,0.000000,2.934381,-0.159691,0.229965,
1614901118.389276,0.000000,2.935519,-0.161209,0.229927,
1614901118.397615,0.000000,2.936484,-0.162367,0.230006,
1614901118.405957,0.000000,2.937327,-0.163693,0.230074,
1614901118.414268,0.000000,2.937888,-0.165243,0.229971,
1614901118.439283,0.000000,2.941471,-0.168084,0.229916,
1614901118.447721,0.000000,2.942431,-0.169255,0.230057,
1614901118.455942,0.000000,2.943068,-0.170207,0.230139,
1614901118.464289,0.000000,2.943289,-0.172928,0.229607,
1614901118.472619,0.000000,2.944249,-0.173734,0.229844,
1614901118.481007,0.000000,2.946247,-0.174494,0.229575,
1614901118.489287,0.000000,2.946317,-0.176864,0.229186,
1614901118.497666,0.000000,2.948093,-0.177293,0.229388,
1614901118.505985,0.000000,2.948015,-0.179203,0.229478,
1614901118.514311,0.000000,2.949574,-0.179294,0.229849,
1614901118.539333,0.000000,2.952404,-0.182647,0.229589,
1614901118.547653,0.000000,2.953505,-0.184300,0.229584,
1614901118.555995,0.000000,2.953478,-0.185925,0.229823,
1614901118.564340,0.000000,2.955014,-0.186749,0.229729,
1614901118.572657,0.000000,2.955887,-0.188129,0.229606,
1614901118.581101,0.000000,2.956786,-0.189452,0.229441,
1614901118.589314,0.000000,2.957993,-0.190824,0.229248,
1614901118.597632,0.000000,2.958266,-0.192572,0.229253,
1614901118.605973,0.000000,2.959002,-0.193435,0.229541,
1614901118.614361,0.000000,2.960635,-0.194332,0.229536,
1614901118.639316,0.000000,2.962177,-0.198255,0.229480,
1614901118.647631,0.000000,2.963724,-0.199966,0.229179,
1614901118.655986,0.000000,2.965131,-0.200973,0.229057,
1614901118.664329,0.000000,2.965334,-0.202987,0.229060,
1614901118.672682,0.000000,2.966033,-0.204065,0.229258,
1614901118.680977,0.000000,2.966575,-0.205650,0.228924,
1614901118.689348,0.000000,2.968015,-0.206512,0.229175,
1614901118.697657,0.000000,2.969625,-0.207243,0.229210,
1614901118.705987,0.000000,2.970076,-0.209097,0.228886,
1614901118.714412,0.000000,2.970808,-0.210228,0.229009,
1614901118.739336,0.000000,2.972984,-0.213844,0.229182,
1614901118.747656,0.000000,2.973933,-0.215467,0.228864,
1614901118.756003,0.000000,2.975313,-0.216403,0.228865,
1614901118.764367,0.000000,2.976264,-0.217957,0.228758,
1614901118.772667,0.000000,2.977116,-0.219572,0.228514,
1614901118.780999,0.000000,2.977081,-0.221381,0.228684,
1614901118.789324,0.000000,2.978002,-0.221946,0.228991,
1614901118.797673,0.000000,2.979217,-0.222406,0.229184,
1614901118.805983,0.000000,2.979702,-0.224451,0.228771,
1614901118.814313,0.000000,2.980577,-0.226090,0.228565,
1614901118.839320,0.000000,2.982812,-0.229530,0.229119,
1614901118.847735,0.000000,2.983839,-0.230956,0.228672,
1614901118.855992,0.000000,2.984748,-0.232159,0.228637,
1614901118.864330,0.000000,2.985472,-0.234375,0.228148,
1614901118.872662,0.000000,2.986543,-0.235132,0.228687,
1614901118.880980,0.000000,2.987332,-0.236807,0.228299,
1614901118.889328,0.000000,2.987620,-0.237684,0.228839,
1614901118.897656,0.000000,2.988423,-0.238424,0.229162,
1614901118.905983,0.000000,2.989717,-0.240082,0.228525,
1614901118.914320,0.000000,2.989807,-0.241729,0.228430,
1614901118.939310,0.000000,2.991876,-0.246404,0.228424,
1614901118.947655,0.000000,2.992577,-0.247661,0.228349,
1614901118.955976,0.000000,2.993320,-0.249174,0.228318,
1614901118.964313,0.000000,2.994197,-0.250375,0.228312,
1614901118.972642,0.000000,2.995551,-0.251232,0.228328,
1614901118.981115,0.000000,2.996092,-0.252406,0.228495,
1614901118.989312,0.000000,2.996468,-0.254168,0.228474,
1614901118.997641,0.000000,2.997419,-0.255173,0.228581,
1614901119.005976,0.000000,2.998733,-0.256680,0.228113,
1614901119.014313,0.000000,2.998854,-0.258086,0.228381,
1614901119.039315,0.000000,3.000957,-0.262853,0.228228,
1614901119.047649,0.000000,3.001463,-0.264963,0.227838,
1614901119.055981,0.000000,3.002396,-0.265284,0.228676,
1614901119.064312,0.000000,3.002813,-0.267199,0.228147,
1614901119.072647,0.000000,3.003387,-0.268609,0.228013,
1614901119.080982,0.000000,3.004406,-0.269641,0.227932,
1614901119.089306,0.000000,3.005193,-0.270602,0.228305,
1614901119.097649,0.000000,3.005797,-0.271931,0.228437,
1614901119.106083,0.000000,3.006936,-0.273517,0.228054,
1614901119.114311,0.000000,3.006635,-0.275937,0.227774,
1614901119.139309,0.000000,3.009615,-0.279740,0.227794,
1614901119.147640,0.000000,3.010513,-0.281161,0.227764,
1614901119.155976,0.000000,3.010811,-0.282223,0.228214,
1614901119.164318,0.000000,3.011092,-0.283166,0.228425,
1614901119.172656,0.000000,3.012068,-0.284600,0.228309,
1614901119.181049,0.000000,3.012463,-0.286829,0.227562,
1614901119.189337,0.000000,3.013482,-0.287607,0.227801,
1614901119.197652,0.000000,3.014022,-0.289426,0.227672,
1614901119.206006,0.000000,3.014677,-0.290924,0.227774,
1614901119.214309,0.000000,3.015318,-0.292518,0.227760,
