1614900960.000000,490094942.000000,0.952862,-0.500356,0.000000,
1614900960.000000,523094942.000000,0.957426,-0.504665,0.000000,
1614900960.000000,556094942.000000,0.961961,-0.509042,0.000000,
1614900960.000000,589094942.000000,0.966467,-0.513485,0.000000,
1614900960.000000,622094942.000000,0.970872,-0.517920,0.000000,
1614900960.000000,655094942.000000,0.975283,-0.522458,0.000000,
1614900960.000000,688094942.000000,0.979571,-0.526972,0.000000,
1614900960.000000,721094942.000000,0.983845,-0.531569,0.000000,
1614900960.000000,754094942.000000,0.988069,-0.536213,0.000000,
1614900960.000000,787094942.000000,0.992225,-0.540883,0.000000,
1614900960.000000,820094942.000000,0.996348,-0.545616,0.000000,
1614900960.000000,853094942.000000,1.000404,-0.550374,0.000000,
1614900960.000000,886094942.000000,1.004394,-0.555154,0.000000,
1614900960.000000,919094942.000000,1.008416,-0.560071,0.000000,
1614900960.000000,952094942.000000,1.012291,-0.564912,0.000000,
1614900960.000000,985094942.000000,1.016020,-0.569676,0.000000,
1614900961.000000,18094942.000000,1.019899,-0.574739,0.000000,
1614900961.000000,51094942.000000,1.023648,-0.579742,0.000000,
1614900961.000000,84094942.000000,1.027421,-0.584885,0.000000,
1614900961.000000,117094942.000000,1.031094,-0.590006,0.000000,
1614900961.000000,150094942.000000,1.034626,-0.595041,0.000000,
1614900961.000000,183094942.000000,1.038223,-0.600278,0.000000,
1614900961.000000,216094942.000000,1.041696,-0.605445,0.000000,
1614900961.000000,249094942.000000,1.045183,-0.610756,0.000000,
1614900961.000000,287141071.000000,1.048625,-0.616126,0.000000,
1614900961.000000,320141071.000000,1.051918,-0.621380,0.000000,
1614900961.000000,353141071.000000,1.055210,-0.626754,0.000000,
1614900961.000000,387141071.000000,1.058432,-0.632142,0.000000,
1614900961.000000,420141071.000000,1.061583,-0.637541,0.000000,
1614900961.000000,453141071.000000,1.064675,-0.642975,0.000000,
1614900961.000000,486141071.000000,1.067745,-0.648508,0.000000,
