1614901047.722566,0.000000,2.653071,0.037568,0.235186,
1614901047.730897,0.000000,2.654530,0.036982,0.235227,
1614901047.739234,0.000000,2.656268,0.036797,0.234891,
1614901047.747564,0.000000,2.658082,0.036369,0.234619,
1614901047.755897,0.000000,2.659986,0.035968,0.234411,
1614901047.764228,0.000000,2.661774,0.035416,0.234485,
1614901047.772593,0.000000,2.663085,0.035027,0.234508,
1614901047.780893,0.000000,2.664263,0.034812,0.234640,
1614901047.805904,0.000000,2.668767,0.034099,0.234415,
1614901047.814242,0.000000,2.670746,0.033345,0.234531,
1614901047.822646,0.000000,2.671742,0.033032,0.234659,
1614901047.830895,0.000000,2.673108,0.032632,0.234721,
1614901047.839237,0.000000,2.674622,0.032240,0.234594,
1614901047.847569,0.000000,2.676411,0.031804,0.234298,
1614901047.855927,0.000000,2.678564,0.031453,0.233784,
1614901047.864242,0.000000,2.679840,0.030767,0.234103,
1614901047.872571,0.000000,2.681240,0.030342,0.234275,
1614901047.880944,0.000000,2.682580,0.029942,0.234432,
1614901047.905920,0.000000,2.686765,0.028876,0.234208,
1614901047.914242,0.000000,2.688343,0.028326,0.234061,
1614901047.922576,0.000000,2.689779,0.027836,0.234196,
1614901047.930917,0.000000,2.691328,0.027131,0.234172,
1614901047.939244,0.000000,2.692780,0.026600,0.234180,
1614901047.947577,0.000000,2.694278,0.026067,0.234024,
1614901047.955994,0.000000,2.696042,0.025712,0.233807,
1614901047.964246,0.000000,2.697555,0.025421,0.233738,
1614901047.972578,0.000000,2.699053,0.024862,0.233771,
1614901047.980905,0.000000,2.700303,0.024530,0.234016,
1614901048.005900,0.000000,2.704309,0.023128,0.234066,
1614901048.014240,0.000000,2.706073,0.022721,0.233746,
1614901048.022587,0.000000,2.707807,0.022022,0.233571,
1614901048.030900,0.000000,2.709382,0.021384,0.233583,
1614901048.039238,0.000000,2.710807,0.020818,0.233726,
1614901048.047575,0.000000,2.712058,0.020426,0.233836,
1614901048.055899,0.000000,2.713610,0.020065,0.233802,
1614901048.064239,0.000000,2.715064,0.019750,0.233705,
1614901048.072580,0.000000,2.716481,0.019306,0.233671,
1614901048.080958,0.000000,2.717973,0.018573,0.233554,
1614901048.105901,0.000000,2.721887,0.017168,0.233989,
1614901048.114239,0.000000,2.723463,0.016456,0.233750,
1614901048.122615,0.000000,2.725232,0.015692,0.233375,
1614901048.130951,0.000000,2.726899,0.015066,0.233181,
1614901048.139288,0.000000,2.728441,0.014621,0.233336,
1614901048.147628,0.000000,2.729571,0.013859,0.233494,
1614901048.155948,0.000000,2.730561,0.013871,0.233927,
1614901048.164292,0.000000,2.731812,0.013575,0.233975,
1614901048.172647,0.000000,2.733603,0.012605,0.233441,
1614901048.180976,0.000000,2.735365,0.012145,0.233249,
1614901048.205986,0.000000,2.739583,0.010197,0.233647,
1614901048.214344,0.000000,2.741162,0.009233,0.233375,
1614901048.222624,0.000000,2.742669,0.008877,0.233362,
1614901048.231048,0.000000,2.743778,0.008579,0.233581,
1614901048.239276,0.000000,2.745763,0.007787,0.233134,
1614901048.247610,0.000000,2.746992,0.007230,0.233424,
1614901048.255947,0.000000,2.747973,0.006699,0.233784,
1614901048.264283,0.000000,2.749348,0.006135,0.233559,
1614901048.272645,0.000000,2.750676,0.005592,0.233553,
1614901048.280947,0.000000,2.751834,0.005209,0.233620,
1614901048.305944,0.000000,2.756434,0.002826,0.233301,
1614901048.314279,0.000000,2.757905,0.002138,0.233428,
1614901048.322609,0.000000,2.759306,0.001662,0.233483,
1614901048.330947,0.000000,2.760871,0.000842,0.233205,
1614901048.339272,0.000000,2.762246,0.000625,0.233289,
1614901048.347617,0.000000,2.763475,0.000065,0.233352,
1614901048.355937,0.000000,2.765412,-0.000348,0.233212,
1614901048.364375,0.000000,2.766683,-0.001086,0.233319,
1614901048.372580,0.000000,2.768082,-0.001940,0.233260,
1614901048.380918,0.000000,2.769332,-0.002604,0.233238,
1614901048.405905,0.000000,2.773731,-0.004920,0.232974,
1614901048.414244,0.000000,2.775326,-0.005534,0.232977,
1614901048.422586,0.000000,2.776108,-0.007021,0.233186,
1614901048.430912,0.000000,2.777418,-0.006827,0.233417,
1614901048.439235,0.000000,2.779011,-0.007036,0.233230,
1614901048.447586,0.000000,2.780138,-0.007875,0.233237,
1614901048.455915,0.000000,2.781458,-0.009279,0.232998,
1614901048.464252,0.000000,2.783089,-0.009601,0.232962,
1614901048.472584,0.000000,2.784121,-0.010920,0.233143,
1614901048.480902,0.000000,2.786011,-0.010863,0.233017,
1614901048.505908,0.000000,2.790160,-0.013888,0.232653,
1614901048.514246,0.000000,2.792001,-0.013712,0.232560,
1614901048.522606,0.000000,2.793091,-0.014105,0.232920,
1614901048.530913,0.000000,2.794304,-0.014965,0.232990,
1614901048.539248,0.000000,2.795674,-0.015588,0.233000,
1614901048.547573,0.000000,2.796950,-0.016254,0.232860,
1614901048.555914,0.000000,2.798518,-0.016925,0.232602,
1614901048.564258,0.000000,2.799660,-0.018265,0.232616,
1614901048.572566,0.000000,2.801440,-0.019097,0.232425,
1614901048.580918,0.000000,2.802453,-0.020111,0.232694,
1614901048.605917,0.000000,2.806319,-0.022002,0.232822,
1614901048.614245,0.000000,2.808419,-0.022508,0.232340,
1614901048.622633,0.000000,2.809264,-0.023374,0.232614,
1614901048.631013,0.000000,2.811054,-0.023982,0.232479,
1614901048.639258,0.000000,2.811480,-0.024948,0.232985,
1614901048.647590,0.000000,2.813138,-0.025529,0.232724,
1614901048.655913,0.000000,2.814080,-0.026553,0.232804,
1614901048.664266,0.000000,2.816495,-0.027262,0.232120,
1614901048.672586,0.000000,2.817534,-0.028412,0.232239,
1614901048.680910,0.000000,2.819485,-0.029165,0.231873,
1614901048.705912,0.000000,2.822895,-0.031035,0.232427,
1614901048.714233,0.000000,2.823601,-0.031975,0.232639,
1614901048.722579,0.000000,2.825660,-0.032439,0.232148,
1614901048.730907,0.000000,2.826554,-0.033659,0.232370,
1614901048.739243,0.000000,2.827602,-0.034764,0.232511,
1614901048.747578,0.000000,2.829108,-0.035470,0.232440,
1614901048.755926,0.000000,2.830011,-0.036192,0.232752,
1614901048.764241,0.000000,2.831035,-0.037707,0.232745,
1614901048.772666,0.000000,2.832937,-0.038268,0.232294,
1614901048.780914,0.000000,2.834142,-0.039183,0.232391,
1614901048.805866,0.000000,2.837942,-0.041293,0.232652,
1614901048.814210,0.000000,2.838728,-0.042154,0.232852,
1614901048.822535,0.000000,2.840335,-0.042901,0.232448,
1614901048.830878,0.000000,2.842100,-0.043715,0.232066,
1614901048.839189,0.000000,2.842520,-0.045138,0.232453,
1614901048.847524,0.000000,2.843878,-0.046183,0.232418,
1614901048.855866,0.000000,2.845065,-0.047038,0.232559,
1614901048.864198,0.000000,2.847268,-0.047626,0.232077,
1614901048.872548,0.000000,2.847831,-0.048761,0.232503,
1614901048.880914,0.000000,2.849027,-0.049571,0.232537,
1614901048.906003,0.000000,2.854012,-0.051745,0.232049,
1614901048.914241,0.000000,2.855019,-0.052571,0.232206,
1614901048.922571,0.000000,2.855728,-0.053345,0.232470,
1614901048.930901,0.000000,2.857691,-0.054399,0.231831,
1614901048.939242,0.000000,2.858636,-0.055601,0.231828,
1614901048.947570,0.000000,2.859249,-0.056571,0.232013,
1614901048.955909,0.000000,2.861208,-0.057738,0.231731,
1614901048.964236,0.000000,2.862238,-0.058560,0.232122,
1614901048.972574,0.000000,2.863125,-0.059296,0.232296,
1614901048.980898,0.000000,2.865016,-0.059812,0.231818,
1614901049.005908,0.000000,2.869081,-0.062689,0.231619,
1614901049.014250,0.000000,2.870282,-0.063765,0.231565,
1614901049.022576,0.000000,2.871036,-0.064972,0.232023,
1614901049.030930,0.000000,2.872587,-0.065587,0.231573,
1614901049.039356,0.000000,2.873258,-0.066811,0.231808,
1614901049.047661,0.000000,2.875084,-0.067851,0.231471,
1614901049.055910,0.000000,2.876385,-0.068925,0.231554,
1614901049.064250,0.000000,2.877711,-0.069475,0.231495,
1614901049.072577,0.000000,2.878637,-0.070476,0.231922,
1614901049.080910,0.000000,2.879537,-0.071222,0.231896,
1614901049.105918,0.000000,2.883578,-0.074154,0.231446,
1614901049.114244,0.000000,2.884593,-0.075280,0.231581,
1614901049.122579,0.000000,2.885238,-0.077290,0.231537,
1614901049.130916,0.000000,2.886322,-0.077939,0.231724,
1614901049.139232,0.000000,2.888481,-0.078377,0.231279,
1614901049.147581,0.000000,2.889213,-0.079437,0.231490,
1614901049.155916,0.000000,2.890281,-0.080779,0.231361,
1614901049.164235,0.000000,2.891813,-0.081214,0.231484,
1614901049.172654,0.000000,2.893082,-0.082162,0.231399,
1614901049.180903,0.000000,2.894205,-0.083195,0.231582,
1614901049.205905,0.000000,2.897734,-0.086291,0.231302,
1614901049.214231,0.000000,2.898283,-0.087565,0.231468,
1614901049.222615,0.000000,2.900097,-0.088392,0.231156,
1614901049.230913,0.000000,2.901496,-0.089600,0.231166,
1614901049.239246,0.000000,2.902461,-0.090374,0.231378,
1614901049.247573,0.000000,2.903518,-0.091057,0.231569,
1614901049.255913,0.000000,2.904167,-0.092075,0.231713,
1614901049.264233,0.000000,2.905470,-0.092907,0.231524,
1614901049.272571,0.000000,2.906794,-0.094155,0.231297,
1614901049.280910,0.000000,2.907914,-0.095384,0.231359,
1614901049.305987,0.000000,2.911287,-0.098593,0.231294,
1614901049.314244,0.000000,2.912495,-0.099928,0.231112,
1614901049.322568,0.000000,2.913038,-0.101830,0.230743,
1614901049.330906,0.000000,2.915314,-0.102090,0.230852,
1614901049.339244,0.000000,2.916518,-0.103215,0.230859,
1614901049.347602,0.000000,2.917178,-0.104068,0.231093,
1614901049.355916,0.000000,2.917396,-0.105387,0.231372,
1614901049.364243,0.000000,2.919178,-0.106188,0.230999,
1614901049.372594,0.000000,2.919679,-0.107802,0.231011,
1614901049.380906,0.000000,2.921858,-0.108528,0.230516,
1614901049.405905,0.000000,2.925081,-0.111957,0.230713,
1614901049.414244,0.000000,2.926218,-0.113023,0.230640,
1614901049.422571,0.000000,2.927367,-0.113898,0.230639,
1614901049.430898,0.000000,2.928706,-0.115194,0.230384,
1614901049.439312,0.000000,2.930542,-0.116606,0.230043,
1614901049.447578,0.000000,2.930963,-0.117403,0.230587,
1614901049.455900,0.000000,2.931751,-0.118272,0.230636,
1614901049.464239,0.000000,2.932616,-0.119136,0.230812,
1614901049.472577,0.000000,2.933787,-0.120402,0.230594,
1614901049.480904,0.000000,2.935087,-0.121671,0.230397,
1614901049.505922,0.000000,2.938557,-0.125545,0.230205,
1614901049.514236,0.000000,2.939434,-0.126450,0.230438,
1614901049.522636,0.000000,2.940531,-0.127510,0.230349,
1614901049.530913,0.000000,2.941604,-0.128503,0.230314,
1614901049.539237,0.000000,2.942736,-0.129382,0.230303,
1614901049.547566,0.000000,2.943762,-0.130558,0.230241,
1614901049.555895,0.000000,2.944884,-0.131949,0.230154,
1614901049.564219,0.000000,2.945754,-0.133058,0.230301,
1614901049.572672,0.000000,2.946866,-0.134422,0.230210,
1614901049.580899,0.000000,2.947944,-0.135773,0.229987,
1614901049.605896,0.000000,2.951392,-0.139088,0.229979,
1614901049.614264,0.000000,2.952329,-0.140719,0.229834,
1614901049.622560,0.000000,2.952243,-0.142215,0.229897,
1614901049.630896,0.000000,2.953589,-0.142908,0.229821,
1614901049.639241,0.000000,2.955354,-0.144093,0.229647,
1614901049.647555,0.000000,2.955898,-0.145716,0.229524,
1614901049.655907,0.000000,2.957340,-0.146860,0.229158,
1614901049.664236,0.000000,2.958384,-0.148276,0.229119,
1614901049.672561,0.000000,2.959685,-0.149353,0.229258,
1614901049.680902,0.000000,2.960633,-0.150487,0.229298,
1614901049.706003,0.000000,2.963310,-0.153711,0.229507,
1614901049.714235,0.000000,2.964293,-0.154915,0.229534,
1614901049.722558,0.000000,2.965783,-0.155587,0.229701,
1614901049.730894,0.000000,2.965820,-0.157053,0.229841,
1614901049.739229,0.000000,2.966691,-0.158294,0.229774,
1614901049.747496,0.000000,2.967658,-0.159693,0.229631,
1614901049.755837,0.000000,2.969355,-0.160295,0.229455,
1614901049.764162,0.000000,2.970762,-0.161764,0.229355,
1614901049.772496,0.000000,2.971428,-0.163111,0.229355,
1614901049.780825,0.000000,2.971790,-0.164908,0.229418,
1614901049.805828,0.000000,2.975050,-0.167297,0.229690,
1614901049.814163,0.000000,2.976141,-0.168475,0.229556,
1614901049.822501,0.000000,2.977003,-0.169703,0.229563,
1614901049.830840,0.000000,2.977823,-0.171372,0.229444,
1614901049.855349,0.000000,2.978707,-0.172679,0.229428,
1614901049.847465,0.000000,2.979340,-0.173597,0.229583,
1614901049.855845,0.000000,2.980282,-0.174925,0.229399,
1614901049.864205,0.000000,2.980871,-0.176920,0.229103,
1614901049.872554,0.000000,2.981851,-0.178190,0.229070,
1614901049.880890,0.000000,2.983425,-0.178715,0.229291,
1614901049.905895,0.000000,2.985725,-0.181898,0.229454,
1614901049.914208,0.000000,2.986696,-0.183210,0.229274,
1614901049.922565,0.000000,2.987714,-0.184436,0.229194,
1614901049.930884,0.000000,2.988663,-0.186065,0.228974,
1614901049.939218,0.000000,2.988793,-0.187827,0.229166,
1614901049.947556,0.000000,2.989600,-0.189118,0.229265,
1614901049.955897,0.000000,2.991512,-0.190115,0.229073,
1614901049.964330,0.000000,2.992233,-0.191206,0.229035,
1614901049.972574,0.000000,2.993226,-0.191991,0.229261,
1614901049.980902,0.000000,2.994337,-0.193393,0.229089,
1614901050.005900,0.000000,2.996491,-0.196976,0.229264,
1614901050.014228,0.000000,2.996836,-0.198872,0.229062,
1614901050.022561,0.000000,2.997668,-0.200534,0.228695,
1614901050.030905,0.000000,2.998853,-0.202083,0.228323,
1614901050.039229,0.000000,3.000141,-0.202809,0.228535,
1614901050.047571,0.000000,3.000555,-0.204914,0.228448,
1614901050.055904,0.000000,3.001437,-0.205820,0.228720,
1614901050.064223,0.000000,3.002139,-0.206778,0.228900,
1614901050.072562,0.000000,3.003024,-0.207654,0.228814,
1614901050.080885,0.000000,3.004395,-0.208456,0.228912,
1614901050.105902,0.000000,3.006078,-0.213561,0.228515,
1614901050.114215,0.000000,3.006965,-0.214481,0.228741,
1614901050.122552,0.000000,3.008684,-0.215678,0.228356,
1614901050.130888,0.000000,3.008924,-0.217322,0.228400,
1614901050.139226,0.000000,3.010471,-0.218196,0.228332,
1614901050.147565,0.000000,3.010651,-0.220028,0.228311,
1614901050.155897,0.000000,3.011533,-0.220933,0.228457,
1614901050.164232,0.000000,3.012239,-0.222009,0.228708,
1614901050.172553,0.000000,3.013284,-0.222784,0.228855,
1614901050.180891,0.000000,3.014009,-0.223862,0.229037,
1614901050.205883,0.000000,3.016180,-0.229227,0.228106,
1614901050.214208,0.000000,3.017371,-0.230049,0.228247,
1614901050.222558,0.000000,3.018023,-0.231271,0.228364,
1614901050.230980,0.000000,3.018521,-0.233051,0.228440,
1614901050.239212,0.000000,3.019511,-0.233791,0.228442,
1614901050.247556,0.000000,3.020421,-0.235170,0.228394,
1614901050.255882,0.000000,3.020969,-0.236755,0.228156,
1614901050.264213,0.000000,3.021864,-0.237987,0.228252,
1614901050.272551,0.000000,3.022341,-0.239365,0.228405,
1614901050.280885,0.000000,3.023089,-0.240520,0.228446,
1614901050.305889,0.000000,3.025562,-0.245079,0.227794,
1614901050.314217,0.000000,3.026521,-0.246322,0.228037,
1614901050.322554,0.000000,3.027686,-0.247642,0.228014,
1614901050.330885,0.000000,3.027644,-0.249360,0.228052,
1614901050.339219,0.000000,3.028099,-0.250832,0.228028,
1614901050.347560,0.000000,3.030051,-0.251232,0.228147,
1614901050.355875,0.000000,3.030193,-0.252472,0.228371,
1614901050.364294,0.000000,3.030414,-0.255436,0.227362,
1614901050.372552,0.000000,3.031664,-0.255398,0.228239,
1614901050.380876,0.000000,3.032236,-0.257234,0.228036,
