1614900919.000000,234657928.000000,0.238487,-0.051282,0.000000,
1614900919.000000,267657928.000000,0.244273,-0.053904,0.000000,
1614900919.000000,300657928.000000,0.249942,-0.056541,0.000000,
1614900919.000000,333657928.000000,0.255535,-0.059218,0.000000,
1614900919.000000,366657928.000000,0.261145,-0.061977,0.000000,
1614900919.000000,399657928.000000,0.266884,-0.064875,0.000000,
1614900919.000000,432657928.000000,0.272388,-0.067732,0.000000,
1614900919.000000,465657928.000000,0.277952,-0.070692,0.000000,
1614900919.000000,498657928.000000,0.283528,-0.073736,0.000000,
1614900919.000000,531657928.000000,0.288915,-0.076757,0.000000,
1614900919.000000,563657928.000000,0.294227,-0.079806,0.000000,
1614900919.000000,597657928.000000,0.299683,-0.083011,0.000000,
1614900919.000000,630657928.000000,0.305081,-0.086264,0.000000,
1614900919.000000,663657928.000000,0.310445,-0.089573,0.000000,
1614900919.000000,696657928.000000,0.315707,-0.092900,0.000000,
1614900919.000000,729657928.000000,0.321061,-0.096367,0.000000,
1614900919.000000,763657928.000000,0.326419,-0.099920,0.000000,
1614900919.000000,797657928.000000,0.331549,-0.103405,0.000000,
1614900919.000000,830657928.000000,0.336767,-0.107028,0.000000,
1614900919.000000,863657928.000000,0.341843,-0.110634,0.000000,
1614900919.000000,896657928.000000,0.347003,-0.114383,0.000000,
1614900919.000000,929657928.000000,0.352061,-0.118143,0.000000,
1614900919.000000,962657928.000000,0.357038,-0.121927,0.000000,
1614900919.000000,995657928.000000,0.362015,-0.125793,0.000000,
1614900920.000000,27657928.000000,0.366754,-0.129553,0.000000,
1614900920.000000,61657928.000000,0.371649,-0.133523,0.000000,
1614900920.000000,94657928.000000,0.376559,-0.137593,0.000000,
1614900920.000000,127657928.000000,0.381349,-0.141650,0.000000,
1614900920.000000,160657928.000000,0.386114,-0.145775,0.000000,
1614900920.000000,193657928.000000,0.390837,-0.149948,0.000000,
1614900920.000000,226657928.000000,0.395554,-0.154204,0.000000,
1614900920.000000,259657928.000000,0.400169,-0.158458,0.000000,
1614900920.000000,292657928.000000,0.404705,-0.162723,0.000000,
1614900920.000000,325657928.000000,0.409253,-0.167087,0.000000,
1614900920.000000,360657928.000000,0.413896,-0.171643,0.000000,
1614900920.000000,393657928.000000,0.418346,-0.176105,0.000000,
1614900920.000000,426657928.000000,0.422749,-0.180614,0.000000,
1614900920.000000,459657928.000000,0.427052,-0.185115,0.000000,
1614900920.000000,492657928.000000,0.431393,-0.189753,0.000000,
1614900920.000000,525657928.000000,0.435564,-0.194308,0.000000,
1614900920.000000,559657928.000000,0.439820,-0.199058,0.000000,
1614900920.000000,592657928.000000,0.443942,-0.203759,0.000000,
1614900920.000000,625657928.000000,0.448015,-0.208502,0.000000,
1614900920.000000,658657928.000000,0.452150,-0.213424,0.000000,
1614900920.000000,691657928.000000,0.456086,-0.218216,0.000000,
1614900920.000000,725657928.000000,0.460066,-0.223168,0.000000,
1614900920.000000,758657928.000000,0.464026,-0.228201,0.000000,
1614900920.000000,791657928.000000,0.467841,-0.233153,0.000000,
1614900920.000000,826657928.000000,0.471859,-0.238493,0.000000,
1614900920.000000,859657928.000000,0.475651,-0.243653,0.000000,
1614900920.000000,892657928.000000,0.479286,-0.248707,0.000000,
1614900920.000000,925657928.000000,0.482959,-0.253922,0.000000,
1614900920.000000,958657928.000000,0.486563,-0.259154,0.000000,
1614900920.000000,991657928.000000,0.490068,-0.264361,0.000000,
1614900921.000000,25657928.000000,0.493573,-0.269690,0.000000,
1614900921.000000,58657928.000000,0.497008,-0.275035,0.000000,
1614900921.000000,91657928.000000,0.500372,-0.280394,0.000000,
1614900921.000000,124657928.000000,0.503652,-0.285746,0.000000,
1614900921.000000,157657928.000000,0.506862,-0.291111,0.000000,
1614900921.000000,190657928.000000,0.510051,-0.296576,0.000000,
1614900921.000000,224657928.000000,0.513213,-0.302144,0.000000,
1614900921.000000,248494974.000000,0.516251,-0.307637,0.000000,
1614900921.000000,281494974.000000,0.519219,-0.313140,0.000000,
1614900921.000000,314494974.000000,0.522113,-0.318652,0.000000,
1614900921.000000,347494974.000000,0.525016,-0.324332,0.000000,
