1614900918.000000,430094004.000000,0.090537,-0.014570,0.002634,
1614900918.000000,435096979.000000,0.091214,-0.014585,0.002647,
1614900918.000000,440100908.000000,0.091878,-0.014614,0.002932,
1614900918.000000,445103884.000000,0.092492,-0.014597,0.003192,
1614900918.000000,450106859.000000,0.093426,-0.014812,0.003341,
1614900918.000000,455109835.000000,0.094243,-0.014937,0.003490,
1614900918.000000,460113764.000000,0.095107,-0.015093,0.003598,
1614900918.000000,495135784.000000,0.103005,-0.017687,-0.000581,
1614900918.000000,500139952.000000,0.104244,-0.017990,-0.000737,
1614900918.000000,505142927.000000,0.105321,-0.018277,-0.000867,
1614900918.000000,510146141.000000,0.106453,-0.018561,-0.001056,
1614900918.000000,515149117.000000,0.107415,-0.018789,-0.000878,
1614900918.000000,520153046.000000,0.108468,-0.019022,-0.000809,
1614900918.000000,525156021.000000,0.108331,-0.018622,0.000716,
1614900918.000000,530158997.000000,0.108963,-0.018878,0.001171,
1614900918.000000,535162926.000000,0.109704,-0.019068,0.001697,
1614900918.000000,540165901.000000,0.110378,-0.019260,0.002301,
1614900918.000000,585194826.000000,0.118113,-0.021191,0.005215,
1614900918.000000,590197802.000000,0.118990,-0.021448,0.005497,
1614900918.000000,595201969.000000,0.120038,-0.022895,0.000556,
1614900918.000000,600204945.000000,0.120819,-0.023250,0.000683,
1614900918.000000,605208158.000000,0.121575,-0.023606,0.000798,
1614900918.000000,610212088.000000,0.122510,-0.023498,0.000984,
1614900918.000000,615215063.000000,0.123343,-0.023596,0.001119,
1614900918.000000,620218039.000000,0.124181,-0.023628,0.001239,
1614900918.000000,625221014.000000,0.125390,-0.024490,0.001005,
1614900918.000000,630224943.000000,0.126214,-0.024819,0.001381,
1614900918.000000,675254107.000000,0.133664,-0.027876,0.004368,
1614900918.000000,680256844.000000,0.134709,-0.028236,0.004586,
1614900918.000000,685261011.000000,0.135543,-0.028651,0.005078,
1614900918.000000,690263987.000000,0.136485,-0.029063,0.005520,
1614900918.000000,695266962.000000,0.137415,-0.029493,0.006037,
1614900918.000000,700271130.000000,0.138136,-0.029742,0.006520,
1614900918.000000,705274105.000000,0.138868,-0.030035,0.007091,
1614900918.000000,710276842.000000,0.139522,-0.030287,0.007705,
1614900918.000000,715279818.000000,0.140398,-0.030592,0.008014,
1614900918.000000,720283747.000000,0.141158,-0.030841,0.008425,
1614900918.000000,780323029.000000,0.151250,-0.034869,0.014202,
1614900918.000000,785326004.000000,0.152237,-0.035181,0.014630,
1614900918.000000,790328979.000000,0.153290,-0.035477,0.015058,
1614900918.000000,795332193.000000,0.154042,-0.035808,0.015925,
1614900918.000000,800335884.000000,0.154885,-0.036121,0.016729,
1614900918.000000,805338621.000000,0.155677,-0.036433,0.017655,
1614900918.000000,810341835.000000,0.156402,-0.036676,0.018143,
1614900918.000000,815345764.000000,0.157049,-0.036933,0.018852,
1614900918.000000,820348978.000000,0.157637,-0.037171,0.019523,
1614900918.000000,825351954.000000,0.158696,-0.037561,0.019968,
1614900918.000000,870381832.000000,0.171222,-0.038777,-0.000571,
1614900918.000000,875385046.000000,0.172210,-0.039084,-0.000350,
1614900918.000000,880388021.000000,0.173154,-0.039368,-0.000021,
1614900918.000000,885390997.000000,0.174093,-0.039622,0.000282,
1614900918.000000,890394926.000000,0.175078,-0.039940,0.000687,
1614900918.000000,895397902.000000,0.176047,-0.040212,0.001044,
1614900918.000000,900400639.000000,0.177019,-0.040479,0.001412,
1614900918.000000,905403852.000000,0.177887,-0.040831,0.001922,
1614900918.000000,910407782.000000,0.178780,-0.041167,0.002431,
1614900918.000000,915410995.000000,0.179646,-0.041524,0.002991,
1614900919.000000,15475988.000000,0.194853,-0.048103,0.000372,
1614900919.000000,20479918.000000,0.195609,-0.048512,0.000851,
1614900919.000000,25483131.000000,0.198450,-0.050745,-0.001532,
1614900919.000000,30485868.000000,0.199385,-0.051198,-0.001668,
1614900919.000000,35490036.000000,0.200265,-0.051759,-0.001524,
1614900919.000000,40493011.000000,0.201126,-0.052323,-0.001411,
1614900919.000000,45495987.000000,0.202247,-0.052815,-0.001326,
1614900919.000000,50499201.000000,0.203312,-0.053323,-0.001288,
1614900919.000000,55503130.000000,0.203988,-0.052697,-0.004574,
1614900919.000000,60505867.000000,0.204792,-0.053209,-0.004061,
1614900919.000000,110538960.000000,0.213649,-0.055837,-0.006859,
1614900919.000000,115541935.000000,0.214847,-0.056358,-0.007185,
1614900919.000000,120544910.000000,0.216096,-0.056913,-0.007512,
1614900919.000000,125547886.000000,0.217197,-0.057355,-0.007455,
1614900919.000000,130552053.000000,0.218368,-0.057850,-0.007474,
1614900919.000000,135555029.000000,0.219527,-0.058335,-0.007390,
1614900919.000000,140558004.000000,0.220593,-0.058787,-0.007709,
1614900919.000000,145562172.000000,0.221654,-0.059231,-0.007842,
1614900919.000000,150564909.000000,0.222681,-0.059659,-0.008005,
1614900919.000000,155567646.000000,0.223984,-0.060054,-0.008082,
1614900919.000000,205600977.000000,0.234768,-0.064350,-0.008285,
1614900919.000000,210604191.000000,0.235858,-0.064801,-0.008417,
1614900919.000000,215606928.000000,0.236984,-0.065259,-0.008591,
1614900919.000000,220609903.000000,0.238168,-0.065773,-0.008650,
1614900919.000000,225614071.000000,0.239383,-0.066287,-0.008776,
1614900919.000000,230617046.000000,0.240644,-0.066824,-0.008892,
1614900919.000000,235620022.000000,0.241719,-0.067272,-0.008735,
1614900919.000000,240623951.000000,0.242865,-0.067756,-0.008608,
1614900919.000000,245626926.000000,0.243991,-0.068230,-0.008394,
1614900919.000000,250629663.000000,0.245012,-0.068576,-0.008415,
1614900919.000000,295660019.000000,0.242607,-0.070454,-0.004227,
1614900919.000000,300662994.000000,0.243372,-0.070886,-0.003997,
1614900919.000000,305666208.000000,0.244107,-0.071302,-0.003770,
1614900919.000000,310668945.000000,0.244810,-0.071705,-0.003525,
1614900919.000000,315672874.000000,0.245820,-0.072228,-0.003627,
1614900919.000000,320676088.000000,0.246678,-0.072689,-0.003579,
1614900919.000000,325679064.000000,0.247566,-0.073162,-0.003584,
1614900919.000000,330682039.000000,0.248498,-0.073582,-0.003296,
1614900919.000000,335685968.000000,0.249459,-0.074023,-0.003131,
1614900919.000000,340688705.000000,0.250451,-0.074455,-0.002936,
1614900919.000000,390722036.000000,0.257522,-0.080676,-0.005664,
1614900919.000000,395725012.000000,0.258413,-0.081313,-0.005530,
1614900919.000000,400728226.000000,0.259303,-0.081966,-0.005339,
1614900919.000000,405732155.000000,0.260107,-0.082479,-0.005224,
1614900919.000000,410734892.000000,0.260936,-0.083044,-0.005043,
1614900919.000000,415738106.000000,0.261739,-0.083582,-0.004847,
1614900919.000000,420741081.000000,0.262519,-0.084094,-0.004638,
1614900919.000000,425744772.000000,0.263880,-0.085278,-0.006215,
1614900919.000000,430747986.000000,0.264954,-0.085697,-0.006260,
1614900919.000000,435750723.000000,0.266064,-0.086076,-0.006334,
1614900919.000000,480781078.000000,0.274035,-0.090471,-0.004791,
1614900919.000000,485784054.000000,0.275075,-0.090994,-0.004761,
1614900919.000000,490787029.000000,0.276102,-0.091540,-0.004764,
1614900919.000000,495790243.000000,0.277179,-0.092103,-0.004802,
1614900919.000000,500793934.000000,0.278138,-0.092708,-0.004551,
1614900919.000000,505796909.000000,0.279164,-0.093324,-0.004381,
1614900919.000000,510799885.000000,0.280186,-0.093962,-0.004154,
1614900919.000000,515803814.000000,0.281063,-0.094365,-0.003875,
1614900919.000000,520807028.000000,0.281957,-0.094823,-0.003526,
1614900919.000000,525810003.000000,0.280448,-0.091048,-0.007779,
1614900919.000000,570839882.000000,0.288416,-0.093851,-0.009445,
1614900919.000000,575843096.000000,0.289337,-0.094215,-0.009239,
1614900919.000000,580846071.000000,0.290356,-0.094606,-0.009446,
1614900919.000000,585849047.000000,0.291320,-0.094993,-0.009485,
1614900919.000000,590853214.000000,0.292293,-0.095391,-0.009572,
1614900919.000000,595855713.000000,0.293470,-0.095745,-0.009560,
1614900919.000000,600858688.000000,0.294623,-0.096118,-0.009625,
1614900919.000000,605861902.000000,0.295841,-0.096486,-0.009716,
1614900919.000000,610865831.000000,0.296759,-0.096875,-0.009472,
1614900919.000000,615869045.000000,0.297787,-0.097257,-0.009274,
1614900919.000000,705927849.000000,0.312691,-0.104491,-0.009495,
1614900919.000000,710931063.000000,0.313734,-0.104737,-0.009343,
1614900919.000000,715934992.000000,0.314800,-0.104957,-0.009187,
1614900919.000000,720937729.000000,0.312766,-0.107227,-0.010533,
1614900919.000000,725940943.000000,0.313794,-0.107413,-0.010444,
1614900919.000000,730943918.000000,0.314844,-0.107572,-0.010343,
1614900919.000000,735948086.000000,0.315247,-0.107891,-0.010469,
1614900919.000000,740951061.000000,0.316051,-0.108059,-0.010436,
1614900919.000000,745954037.000000,0.316829,-0.108218,-0.010397,
1614900919.000000,750956774.000000,0.315269,-0.111327,-0.010309,
1614900919.000000,795935869.000000,0.321285,-0.117137,-0.007457,
1614900919.000000,800939083.000000,0.321898,-0.117501,-0.007386,
1614900919.000000,805943012.000000,0.322525,-0.117799,-0.007018,
1614900919.000000,810945988.000000,0.323106,-0.118058,-0.006671,
1614900919.000000,815948963.000000,0.323992,-0.118532,-0.006635,
1614900919.000000,820951939.000000,0.324781,-0.118933,-0.006520,
1614900919.000000,825956106.000000,0.325633,-0.119374,-0.006470,
1614900919.000000,830959082.000000,0.326343,-0.119919,-0.005984,
1614900919.000000,835962057.000000,0.327134,-0.120486,-0.005645,
1614900919.000000,840965271.000000,0.327918,-0.121104,-0.005237,
1614900919.000000,885994911.000000,0.333179,-0.127637,-0.009775,
1614900919.000000,890997887.000000,0.333857,-0.128183,-0.008112,
1614900919.000000,896002054.000000,0.334203,-0.128354,-0.007376,
1614900919.000000,901005030.000000,0.334846,-0.128712,-0.006713,
1614900919.000000,906008005.000000,0.335424,-0.129013,-0.005944,
1614900919.000000,911010981.000000,0.336102,-0.129460,-0.005710,
1614900919.000000,916014910.000000,0.336690,-0.129821,-0.005249,
1614900919.000000,921018124.000000,0.337258,-0.130184,-0.004864,
1614900919.000000,926021099.000000,0.338156,-0.130687,-0.004494,
1614900919.000000,931024075.000000,0.338981,-0.131173,-0.004171,
1614900919.000000,976053953.000000,0.342044,-0.139919,-0.006637,
1614900919.000000,981056929.000000,0.343968,-0.141221,-0.008381,
1614900919.000000,986059904.000000,0.344620,-0.141952,-0.008057,
1614900919.000000,991064072.000000,0.345431,-0.142588,-0.007823,
1614900919.000000,996067047.000000,0.346247,-0.143247,-0.007546,
1614900920.000000,1070023.000000,0.347064,-0.143932,-0.007249,
1614900920.000000,6074190.000000,0.347666,-0.144421,-0.006914,
1614900920.000000,11076927.000000,0.348329,-0.145000,-0.006505,
1614900920.000000,16080141.000000,0.348957,-0.145567,-0.006050,
1614900920.000000,21083117.000000,0.349745,-0.146238,-0.005859,
1614900920.000000,111142159.000000,0.361299,-0.156423,-0.010366,
1614900920.000000,116146088.000000,0.362015,-0.157014,-0.010250,
1614900920.000000,121148825.000000,0.361949,-0.157838,-0.009705,
1614900920.000000,126152039.000000,0.362493,-0.158354,-0.009405,
1614900920.000000,131154776.000000,0.363442,-0.158983,-0.009805,
1614900920.000000,136158943.000000,0.364147,-0.159530,-0.009814,
1614900920.000000,141161919.000000,0.364872,-0.160076,-0.009891,
1614900920.000000,146164894.000000,0.365755,-0.160723,-0.009853,
1614900920.000000,151169062.000000,0.366633,-0.161352,-0.009885,
1614900920.000000,156172037.000000,0.367568,-0.162008,-0.009918,
1614900920.000000,206204891.000000,0.374447,-0.167358,-0.006604,
1614900920.000000,211207867.000000,0.375179,-0.168040,-0.006383,
1614900920.000000,216210842.000000,0.375906,-0.168761,-0.006108,
1614900920.000000,221215010.000000,0.376550,-0.169194,-0.005761,
1614900920.000000,226217985.000000,0.374201,-0.172540,-0.008379,
1614900920.000000,231220961.000000,0.374742,-0.173057,-0.008048,
1614900920.000000,236223936.000000,0.375259,-0.173522,-0.007674,
1614900920.000000,241227865.000000,0.376133,-0.174330,-0.007800,
1614900920.000000,246231079.000000,0.376808,-0.174905,-0.007661,
1614900920.000000,251234055.000000,0.377513,-0.175482,-0.007578,
1614900920.000000,296263695.000000,0.382086,-0.181794,-0.007763,
1614900920.000000,301266909.000000,0.382814,-0.182563,-0.007630,
1614900920.000000,306269884.000000,0.383496,-0.183303,-0.007531,
1614900920.000000,311272860.000000,0.384230,-0.184085,-0.007479,
1614900920.000000,316277027.000000,0.384858,-0.184853,-0.007190,
1614900920.000000,321280003.000000,0.384819,-0.186586,-0.007878,
1614900920.000000,326282978.000000,0.385526,-0.187480,-0.007585,
1614900920.000000,331286907.000000,0.386068,-0.187943,-0.007113,
1614900920.000000,336289883.000000,0.386663,-0.188572,-0.006594,
1614900920.000000,341293097.000000,0.387241,-0.189149,-0.005991,
1614900920.000000,386322975.000000,0.392725,-0.195434,-0.009189,
1614900920.000000,391325712.000000,0.393394,-0.196257,-0.008950,
1614900920.000000,396328926.000000,0.394037,-0.196943,-0.009051,
1614900920.000000,401332855.000000,0.391783,-0.197303,-0.006553,
1614900920.000000,406336069.000000,0.392177,-0.197920,-0.006447,
1614900920.000000,411339045.000000,0.393031,-0.198781,-0.006466,
1614900920.000000,416341782.000000,0.393688,-0.199528,-0.006465,
1614900920.000000,421345949.000000,0.394482,-0.200748,-0.010081,
1614900920.000000,426348925.000000,0.394924,-0.201461,-0.009638,
1614900920.000000,431351900.000000,0.395564,-0.202248,-0.009460,
1614900920.000000,476382017.000000,0.399912,-0.208412,-0.010926,
1614900920.000000,481384754.000000,0.400598,-0.209208,-0.011027,
1614900920.000000,486387968.000000,0.401356,-0.210072,-0.011141,
1614900920.000000,491391897.000000,0.402851,-0.211307,-0.010414,
1614900920.000000,496394873.000000,0.403782,-0.212321,-0.010530,
1614900920.000000,501398087.000000,0.404767,-0.213385,-0.010655,
1614900920.000000,506401062.000000,0.404809,-0.213395,-0.011044,
1614900920.000000,511404991.000000,0.405547,-0.214166,-0.011313,
1614900920.000000,516407967.000000,0.404208,-0.213732,-0.011151,
1614900920.000000,521410942.000000,0.405063,-0.214435,-0.011045,
1614900920.000000,611469984.000000,0.417161,-0.228652,-0.009267,
1614900920.000000,616473913.000000,0.417735,-0.229299,-0.009170,
1614900920.000000,621477127.000000,0.416408,-0.229851,-0.010682,
1614900920.000000,626480103.000000,0.416706,-0.230237,-0.010445,
1614900920.000000,631483078.000000,0.417501,-0.231086,-0.010451,
1614900920.000000,636487246.000000,0.418037,-0.231668,-0.010359,
1614900920.000000,641489744.000000,0.418614,-0.232273,-0.010316,
1614900920.000000,646492720.000000,0.419079,-0.232997,-0.010073,
1614900920.000000,651495934.000000,0.420555,-0.235023,-0.009607,
1614900920.000000,656499863.000000,0.421150,-0.235966,-0.009250,
1614900920.000000,701529264.000000,0.426994,-0.243097,-0.009892,
1614900920.000000,706532955.000000,0.427779,-0.243882,-0.009518,
1614900920.000000,711535931.000000,0.428090,-0.244353,-0.008739,
1614900920.000000,716539145.000000,0.428611,-0.244937,-0.008001,
1614900920.000000,721542120.000000,0.430450,-0.246872,-0.012260,
1614900920.000000,726545811.000000,0.431098,-0.247508,-0.012632,
1614900920.000000,731549025.000000,0.431621,-0.248062,-0.012518,
1614900920.000000,736551762.000000,0.432120,-0.248582,-0.012453,
1614900920.000000,741555929.000000,0.432888,-0.249429,-0.012495,
1614900920.000000,746558905.000000,0.433584,-0.250184,-0.012553,
1614900920.000000,796592236.000000,0.439970,-0.259138,-0.015844,
1614900920.000000,801594973.000000,0.440616,-0.259906,-0.015733,
1614900920.000000,806597948.000000,0.441340,-0.260653,-0.015699,
1614900920.000000,811601162.000000,0.442056,-0.261416,-0.015618,
1614900920.000000,816604853.000000,0.441288,-0.261870,-0.014737,
1614900920.000000,821607828.000000,0.441721,-0.262400,-0.014547,
1614900920.000000,826611042.000000,0.442224,-0.263055,-0.014269,
1614900920.000000,831614733.000000,0.442688,-0.263680,-0.013935,
1614900920.000000,836617947.000000,0.443280,-0.264418,-0.013905,
1614900920.000000,841620922.000000,0.443810,-0.265105,-0.013773,
1614900920.000000,886651039.000000,0.448808,-0.273421,-0.015308,
1614900920.000000,891654253.000000,0.449350,-0.274071,-0.015091,
1614900920.000000,896656990.000000,0.450018,-0.274910,-0.015148,
1614900920.000000,901660919.000000,0.450646,-0.275631,-0.015113,
1614900920.000000,906663895.000000,0.451296,-0.276350,-0.015128,
1614900920.000000,911666870.000000,0.451902,-0.277271,-0.014991,
1614900920.000000,916670084.000000,0.452535,-0.278153,-0.014928,
1614900920.000000,921674013.000000,0.453171,-0.279089,-0.014858,
1614900920.000000,926676750.000000,0.453709,-0.279809,-0.014613,
1614900920.000000,931679964.000000,0.449177,-0.277001,-0.013777,
1614900920.000000,981713057.000000,0.453461,-0.284545,-0.014616,
1614900920.000000,986716270.000000,0.453855,-0.285164,-0.014155,
1614900920.000000,991719723.000000,0.454192,-0.285605,-0.014134,
1614900920.000000,996722937.000000,0.455015,-0.287653,-0.014190,
1614900921.000000,1725912.000000,0.455244,-0.288003,-0.013984,
1614900921.000000,6728888.000000,0.455894,-0.288906,-0.014164,
1614900921.000000,11733055.000000,0.456350,-0.289538,-0.014196,
1614900921.000000,16736031.000000,0.456858,-0.290228,-0.014305,
1614900921.000000,21738768.000000,0.457250,-0.290987,-0.014095,
1614900921.000000,26741982.000000,0.457711,-0.291793,-0.014003,
1614900921.000000,76775074.000000,0.464609,-0.303655,-0.019319,
1614900921.000000,81779003.000000,0.465257,-0.304423,-0.019397,
1614900921.000000,86781740.000000,0.464994,-0.306042,-0.015939,
1614900921.000000,91784954.000000,0.465397,-0.306775,-0.015604,
1614900921.000000,96788883.000000,0.465767,-0.307495,-0.015219,
1614900921.000000,101791859.000000,0.466237,-0.308278,-0.015313,
1614900921.000000,106795073.000000,0.466621,-0.309016,-0.015165,
1614900921.000000,111798048.000000,0.466992,-0.309749,-0.015065,
1614900921.000000,116802216.000000,0.467510,-0.310626,-0.015007,
1614900921.000000,121804953.000000,0.467995,-0.311485,-0.014982,
1614900921.000000,206861019.000000,0.476913,-0.328192,-0.016829,
1614900921.000000,211864233.000000,0.477434,-0.329143,-0.016905,
1614900921.000000,216866970.000000,0.477908,-0.330134,-0.016860,
1614900921.000000,221870899.000000,0.478375,-0.331111,-0.016863,
1614900921.000000,226874113.000000,0.479010,-0.332214,-0.016916,
1614900921.000000,231877089.000000,0.479617,-0.333291,-0.016995,
1614900921.000000,236880064.000000,0.480269,-0.334396,-0.017114,
1614900921.000000,241884232.000000,0.480787,-0.335423,-0.016849,
1614900921.000000,246886969.000000,0.481375,-0.336493,-0.016680,
1614900921.000000,251890182.000000,0.481954,-0.337560,-0.016427,
1614900921.000000,296885014.000000,0.486849,-0.345818,-0.015147,
1614900921.000000,301888227.000000,0.487511,-0.346958,-0.015087,
1614900921.000000,306891203.000000,0.488061,-0.347934,-0.014753,
1614900921.000000,311895370.000000,0.488655,-0.348989,-0.014450,
1614900921.000000,316898346.000000,0.489231,-0.350025,-0.014048,
1614900921.000000,321901321.000000,0.489793,-0.351056,-0.014024,
1614900921.000000,326905489.000000,0.490338,-0.352076,-0.013838,
1614900921.000000,331908226.000000,0.486015,-0.351069,-0.020661,
1614900921.000000,336911201.000000,0.486734,-0.352047,-0.020723,
1614900921.000000,341914177.000000,0.487293,-0.352985,-0.020882,
