1614900958.000000,325170279.000000,0.048644,-0.006931,-0.000298,
1614900958.000000,330173254.000000,0.049560,-0.007008,-0.000213,
1614900958.000000,335177422.000000,0.050474,-0.007057,-0.000129,
1614900958.000000,340180397.000000,0.051393,-0.007075,-0.000032,
1614900958.000000,345183611.000000,0.052330,-0.007416,0.000268,
1614900958.000000,350187540.000000,0.053260,-0.007613,0.000483,
1614900958.000000,355190039.000000,0.054180,-0.007847,0.000757,
1614900958.000000,360193253.000000,0.055028,-0.007973,0.000985,
1614900958.000000,365196228.000000,0.055893,-0.008157,0.001253,
1614900958.000000,415229321.000000,0.068748,-0.010631,0.000769,
1614900958.000000,420233250.000000,0.069655,-0.010742,0.000871,
1614900958.000000,425236464.000000,0.070553,-0.010863,0.001123,
1614900958.000000,430239439.000000,0.071365,-0.010947,0.001374,
1614900958.000000,435243368.000000,0.072493,-0.011189,0.001399,
1614900958.000000,440246344.000000,0.073478,-0.011364,0.001466,
1614900958.000000,445249081.000000,0.074498,-0.011557,0.001479,
1614900958.000000,450252056.000000,0.075555,-0.011769,0.001445,
1614900958.000000,455256224.000000,0.076717,-0.012064,0.001819,
1614900958.000000,460259199.000000,0.077893,-0.012355,0.001993,
1614900958.000000,505289555.000000,0.088005,-0.014573,0.003900,
1614900958.000000,510292292.000000,0.084999,-0.012331,-0.001792,
1614900958.000000,515295267.000000,0.085722,-0.012592,-0.001338,
1614900958.000000,520299435.000000,0.086609,-0.012733,-0.000934,
1614900958.000000,525302172.000000,0.087446,-0.012888,-0.000439,
1614900958.000000,530305147.000000,0.088292,-0.012989,-0.000385,
1614900958.000000,535309315.000000,0.088507,-0.013707,-0.002317,
1614900958.000000,540312290.000000,0.089136,-0.013849,-0.002338,
1614900958.000000,545315266.000000,0.090352,-0.014156,-0.002454,
1614900958.000000,550319195.000000,0.091320,-0.014401,-0.002614,
1614900958.000000,640378237.000000,0.107518,-0.018981,-0.000380,
1614900958.000000,645381212.000000,0.108298,-0.019202,-0.000228,
1614900958.000000,650385380.000000,0.109059,-0.019425,-0.000114,
1614900958.000000,655388355.000000,0.109987,-0.019640,-0.000075,
1614900958.000000,660391331.000000,0.110896,-0.019864,-0.000049,
1614900958.000000,665394545.000000,0.111856,-0.020090,-0.000060,
1614900958.000000,670398474.000000,0.114676,-0.021116,-0.002145,
1614900958.000000,675401211.000000,0.115853,-0.021454,-0.002044,
1614900958.000000,680404425.000000,0.117040,-0.021803,-0.001896,
1614900958.000000,685408354.000000,0.118243,-0.022166,-0.001701,
1614900958.000000,730437517.000000,0.123998,-0.023256,-0.002080,
1614900958.000000,735441446.000000,0.124768,-0.023527,-0.001742,
1614900958.000000,740444183.000000,0.126251,-0.024281,-0.001668,
1614900958.000000,745447397.000000,0.127086,-0.024684,-0.001313,
1614900958.000000,750451326.000000,0.127899,-0.024955,-0.001520,
1614900958.000000,755454540.000000,0.128704,-0.025323,-0.001434,
1614900958.000000,760457516.000000,0.129490,-0.025695,-0.001378,
1614900958.000000,765460491.000000,0.131321,-0.026075,-0.004356,
1614900958.000000,770464420.000000,0.132308,-0.026296,-0.004436,
1614900958.000000,775467396.000000,0.133342,-0.026480,-0.004544,
1614900958.000000,825500488.000000,0.142244,-0.028991,-0.003600,
1614900958.000000,830503464.000000,0.143305,-0.029276,-0.003574,
1614900958.000000,835507393.000000,0.144366,-0.029567,-0.003649,
1614900958.000000,840510368.000000,0.145501,-0.029873,-0.003726,
1614900958.000000,845513344.000000,0.146393,-0.030196,-0.003537,
1614900958.000000,850517511.000000,0.147397,-0.030533,-0.003386,
1614900958.000000,855520487.000000,0.148382,-0.030884,-0.003164,
1614900958.000000,860523462.000000,0.149271,-0.031095,-0.003172,
1614900958.000000,865416527.000000,0.150151,-0.031344,-0.003045,
1614900958.000000,870420456.000000,0.150994,-0.031564,-0.002925,
1614900958.000000,920453548.000000,0.159991,-0.034251,-0.001125,
1614900958.000000,925456524.000000,0.161077,-0.034618,-0.001159,
1614900958.000000,930459738.000000,0.162040,-0.034968,-0.001101,
1614900958.000000,935463667.000000,0.166199,-0.035639,-0.003690,
1614900958.000000,940466642.000000,0.167464,-0.035997,-0.003638,
1614900958.000000,945469379.000000,0.168652,-0.036371,-0.003729,
1614900958.000000,950473309.000000,0.169900,-0.036754,-0.003821,
1614900958.000000,955476522.000000,0.170915,-0.037093,-0.003494,
1614900958.000000,960479498.000000,0.172019,-0.037445,-0.003249,
1614900958.000000,965483665.000000,0.173094,-0.037789,-0.002895,
1614900959.000000,10512590.000000,0.180352,-0.040519,-0.005405,
1614900959.000000,15516520.000000,0.181202,-0.040824,-0.005253,
1614900959.000000,20519733.000000,0.182089,-0.041220,-0.005072,
1614900959.000000,25522709.000000,0.184333,-0.040698,-0.007557,
1614900959.000000,30525208.000000,0.185225,-0.040958,-0.007369,
1614900959.000000,35529375.000000,0.186476,-0.041387,-0.007972,
1614900959.000000,40532351.000000,0.187535,-0.041693,-0.008146,
1614900959.000000,45535326.000000,0.188613,-0.041992,-0.008385,
1614900959.000000,50539494.000000,0.189675,-0.042239,-0.008279,
1614900959.000000,55542469.000000,0.190778,-0.042489,-0.008311,
1614900959.000000,105575562.000000,0.199101,-0.045294,-0.003190,
1614900959.000000,110578537.000000,0.199996,-0.045725,-0.002816,
1614900959.000000,115581512.000000,0.201010,-0.046174,-0.002547,
1614900959.000000,120585442.000000,0.202021,-0.046658,-0.002211,
1614900959.000000,125588417.000000,0.202916,-0.046991,-0.001957,
1614900959.000000,130592346.000000,0.204056,-0.048923,-0.005911,
1614900959.000000,135595322.000000,0.204916,-0.049336,-0.005654,
1614900959.000000,140598536.000000,0.205860,-0.049514,-0.005591,
1614900959.000000,145601511.000000,0.206725,-0.049741,-0.005401,
1614900959.000000,150605440.000000,0.207589,-0.049911,-0.005230,
1614900959.000000,245668650.000000,0.224183,-0.058696,-0.002822,
1614900959.000000,250671625.000000,0.225105,-0.059056,-0.002730,
1614900959.000000,255674601.000000,0.225893,-0.059365,-0.002530,
1614900959.000000,260677576.000000,0.226354,-0.058902,-0.006271,
1614900959.000000,265681505.000000,0.227216,-0.059165,-0.006492,
1614900959.000000,270684481.000000,0.228423,-0.059729,-0.006268,
1614900959.000000,275687695.000000,0.229518,-0.060133,-0.006357,
1614900959.000000,280691385.000000,0.230672,-0.060568,-0.006431,
1614900959.000000,285694599.000000,0.231524,-0.060930,-0.006281,
1614900959.000000,290697336.000000,0.232488,-0.061339,-0.006135,
1614900959.000000,340730667.000000,0.241631,-0.065285,-0.007709,
1614900959.000000,345734596.000000,0.242530,-0.065555,-0.007797,
1614900959.000000,350737810.000000,0.243361,-0.065864,-0.007732,
1614900959.000000,355740547.000000,0.244167,-0.066150,-0.007697,
1614900959.000000,360743523.000000,0.245213,-0.066609,-0.007890,
1614900959.000000,365747452.000000,0.246196,-0.067013,-0.008057,
1614900959.000000,370750427.000000,0.247232,-0.067452,-0.008293,
1614900959.000000,375753403.000000,0.245681,-0.069668,-0.005462,
1614900959.000000,380757570.000000,0.246665,-0.070259,-0.005451,
1614900959.000000,385760307.000000,0.247666,-0.070885,-0.005412,
1614900959.000000,425787449.000000,0.254677,-0.073366,-0.006083,
1614900959.000000,430790663.000000,0.255467,-0.074124,-0.007427,
1614900959.000000,435793638.000000,0.256341,-0.074413,-0.007472,
1614900959.000000,440796614.000000,0.257139,-0.074917,-0.007111,
1614900959.000000,445800543.000000,0.257957,-0.075330,-0.006927,
1614900959.000000,450803280.000000,0.258757,-0.075772,-0.006696,
1614900959.000000,455806255.000000,0.259533,-0.076111,-0.006777,
1614900959.000000,460810423.000000,0.260301,-0.076504,-0.006715,
1614900959.000000,465813398.000000,0.260847,-0.077879,-0.005618,
1614900959.000000,470816374.000000,0.261947,-0.078438,-0.005647,
1614900959.000000,520849466.000000,0.271171,-0.083211,-0.003756,
1614900959.000000,525853634.000000,0.271911,-0.083491,-0.003459,
1614900959.000000,530856371.000000,0.272603,-0.083715,-0.003194,
1614900959.000000,535859346.000000,0.273611,-0.084226,-0.003014,
1614900959.000000,540862560.000000,0.274526,-0.084634,-0.002841,
1614900959.000000,545866489.000000,0.275502,-0.085085,-0.002719,
1614900959.000000,550869465.000000,0.276328,-0.085602,-0.002303,
1614900959.000000,555872440.000000,0.277239,-0.086153,-0.001960,
1614900959.000000,560876369.000000,0.278148,-0.086753,-0.001555,
1614900959.000000,565879583.000000,0.278977,-0.087173,-0.001358,
1614900959.000000,610909700.000000,0.289948,-0.090285,-0.006827,
1614900959.000000,615912199.000000,0.290644,-0.090521,-0.006592,
1614900959.000000,620915413.000000,0.291461,-0.090807,-0.006210,
1614900959.000000,625919342.000000,0.292440,-0.090314,-0.008991,
1614900959.000000,630922556.000000,0.293450,-0.090722,-0.009393,
1614900959.000000,635925531.000000,0.294271,-0.091018,-0.009463,
1614900959.000000,640929461.000000,0.295085,-0.091316,-0.009597,
1614900959.000000,645932436.000000,0.296215,-0.091701,-0.009682,
1614900959.000000,650935411.000000,0.297292,-0.092077,-0.009830,
1614900959.000000,655938387.000000,0.298455,-0.092482,-0.009994,
1614900959.000000,745998383.000000,0.316291,-0.102286,-0.008183,
1614900959.000000,751001596.000000,0.317319,-0.102830,-0.008206,
1614900959.000000,756004572.000000,0.318520,-0.103371,-0.008156,
1614900959.000000,761008501.000000,0.319705,-0.103935,-0.008177,
1614900959.000000,766011715.000000,0.320951,-0.104514,-0.008214,
1614900959.000000,771015644.000000,0.315252,-0.106658,-0.011664,
1614900959.000000,776018620.000000,0.316102,-0.107204,-0.011477,
1614900959.000000,781021595.000000,0.316931,-0.107742,-0.011206,
1614900959.000000,786025286.000000,0.317453,-0.107976,-0.011313,
1614900959.000000,791028500.000000,0.318063,-0.108314,-0.011142,
1614900959.000000,841061354.000000,0.325928,-0.113127,-0.011471,
1614900959.000000,846064568.000000,0.326648,-0.113494,-0.011234,
1614900959.000000,851067543.000000,0.327550,-0.114084,-0.011663,
1614900959.000000,856071711.000000,0.328327,-0.114530,-0.011746,
1614900959.000000,861074686.000000,0.329096,-0.114977,-0.011907,
1614900959.000000,865854979.000000,0.330046,-0.115372,-0.011890,
1614900959.000000,870858669.000000,0.332970,-0.116274,-0.014371,
1614900959.000000,875861645.000000,0.334148,-0.116704,-0.014367,
1614900959.000000,880864620.000000,0.334762,-0.117119,-0.013966,
1614900959.000000,885867596.000000,0.335668,-0.117526,-0.013668,
1614900959.000000,925894976.000000,0.341641,-0.121097,-0.013673,
1614900959.000000,930897951.000000,0.342579,-0.121670,-0.013647,
1614900959.000000,935901880.000000,0.343543,-0.122283,-0.013589,
1614900959.000000,940904856.000000,0.345402,-0.124287,-0.013677,
1614900959.000000,945907831.000000,0.346322,-0.124825,-0.013436,
1614900959.000000,950911760.000000,0.347215,-0.125338,-0.013160,
1614900959.000000,955914736.000000,0.348270,-0.125867,-0.013125,
1614900959.000000,960917711.000000,0.349235,-0.126338,-0.012979,
1614900959.000000,965920925.000000,0.350220,-0.126788,-0.012864,
1614900959.000000,970924616.000000,0.351222,-0.127219,-0.012780,
1614900960.000000,15954733.000000,0.357779,-0.132428,-0.013502,
1614900960.000000,20957947.000000,0.358780,-0.133044,-0.013520,
1614900960.000000,25960922.000000,0.359583,-0.135064,-0.014900,
1614900960.000000,30963898.000000,0.360724,-0.135779,-0.015107,
1614900960.000000,35967588.000000,0.361634,-0.136465,-0.014817,
1614900960.000000,40970564.000000,0.362713,-0.137198,-0.014749,
1614900960.000000,45973778.000000,0.363801,-0.137948,-0.014611,
1614900960.000000,50977707.000000,0.364659,-0.138403,-0.014335,
1614900960.000000,55980682.000000,0.365569,-0.138923,-0.014009,
1614900960.000000,60983896.000000,0.366422,-0.139370,-0.013594,
1614900960.000000,106013775.000000,0.372374,-0.146679,-0.013196,
1614900960.000000,111016989.000000,0.373256,-0.147497,-0.012801,
1614900960.000000,116020679.000000,0.374130,-0.148217,-0.012834,
1614900960.000000,121023655.000000,0.374955,-0.148962,-0.012665,
1614900960.000000,126026869.000000,0.375756,-0.149694,-0.012541,
1614900960.000000,131030798.000000,0.373342,-0.150598,-0.014015,
1614900960.000000,136033535.000000,0.373872,-0.151194,-0.014064,
1614900960.000000,141036749.000000,0.374367,-0.151769,-0.014144,
1614900960.000000,146039724.000000,0.375023,-0.152583,-0.012526,
1614900960.000000,151043892.000000,0.375526,-0.153219,-0.012007,
1614900960.000000,241102695.000000,0.387509,-0.166088,-0.015365,
1614900960.000000,246106863.000000,0.388359,-0.166666,-0.015334,
1614900960.000000,251109838.000000,0.389249,-0.167237,-0.015317,
1614900960.000000,256112814.000000,0.389884,-0.167899,-0.015126,
1614900960.000000,261116982.000000,0.390613,-0.168550,-0.014957,
1614900960.000000,266119719.000000,0.389054,-0.169193,-0.013198,
1614900960.000000,271122932.000000,0.389615,-0.169676,-0.013064,
1614900960.000000,276126623.000000,0.390132,-0.170277,-0.012776,
1614900960.000000,281129599.000000,0.390610,-0.170849,-0.012484,
1614900960.000000,286132813.000000,0.391317,-0.171599,-0.012375,
1614900960.000000,331162691.000000,0.397918,-0.177606,-0.015002,
1614900960.000000,336165905.000000,0.398489,-0.178095,-0.015194,
1614900960.000000,341169834.000000,0.399072,-0.178515,-0.015001,
1614900960.000000,346172810.000000,0.399622,-0.178895,-0.014834,
1614900960.000000,351176023.000000,0.400456,-0.179527,-0.014836,
1614900960.000000,356178999.000000,0.401200,-0.180068,-0.014822,
1614900960.000000,361182451.000000,0.401997,-0.180650,-0.014867,
1614900960.000000,366185665.000000,0.402630,-0.181303,-0.014564,
1614900960.000000,371188641.000000,0.403090,-0.183021,-0.014675,
1614900960.000000,376192808.000000,0.403799,-0.183866,-0.014348,
1614900960.000000,421221733.000000,0.410345,-0.189740,-0.012688,
1614900960.000000,426225662.000000,0.411183,-0.190422,-0.012319,
1614900960.000000,431228876.000000,0.410901,-0.192418,-0.014682,
1614900960.000000,436232805.000000,0.411492,-0.192900,-0.014184,
1614900960.000000,441236019.000000,0.412034,-0.193329,-0.013606,
1614900960.000000,446238756.000000,0.412816,-0.194119,-0.013852,
1614900960.000000,451241732.000000,0.413424,-0.194680,-0.013668,
1614900960.000000,456245661.000000,0.414024,-0.195249,-0.013558,
1614900960.000000,461248636.000000,0.414962,-0.196954,-0.015806,
1614900960.000000,466251612.000000,0.415841,-0.197779,-0.015885,
1614900960.000000,516284943.000000,0.423164,-0.205664,-0.016104,
1614900960.000000,521288872.000000,0.423944,-0.206395,-0.015887,
1614900960.000000,526291847.000000,0.424761,-0.207071,-0.015694,
1614900960.000000,531294584.000000,0.424702,-0.208545,-0.016304,
1614900960.000000,536298752.000000,0.425334,-0.209215,-0.016093,
1614900960.000000,541301727.000000,0.426035,-0.209952,-0.015873,
1614900960.000000,546304703.000000,0.426709,-0.210692,-0.015625,
1614900960.000000,551308870.000000,0.427347,-0.211428,-0.015337,
1614900960.000000,556311607.000000,0.426837,-0.213101,-0.015914,
1614900960.000000,561314821.000000,0.427456,-0.213840,-0.015934,
1614900960.000000,606344938.000000,0.433922,-0.220331,-0.015014,
1614900960.000000,611348629.000000,0.434384,-0.220742,-0.014625,
1614900960.000000,616351843.000000,0.435241,-0.221584,-0.014762,
1614900960.000000,621354580.000000,0.435878,-0.222169,-0.014666,
1614900960.000000,626357555.000000,0.436535,-0.222767,-0.014628,
1614900960.000000,631361723.000000,0.437294,-0.223515,-0.014389,
1614900960.000000,636364698.000000,0.438063,-0.224257,-0.014244,
1614900960.000000,641367912.000000,0.438875,-0.225051,-0.014083,
1614900960.000000,646371841.000000,0.439508,-0.225646,-0.013778,
1614900960.000000,651374578.000000,0.440213,-0.226325,-0.013455,
1614900960.000000,741433859.000000,0.448051,-0.241253,-0.018338,
1614900960.000000,746438026.000000,0.448769,-0.242140,-0.018384,
1614900960.000000,751440763.000000,0.449505,-0.243069,-0.018393,
1614900960.000000,756443739.000000,0.450108,-0.243758,-0.018300,
1614900960.000000,761447906.000000,0.450757,-0.244536,-0.018182,
1614900960.000000,766450882.000000,0.451382,-0.245278,-0.018000,
1614900960.000000,771453857.000000,0.451985,-0.245984,-0.017759,
1614900960.000000,776457787.000000,0.452722,-0.246655,-0.017902,
1614900960.000000,781460524.000000,0.453384,-0.247288,-0.017843,
1614900960.000000,786463737.000000,0.454053,-0.247883,-0.017821,
1614900960.000000,836496830.000000,0.458254,-0.257790,-0.019251,
1614900960.000000,841500998.000000,0.458865,-0.258630,-0.019433,
1614900960.000000,846503735.000000,0.459517,-0.259506,-0.019663,
1614900960.000000,851506710.000000,0.460087,-0.260386,-0.019598,
1614900960.000000,856510878.000000,0.460717,-0.261308,-0.019640,
1614900960.000000,861513615.000000,0.461349,-0.262252,-0.019651,
1614900960.000000,866516829.000000,0.461906,-0.262866,-0.019485,
1614900960.000000,871520758.000000,0.462479,-0.263555,-0.019270,
1614900960.000000,876523495.000000,0.462665,-0.264350,-0.017821,
1614900960.000000,881526709.000000,0.463168,-0.265099,-0.017959,
1614900960.000000,921553850.000000,0.468002,-0.271188,-0.017031,
1614900960.000000,926556826.000000,0.468576,-0.272104,-0.016692,
1614900960.000000,931560040.000000,0.469159,-0.272836,-0.016709,
1614900960.000000,936563969.000000,0.469285,-0.275104,-0.020686,
1614900960.000000,941566706.000000,0.469714,-0.275772,-0.020695,
1614900960.000000,946569681.000000,0.470573,-0.276743,-0.020853,
1614900960.000000,951573610.000000,0.471254,-0.277562,-0.020962,
1614900960.000000,956576586.000000,0.471994,-0.278406,-0.021122,
1614900960.000000,961579800.000000,0.472640,-0.279264,-0.019087,
1614900960.000000,966582775.000000,0.473301,-0.280131,-0.018858,
1614900961.000000,16616821.000000,0.477883,-0.287307,-0.020063,
1614900961.000000,21619797.000000,0.478452,-0.287933,-0.018998,
1614900961.000000,26623011.000000,0.478658,-0.288633,-0.018482,
1614900961.000000,31626701.000000,0.479168,-0.289533,-0.018197,
1614900961.000000,36629915.000000,0.479634,-0.290437,-0.017839,
1614900961.000000,41632652.000000,0.480181,-0.291142,-0.017734,
1614900961.000000,46636581.000000,0.480670,-0.291885,-0.017498,
1614900961.000000,51639795.000000,0.481151,-0.292574,-0.017278,
1614900961.000000,56642771.000000,0.481849,-0.293394,-0.017040,
1614900961.000000,61645746.000000,0.482509,-0.294136,-0.016814,
1614900961.000000,101672888.000000,0.487478,-0.300198,-0.019389,
1614900961.000000,106675863.000000,0.488068,-0.300914,-0.019349,
1614900961.000000,111679554.000000,0.488681,-0.301649,-0.019361,
1614900961.000000,116682768.000000,0.489367,-0.302514,-0.019337,
1614900961.000000,121685743.000000,0.490069,-0.303380,-0.019355,
1614900961.000000,126688719.000000,0.490809,-0.304299,-0.019383,
1614900961.000000,131692886.000000,0.491588,-0.305270,-0.019426,
1614900961.000000,136695623.000000,0.492092,-0.305848,-0.018911,
1614900961.000000,141699791.000000,0.492739,-0.306626,-0.018571,
1614900961.000000,146702766.000000,0.493365,-0.307373,-0.018141,
1614900961.000000,241765738.000000,0.500569,-0.327658,-0.021302,
1614900961.000000,246768713.000000,0.500917,-0.328307,-0.020794,
1614900961.000000,251771927.000000,0.501449,-0.329077,-0.020310,
1614900961.000000,256775856.000000,0.501949,-0.329803,-0.019717,
1614900961.000000,261779070.000000,0.502468,-0.330607,-0.019612,
1614900961.000000,266781807.000000,0.501501,-0.332952,-0.023009,
1614900961.000000,271785498.000000,0.501818,-0.333580,-0.023119,
1614900961.000000,276788712.000000,0.502577,-0.334700,-0.023270,
1614900961.000000,281791687.000000,0.503123,-0.335592,-0.023470,
1614900961.000000,286794662.000000,0.503712,-0.336537,-0.023727,
1614900961.000000,331825972.000000,0.508801,-0.344963,-0.020185,
1614900961.000000,336828709.000000,0.509375,-0.345828,-0.019999,
1614900961.000000,341831923.000000,0.510002,-0.346654,-0.019832,
1614900961.000000,346834898.000000,0.510634,-0.347494,-0.019655,
1614900961.000000,351837873.000000,0.511270,-0.348350,-0.019466,
1614900961.000000,356841803.000000,0.511735,-0.349166,-0.019071,
1614900961.000000,361844540.000000,0.512266,-0.350023,-0.018716,
1614900961.000000,366848707.000000,0.512772,-0.350890,-0.018312,
1614900961.000000,371851683.000000,0.513334,-0.351735,-0.018166,
1614900961.000000,376854658.000000,0.513849,-0.352580,-0.017926,
1614900961.000000,421885014.000000,0.514767,-0.362333,-0.023155,
1614900961.000000,426888943.000000,0.514877,-0.363147,-0.023639,
1614900961.000000,431891918.000000,0.515459,-0.363910,-0.023882,
1614900961.000000,436894655.000000,0.515929,-0.364558,-0.023820,
1614900961.000000,441897631.000000,0.516423,-0.365164,-0.023813,
1614900961.000000,446901798.000000,0.516961,-0.366159,-0.023813,
1614900961.000000,451904774.000000,0.517514,-0.367040,-0.023844,
1614900961.000000,456907749.000000,0.518098,-0.368005,-0.023893,
1614900961.000000,461910725.000000,0.518495,-0.368803,-0.023675,
1614900961.000000,466914654.000000,0.518954,-0.369717,-0.023512,
