1614901116.000000,79869509.000000,0.050646,-0.005579,0.000614,
1614901116.000000,84872484.000000,0.051355,-0.005570,0.000859,
1614901116.000000,89875460.000000,0.051997,-0.005514,0.001060,
1614901116.000000,94878435.000000,0.053063,-0.005770,0.001044,
1614901116.000000,99882364.000000,0.053986,-0.005927,0.001045,
1614901116.000000,104885578.000000,0.054978,-0.006140,0.000955,
1614901116.000000,109888554.000000,0.055883,-0.006303,0.001246,
1614901116.000000,114892244.000000,0.057183,-0.006977,0.000656,
1614901116.000000,119895458.000000,0.058308,-0.007311,0.001074,
1614901116.000000,169929504.000000,0.067645,-0.008130,0.000072,
1614901116.000000,174932480.000000,0.068536,-0.008308,0.000449,
1614901116.000000,179936409.000000,0.069374,-0.008511,0.000891,
1614901116.000000,184939384.000000,0.070319,-0.008610,0.000973,
1614901116.000000,189943314.000000,0.071185,-0.008752,0.001178,
1614901116.000000,194946289.000000,0.072045,-0.008883,0.001327,
1614901116.000000,199949265.000000,0.072898,-0.009002,0.001414,
1614901116.000000,204952240.000000,0.073142,-0.009379,0.000140,
1614901116.000000,209956408.000000,0.074278,-0.009635,0.000100,
1614901116.000000,214959383.000000,0.075481,-0.009915,0.000015,
1614901116.000000,254986525.000000,0.083405,-0.011896,0.002048,
1614901116.000000,259989500.000000,0.084241,-0.011979,0.002242,
1614901116.000000,264993191.000000,0.085344,-0.012242,0.002564,
1614901116.000000,269949675.000000,0.086350,-0.012430,0.002833,
1614901116.000000,274952650.000000,0.087402,-0.012641,0.003120,
1614901116.000000,279956579.000000,0.088356,-0.012854,0.003515,
1614901116.000000,284959793.000000,0.089368,-0.013090,0.003923,
1614901116.000000,289963722.000000,0.090387,-0.013342,0.004376,
1614901116.000000,294966698.000000,0.091432,-0.013551,0.004515,
1614901116.000000,299969912.000000,0.092471,-0.013784,0.004761,
1614901116.000000,350003719.000000,0.100191,-0.015201,0.002428,
1614901116.000000,355006695.000000,0.100849,-0.015367,0.002921,
1614901116.000000,360010862.000000,0.101702,-0.015576,0.003056,
1614901116.000000,365013838.000000,0.102442,-0.015748,0.003291,
1614901116.000000,370016813.000000,0.103190,-0.015913,0.003447,
1614901116.000000,375020742.000000,0.104086,-0.016019,-0.000586,
1614901116.000000,380023718.000000,0.105126,-0.016301,-0.000541,
1614901116.000000,385026693.000000,0.106249,-0.016620,-0.000481,
1614901116.000000,390030861.000000,0.107134,-0.016888,-0.000274,
1614901116.000000,395033836.000000,0.108133,-0.017202,-0.000063,
1614901116.000000,480090857.000000,0.124217,-0.021324,-0.002273,
1614901116.000000,485093832.000000,0.125363,-0.021599,-0.002049,
1614901116.000000,490098000.000000,0.126520,-0.021916,-0.002092,
1614901116.000000,495100737.000000,0.127731,-0.022241,-0.002110,
1614901116.000000,500104666.000000,0.128719,-0.022539,-0.001994,
1614901116.000000,505107880.000000,0.129796,-0.022850,-0.001850,
1614901116.000000,510111570.000000,0.130845,-0.023161,-0.001635,
1614901116.000000,515114784.000000,0.131801,-0.023313,-0.001604,
1614901116.000000,520117760.000000,0.132736,-0.023485,-0.001470,
1614901116.000000,525121689.000000,0.133625,-0.023611,-0.001346,
1614901116.000000,570151806.000000,0.140028,-0.026155,-0.001167,
1614901116.000000,575154543.000000,0.140786,-0.026490,-0.001045,
1614901116.000000,580157518.000000,0.141991,-0.026847,-0.001159,
1614901116.000000,585161686.000000,0.142989,-0.027194,-0.001210,
1614901116.000000,590164661.000000,0.144033,-0.027542,-0.001319,
1614901116.000000,595168829.000000,0.144994,-0.027844,-0.001139,
1614901116.000000,600171804.000000,0.146030,-0.028158,-0.001051,
1614901116.000000,605174541.000000,0.147084,-0.028461,-0.000911,
1614901116.000000,610178709.000000,0.147883,-0.028757,-0.000548,
1614901116.000000,615181684.000000,0.148710,-0.028269,-0.000404,
1614901116.000000,660211802.000000,0.156378,-0.030370,0.001089,
1614901116.000000,665215731.000000,0.157347,-0.030789,0.001398,
1614901116.000000,670218945.000000,0.158310,-0.031258,0.001757,
1614901116.000000,675221682.000000,0.158404,-0.033283,-0.001462,
1614901116.000000,680225611.000000,0.159199,-0.033680,-0.001313,
1614901116.000000,685228825.000000,0.159970,-0.034068,-0.001164,
1614901116.000000,690231800.000000,0.161068,-0.034207,-0.001024,
1614901116.000000,695235968.000000,0.162005,-0.034431,-0.000900,
1614901116.000000,700238943.000000,0.162977,-0.034608,-0.000794,
1614901116.000000,705242872.000000,0.163819,-0.034982,-0.000497,
1614901116.000000,750272751.000000,0.171358,-0.037594,0.001545,
1614901116.000000,755275726.000000,0.172377,-0.037911,0.001663,
1614901116.000000,760279894.000000,0.173467,-0.038235,0.001764,
1614901116.000000,765282869.000000,0.174288,-0.038614,0.002111,
1614901116.000000,770238161.000000,0.175228,-0.038996,0.002419,
1614901116.000000,775242329.000000,0.176142,-0.039400,0.002790,
1614901116.000000,780245304.000000,0.179187,-0.038979,-0.002247,
1614901116.000000,785249472.000000,0.179939,-0.039047,-0.002167,
1614901116.000000,790252209.000000,0.180737,-0.039304,-0.001890,
1614901116.000000,795255184.000000,0.181483,-0.039525,-0.001597,
1614901116.000000,840286255.000000,0.189278,-0.042302,-0.005125,
1614901116.000000,845289230.000000,0.190264,-0.042641,-0.005273,
1614901116.000000,850292206.000000,0.191178,-0.042960,-0.005324,
1614901116.000000,855295181.000000,0.192120,-0.043292,-0.005446,
1614901116.000000,860299110.000000,0.193216,-0.043605,-0.005460,
1614901116.000000,865302324.000000,0.194308,-0.043932,-0.005549,
1614901116.000000,870305300.000000,0.195458,-0.044262,-0.005642,
1614901116.000000,875309229.000000,0.196305,-0.044555,-0.005293,
1614901116.000000,880312204.000000,0.197260,-0.044857,-0.005016,
1614901116.000000,885316133.000000,0.198171,-0.045152,-0.004624,
1614901116.000000,975376129.000000,0.212508,-0.054595,-0.002402,
1614901116.000000,980380297.000000,0.213477,-0.054948,-0.002223,
1614901116.000000,985383272.000000,0.214275,-0.055254,-0.001860,
1614901116.000000,990387201.000000,0.215106,-0.055554,-0.001473,
1614901116.000000,995390177.000000,0.215898,-0.055835,-0.001013,
1614901117.000000,393152.000000,0.216756,-0.056228,-0.000983,
1614901117.000000,5396128.000000,0.217546,-0.056579,-0.000782,
1614901117.000000,10400295.000000,0.217739,-0.057265,-0.006468,
1614901117.000000,15403271.000000,0.218429,-0.057664,-0.006646,
1614901117.000000,20406246.000000,0.219638,-0.058132,-0.006831,
1614901117.000000,70440292.000000,0.228607,-0.063265,-0.002423,
1614901117.000000,75444221.000000,0.229356,-0.063505,-0.002105,
1614901117.000000,80447197.000000,0.229772,-0.063417,-0.005202,
1614901117.000000,85450411.000000,0.230638,-0.063765,-0.005150,
1614901117.000000,90454102.000000,0.231524,-0.064139,-0.005110,
1614901117.000000,95457315.000000,0.232315,-0.064511,-0.004883,
1614901117.000000,100460291.000000,0.233148,-0.064916,-0.004682,
1614901117.000000,105463982.000000,0.233971,-0.065340,-0.004419,
1614901117.000000,110467196.000000,0.234777,-0.065703,-0.004420,
1614901117.000000,115470171.000000,0.235570,-0.066094,-0.004327,
1614901117.000000,155497074.000000,0.242945,-0.071191,-0.006661,
1614901117.000000,160501242.000000,0.243762,-0.071539,-0.006521,
1614901117.000000,165504217.000000,0.244591,-0.071921,-0.006273,
1614901117.000000,170508146.000000,0.245369,-0.072258,-0.005975,
1614901117.000000,175511360.000000,0.246296,-0.072682,-0.006064,
1614901117.000000,180514336.000000,0.247134,-0.073036,-0.006042,
1614901117.000000,185517073.000000,0.247970,-0.073379,-0.006095,
1614901117.000000,190521002.000000,0.248990,-0.073918,-0.005994,
1614901117.000000,195523977.000000,0.249986,-0.074418,-0.005978,
1614901117.000000,200528145.000000,0.251043,-0.074970,-0.005950,
1614901117.000000,250561476.000000,0.258688,-0.078781,-0.006350,
1614901117.000000,255564928.000000,0.259223,-0.079315,-0.005994,
1614901117.000000,260567904.000000,0.259982,-0.079735,-0.005787,
1614901117.000000,265571117.000000,0.260665,-0.080161,-0.005507,
1614901117.000000,270668030.000000,0.261399,-0.080462,-0.005384,
1614901117.000000,275671005.000000,0.262149,-0.081031,-0.004190,
1614901117.000000,280675173.000000,0.262847,-0.081403,-0.003910,
1614901117.000000,285678148.000000,0.263773,-0.081925,-0.004059,
1614901117.000000,290681124.000000,0.264594,-0.082366,-0.004034,
1614901117.000000,295685053.000000,0.265446,-0.082819,-0.004070,
1614901117.000000,380742073.000000,0.279176,-0.090169,-0.007220,
1614901117.000000,385745287.000000,0.279864,-0.090630,-0.007088,
1614901117.000000,390749216.000000,0.280516,-0.091081,-0.006959,
1614901117.000000,395752192.000000,0.281405,-0.091631,-0.007000,
1614901117.000000,400755167.000000,0.282210,-0.092150,-0.007018,
1614901117.000000,405759096.000000,0.283049,-0.092684,-0.007091,
1614901117.000000,410762072.000000,0.283914,-0.093168,-0.006989,
1614901117.000000,415765047.000000,0.284820,-0.093683,-0.006961,
1614901117.000000,420768976.000000,0.285765,-0.094198,-0.006914,
1614901117.000000,425771952.000000,0.286465,-0.094652,-0.006558,
1614901117.000000,470802069.000000,0.293100,-0.099340,-0.008962,
1614901117.000000,475806236.000000,0.293941,-0.099966,-0.008913,
1614901117.000000,480809212.000000,0.294771,-0.100632,-0.008783,
1614901117.000000,485812187.000000,0.295610,-0.101346,-0.008612,
1614901117.000000,490816116.000000,0.296319,-0.101710,-0.008646,
1614901117.000000,495818853.000000,0.297069,-0.102244,-0.008549,
1614901117.000000,500823021.000000,0.297790,-0.102745,-0.008426,
1614901117.000000,505825996.000000,0.298722,-0.103326,-0.008515,
1614901117.000000,510828972.000000,0.300945,-0.103845,-0.008767,
1614901117.000000,515833139.000000,0.301967,-0.104340,-0.008956,
1614901117.000000,565866947.000000,0.310669,-0.108933,-0.007646,
1614901117.000000,570869923.000000,0.309988,-0.111387,-0.007111,
1614901117.000000,575872898.000000,0.311001,-0.112089,-0.007224,
1614901117.000000,580876112.000000,0.311794,-0.112804,-0.006932,
1614901117.000000,585880041.000000,0.312728,-0.113561,-0.006820,
1614901117.000000,590883255.000000,0.313657,-0.114348,-0.006647,
1614901117.000000,595886946.000000,0.314590,-0.115167,-0.006420,
1614901117.000000,600889921.000000,0.315323,-0.115586,-0.006249,
1614901117.000000,605894089.000000,0.316116,-0.116172,-0.005997,
1614901117.000000,610897064.000000,0.314469,-0.115783,-0.006314,
1614901117.000000,650923967.000000,0.320296,-0.119254,-0.004565,
1614901117.000000,655927181.000000,0.320956,-0.119751,-0.004148,
1614901117.000000,660929918.000000,0.321664,-0.120225,-0.004057,
1614901117.000000,665934086.000000,0.322330,-0.120719,-0.003849,
1614901117.000000,670937061.000000,0.322989,-0.121219,-0.003694,
1614901117.000000,675940990.000000,0.323891,-0.121770,-0.003496,
1614901117.000000,680944204.000000,0.324748,-0.122321,-0.003357,
1614901117.000000,685947180.000000,0.325670,-0.122892,-0.003246,
1614901117.000000,690951347.000000,0.326394,-0.123440,-0.002790,
1614901117.000000,695954084.000000,0.327213,-0.124014,-0.002395,
1614901117.000000,745988131.000000,0.329609,-0.126242,-0.004567,
1614901117.000000,750991106.000000,0.330349,-0.126792,-0.004417,
1614901117.000000,755995274.000000,0.330852,-0.127143,-0.004035,
1614901117.000000,760998249.000000,0.331436,-0.127577,-0.003658,
1614901117.000000,766000986.000000,0.331989,-0.127993,-0.003202,
1614901117.000000,771005154.000000,0.332616,-0.128463,-0.003151,
1614901117.000000,776008129.000000,0.333185,-0.128896,-0.002940,
1614901117.000000,781011105.000000,0.333747,-0.129327,-0.002787,
1614901117.000000,786015272.000000,0.334522,-0.129741,-0.002475,
1614901117.000000,791018248.000000,0.335254,-0.130156,-0.002238,
1614901117.000000,876075029.000000,0.350158,-0.144301,-0.006139,
1614901117.000000,881078959.000000,0.350962,-0.144785,-0.006171,
1614901117.000000,886082172.000000,0.351692,-0.145209,-0.005973,
1614901117.000000,891085148.000000,0.352428,-0.145594,-0.005808,
1614901117.000000,896089077.000000,0.353164,-0.147071,-0.008248,
1614901117.000000,901092052.000000,0.353939,-0.147665,-0.008242,
1614901117.000000,906095982.000000,0.354730,-0.148285,-0.008249,
1614901117.000000,911099195.000000,0.355341,-0.148906,-0.007866,
1614901117.000000,916102171.000000,0.356030,-0.149560,-0.007630,
1614901117.000000,921106100.000000,0.356686,-0.150226,-0.007319,
1614901117.000000,966135979.000000,0.363801,-0.158051,-0.008106,
1614901117.000000,971138954.000000,0.364687,-0.158914,-0.007973,
1614901117.000000,976143122.000000,0.365404,-0.159503,-0.007691,
1614901117.000000,981146097.000000,0.366151,-0.160149,-0.007371,
1614901117.000000,986150265.000000,0.366855,-0.160728,-0.006979,
1614901117.000000,991153240.000000,0.367640,-0.161387,-0.007028,
1614901117.000000,996156216.000000,0.368361,-0.161956,-0.006908,
1614901118.000000,1160145.000000,0.369077,-0.162502,-0.006848,
1614901118.000000,6163120.000000,0.370052,-0.163333,-0.006728,
1614901118.000000,11166096.000000,0.370968,-0.164085,-0.006661,
1614901118.000000,56197166.000000,0.373491,-0.166478,-0.008989,
1614901118.000000,61200142.000000,0.374347,-0.167018,-0.009045,
1614901118.000000,66203117.000000,0.375262,-0.167542,-0.009080,
1614901118.000000,71207047.000000,0.375671,-0.168181,-0.008724,
1614901118.000000,76210022.000000,0.376333,-0.168773,-0.008519,
1614901118.000000,81214190.000000,0.376936,-0.169366,-0.008258,
1614901118.000000,86217165.000000,0.377540,-0.169810,-0.008182,
1614901118.000000,91220379.000000,0.378091,-0.170292,-0.007982,
1614901118.000000,96224070.000000,0.378619,-0.170749,-0.007804,
1614901118.000000,101226807.000000,0.379347,-0.171359,-0.007846,
1614901118.000000,151261091.000000,0.385972,-0.178681,-0.007262,
1614901118.000000,156264305.000000,0.386593,-0.179142,-0.007119,
1614901118.000000,161267281.000000,0.387268,-0.179660,-0.007027,
1614901118.000000,166271448.000000,0.387920,-0.180111,-0.006933,
1614901118.000000,171273947.000000,0.388586,-0.180549,-0.006857,
1614901118.000000,176276922.000000,0.388634,-0.181973,-0.008939,
1614901118.000000,181281090.000000,0.389266,-0.182608,-0.008787,
1614901118.000000,186284065.000000,0.389906,-0.183296,-0.008579,
1614901118.000000,191287994.000000,0.390552,-0.184038,-0.008328,
1614901118.000000,196291208.000000,0.391038,-0.184460,-0.008265,
1614901118.000000,246325016.000000,0.397860,-0.192931,-0.007377,
1614901118.000000,251327991.000000,0.398805,-0.193779,-0.007273,
1614901118.000000,256332159.000000,0.398930,-0.193569,-0.007608,
1614901118.000000,261335135.000000,0.399619,-0.194033,-0.007649,
1614901118.000000,266337872.000000,0.400283,-0.194434,-0.007736,
1614901118.000000,271342039.000000,0.399980,-0.196098,-0.009376,
1614901118.000000,276294231.000000,0.400578,-0.196779,-0.009562,
1614901118.000000,281297445.000000,0.401189,-0.197516,-0.009841,
1614901118.000000,286301374.000000,0.401678,-0.198179,-0.009754,
1614901118.000000,291304588.000000,0.402229,-0.198948,-0.009791,
1614901118.000000,381365538.000000,0.415119,-0.214028,-0.013007,
1614901118.000000,386368513.000000,0.415831,-0.214798,-0.013191,
1614901118.000000,391372442.000000,0.416599,-0.215614,-0.013412,
1614901118.000000,396375418.000000,0.417171,-0.216379,-0.013354,
1614901118.000000,401378155.000000,0.417837,-0.217208,-0.013359,
1614901118.000000,406382322.000000,0.418642,-0.218770,-0.009894,
1614901118.000000,411385298.000000,0.419304,-0.219420,-0.009698,
1614901118.000000,416389227.000000,0.419959,-0.220188,-0.009370,
1614901118.000000,421392441.000000,0.420589,-0.220911,-0.009014,
1614901118.000000,426395416.000000,0.421202,-0.221599,-0.008638,
1614901118.000000,481432199.000000,0.429062,-0.229072,-0.005139,
1614901118.000000,486436367.000000,0.429727,-0.229794,-0.004914,
1614901118.000000,491439342.000000,0.430625,-0.230621,-0.004614,
1614901118.000000,496442318.000000,0.431483,-0.231437,-0.004384,
1614901118.000000,501446486.000000,0.432403,-0.232285,-0.004181,
1614901118.000000,506449223.000000,0.433091,-0.233059,-0.003700,
1614901118.000000,511452436.000000,0.433883,-0.233884,-0.003252,
1614901118.000000,516456366.000000,0.434652,-0.234712,-0.002724,
1614901118.000000,521459341.000000,0.435288,-0.235232,-0.002256,
1614901118.000000,526463509.000000,0.435919,-0.235802,-0.001684,
1614901118.000000,566490412.000000,0.441841,-0.241286,0.001720,
1614901118.000000,571493149.000000,0.442490,-0.241881,0.002332,
1614901118.000000,576496363.000000,0.443203,-0.242579,0.002961,
1614901118.000000,581500292.000000,0.443888,-0.243251,0.003667,
1614901118.000000,586503506.000000,0.444674,-0.244035,0.003974,
1614901118.000000,591506481.000000,0.445390,-0.244750,0.004440,
1614901118.000000,596510410.000000,0.446103,-0.245465,0.004848,
1614901118.000000,601513624.000000,0.447033,-0.246205,0.005371,
1614901118.000000,606517315.000000,0.447923,-0.246948,0.005836,
1614901118.000000,611520529.000000,0.441017,-0.250664,-0.014295,
1614901118.000000,656550407.000000,0.445423,-0.257291,-0.014095,
1614901118.000000,661554337.000000,0.446021,-0.258240,-0.014338,
1614901118.000000,666557550.000000,0.446564,-0.259098,-0.014152,
1614901118.000000,671560287.000000,0.447156,-0.260069,-0.014218,
1614901118.000000,676564455.000000,0.447753,-0.261067,-0.014213,
1614901118.000000,681567430.000000,0.448298,-0.261769,-0.011279,
1614901118.000000,686571360.000000,0.448880,-0.262462,-0.010936,
1614901118.000000,691574574.000000,0.449462,-0.263106,-0.010547,
1614901118.000000,696577549.000000,0.450050,-0.263909,-0.010544,
1614901118.000000,701581478.000000,0.450627,-0.264572,-0.010339,
1614901118.000000,746611357.000000,0.453255,-0.270499,-0.011744,
1614901118.000000,751615524.000000,0.453619,-0.271118,-0.011622,
1614901118.000000,756618500.000000,0.454132,-0.271949,-0.011596,
1614901118.000000,761621475.000000,0.454609,-0.272729,-0.011581,
1614901118.000000,766625643.000000,0.455119,-0.273556,-0.011614,
1614901118.000000,771628618.000000,0.455661,-0.274428,-0.011693,
1614901118.000000,776631355.000000,0.456102,-0.275251,-0.011349,
1614901118.000000,781635284.000000,0.456756,-0.277470,-0.013267,
1614901118.000000,786638260.000000,0.457318,-0.278505,-0.013054,
1614901118.000000,791642427.000000,0.457726,-0.278823,-0.012605,
1614901118.000000,881702423.000000,0.466741,-0.292179,-0.012690,
1614901118.000000,886706352.000000,0.467297,-0.292994,-0.012505,
1614901118.000000,891709328.000000,0.467823,-0.293799,-0.012228,
1614901118.000000,896712542.000000,0.468326,-0.294605,-0.011865,
1614901118.000000,901716471.000000,0.468794,-0.295137,-0.011780,
1614901118.000000,906719685.000000,0.469250,-0.295770,-0.011490,
1614901118.000000,911723375.000000,0.468687,-0.297254,-0.011728,
1614901118.000000,916726351.000000,0.469272,-0.298281,-0.011967,
1614901118.000000,921729565.000000,0.469722,-0.299044,-0.011936,
1614901118.000000,926733255.000000,0.470189,-0.299839,-0.011975,
1614901118.000000,971763611.000000,0.472936,-0.308340,-0.013961,
1614901118.000000,976766348.000000,0.473473,-0.309103,-0.013873,
1614901118.000000,981770277.000000,0.473972,-0.309819,-0.013851,
1614901118.000000,986773491.000000,0.474493,-0.310509,-0.013833,
1614901118.000000,991776466.000000,0.474819,-0.311332,-0.013665,
1614901118.000000,996780634.000000,0.475203,-0.312113,-0.013516,
1614901119.000000,1783609.000000,0.474241,-0.313782,-0.012942,
1614901119.000000,6787300.000000,0.474436,-0.314664,-0.012545,
1614901119.000000,11790276.000000,0.474832,-0.315353,-0.012493,
1614901119.000000,16793251.000000,0.475099,-0.316171,-0.012247,
1614901119.000000,61824560.000000,0.478335,-0.324547,-0.010720,
1614901119.000000,66827536.000000,0.478681,-0.325500,-0.010290,
1614901119.000000,71831465.000000,0.481436,-0.326289,-0.014552,
1614901119.000000,76834440.000000,0.481858,-0.326854,-0.014400,
1614901119.000000,81837177.000000,0.482273,-0.327330,-0.014253,
1614901119.000000,86841345.000000,0.482763,-0.328350,-0.014393,
1614901119.000000,91844320.000000,0.483223,-0.329077,-0.014441,
1614901119.000000,96847296.000000,0.483689,-0.329830,-0.014559,
1614901119.000000,101851463.000000,0.484194,-0.331649,-0.015274,
1614901119.000000,106854439.000000,0.484602,-0.332664,-0.015161,
1614901119.000000,151884556.000000,0.490062,-0.341724,-0.016978,
1614901119.000000,156888247.000000,0.490781,-0.342707,-0.016922,
1614901119.000000,161891222.000000,0.491551,-0.343685,-0.016817,
1614901119.000000,166895390.000000,0.491979,-0.344520,-0.016617,
1614901119.000000,171898365.000000,0.492514,-0.345373,-0.016336,
1614901119.000000,176902533.000000,0.492989,-0.346185,-0.015970,
1614901119.000000,181905270.000000,0.493687,-0.346965,-0.016001,
1614901119.000000,186908245.000000,0.494281,-0.347703,-0.015866,
1614901119.000000,191912413.000000,0.494896,-0.348404,-0.015791,
1614901119.000000,196915388.000000,0.495538,-0.349480,-0.015805,
