1614901047.000000,840322048.000000,1.775572,-1.010698,0.000000,
1614901047.000000,873322048.000000,1.781696,-1.012187,0.000000,
1614901047.000000,907322048.000000,1.787730,-1.013724,0.000000,
1614901047.000000,940322048.000000,1.793869,-1.015359,0.000000,
1614901047.000000,973322048.000000,1.800135,-1.017106,0.000000,
1614901048.000000,6322048.000000,1.806163,-1.018855,0.000000,
1614901048.000000,40322048.000000,1.812294,-1.020702,0.000000,
1614901048.000000,73322048.000000,1.818309,-1.022585,0.000000,
1614901048.000000,106322048.000000,1.824351,-1.024548,0.000000,
1614901048.000000,139322048.000000,1.830324,-1.026559,0.000000,
1614901048.000000,172322048.000000,1.836322,-1.028652,0.000000,
1614901048.000000,205322048.000000,1.842322,-1.030816,0.000000,
1614901048.000000,239322048.000000,1.848251,-1.033026,0.000000,
1614901048.000000,272322048.000000,1.854062,-1.035264,0.000000,
1614901048.000000,305322048.000000,1.860036,-1.037638,0.000000,
1614901048.000000,338322048.000000,1.865774,-1.039991,0.000000,
1614901048.000000,371322048.000000,1.871719,-1.042504,0.000000,
1614901048.000000,404322048.000000,1.877496,-1.045021,0.000000,
1614901048.000000,438322048.000000,1.883176,-1.047572,0.000000,
1614901048.000000,471322048.000000,1.889055,-1.050296,0.000000,
1614901048.000000,504322048.000000,1.894675,-1.052977,0.000000,
1614901048.000000,538322048.000000,1.900311,-1.055741,0.000000,
1614901048.000000,571322048.000000,1.905962,-1.058588,0.000000,
1614901048.000000,604322048.000000,1.911490,-1.061452,0.000000,
1614901048.000000,637322048.000000,1.917122,-1.064447,0.000000,
1614901048.000000,670322048.000000,1.922631,-1.067456,0.000000,
1614901048.000000,705322048.000000,1.928282,-1.070626,0.000000,
1614901048.000000,738322048.000000,1.933809,-1.073809,0.000000,
1614901048.000000,771322048.000000,1.939149,-1.076961,0.000000,
1614901048.000000,804322048.000000,1.944585,-1.080249,0.000000,
1614901048.000000,837322048.000000,1.950051,-1.083634,0.000000,
1614901048.000000,862250076.000000,1.955266,-1.086942,0.000000,
1614901048.000000,895250076.000000,1.960680,-1.090456,0.000000,
1614901048.000000,928250076.000000,1.965932,-1.093940,0.000000,
1614901048.000000,961250076.000000,1.971147,-1.097479,0.000000,
1614901048.000000,994250076.000000,1.976367,-1.101099,0.000000,
1614901049.000000,28250076.000000,1.981445,-1.104702,0.000000,
1614901049.000000,61250076.000000,1.986587,-1.108433,0.000000,
1614901049.000000,94250076.000000,1.991670,-1.112202,0.000000,
1614901049.000000,127250076.000000,1.996713,-1.116024,0.000000,
1614901049.000000,160250076.000000,2.001655,-1.119853,0.000000,
1614901049.000000,193250076.000000,2.006596,-1.123766,0.000000,
1614901049.000000,227250076.000000,2.011495,-1.127730,0.000000,
1614901049.000000,260250076.000000,2.016332,-1.131730,0.000000,
1614901049.000000,293250076.000000,2.021147,-1.135797,0.000000,
1614901049.000000,326250076.000000,2.025938,-1.139930,0.000000,
1614901049.000000,359250076.000000,2.030646,-1.144083,0.000000,
1614901049.000000,393250076.000000,2.035326,-1.148303,0.000000,
1614901049.000000,426250076.000000,2.040014,-1.152629,0.000000,
1614901049.000000,459250076.000000,2.044654,-1.157004,0.000000,
1614901049.000000,493250076.000000,2.049194,-1.161376,0.000000,
1614901049.000000,526250076.000000,2.053650,-1.165761,0.000000,
1614901049.000000,559250076.000000,2.058219,-1.170356,0.000000,
1614901049.000000,592250076.000000,2.062561,-1.174818,0.000000,
1614901049.000000,625250076.000000,2.066907,-1.179383,0.000000,
1614901049.000000,659250076.000000,2.071292,-1.184084,0.000000,
1614901049.000000,692250076.000000,2.075492,-1.188681,0.000000,
1614901049.000000,725250076.000000,2.079746,-1.193433,0.000000,
1614901049.000000,758250076.000000,2.083966,-1.198250,0.000000,
1614901049.000000,791250076.000000,2.088016,-1.202978,0.000000,
1614901049.000000,825250076.000000,2.092146,-1.207905,0.000000,
1614901049.000000,858250076.000000,2.096081,-1.212698,0.000000,
1614901049.000000,891250076.000000,2.100012,-1.217592,0.000000,
1614901049.000000,924250076.000000,2.103938,-1.222586,0.000000,
1614901049.000000,957250076.000000,2.107718,-1.227502,0.000000,
1614901049.000000,990250076.000000,2.111537,-1.232579,0.000000,
1614901050.000000,24250076.000000,2.115272,-1.237656,0.000000,
1614901050.000000,57250076.000000,2.118892,-1.242690,0.000000,
1614901050.000000,90250076.000000,2.122546,-1.247887,0.000000,
1614901050.000000,123250076.000000,2.126072,-1.253019,0.000000,
1614901050.000000,156250076.000000,2.129541,-1.258190,0.000000,
1614901050.000000,190250076.000000,2.133024,-1.263503,0.000000,
1614901050.000000,223250076.000000,2.136420,-1.268812,0.000000,
1614901050.000000,256250076.000000,2.139758,-1.274158,0.000000,
1614901050.000000,289250076.000000,2.143051,-1.279561,0.000000,
1614901050.000000,322250076.000000,2.146245,-1.284935,0.000000,
1614901050.000000,355250076.000000,2.149419,-1.290409,0.000000,
1614901050.000000,389250076.000000,2.152536,-1.295916,0.000000,
