1614901006.000000,16745806.000000,0.210377,-0.057284,-0.004315,
1614901006.000000,21748781.000000,0.211395,-0.057783,-0.004422,
1614901006.000000,26752949.000000,0.212471,-0.058308,-0.004535,
1614901006.000000,31755924.000000,0.213316,-0.058785,-0.004383,
1614901006.000000,36758900.000000,0.214264,-0.059299,-0.004263,
1614901006.000000,41763067.000000,0.215201,-0.059820,-0.004078,
1614901006.000000,46765804.000000,0.216121,-0.060345,-0.003829,
1614901006.000000,51769018.000000,0.216880,-0.060678,-0.003834,
1614901006.000000,96798897.000000,0.223026,-0.062843,-0.004179,
1614901006.000000,101803064.000000,0.224455,-0.064193,-0.003040,
1614901006.000000,106806040.000000,0.225140,-0.064605,-0.002769,
1614901006.000000,111808777.000000,0.226121,-0.065148,-0.002849,
1614901006.000000,116812944.000000,0.226957,-0.065640,-0.002812,
1614901006.000000,121815920.000000,0.227826,-0.066155,-0.002828,
1614901006.000000,126818895.000000,0.228794,-0.066622,-0.002686,
1614901006.000000,131822109.000000,0.229779,-0.067121,-0.002625,
1614901006.000000,136826038.000000,0.230809,-0.067620,-0.002556,
1614901006.000000,141829014.000000,0.231595,-0.068048,-0.002122,
1614901006.000000,186858892.000000,0.239176,-0.070513,-0.003971,
1614901006.000000,191861868.000000,0.240449,-0.071817,-0.004602,
1614901006.000000,196866035.000000,0.241419,-0.072439,-0.004343,
1614901006.000000,201869011.000000,0.242422,-0.073102,-0.004009,
1614901006.000000,206871986.000000,0.243093,-0.073415,-0.003818,
1614901006.000000,211875916.000000,0.243923,-0.073911,-0.003486,
1614901006.000000,216878891.000000,0.243891,-0.074358,-0.005966,
1614901006.000000,221883059.000000,0.244930,-0.074864,-0.006224,
1614901006.000000,226886034.000000,0.245841,-0.075317,-0.006332,
1614901006.000000,231889009.000000,0.246788,-0.075764,-0.006513,
1614901006.000000,281921864.000000,0.254782,-0.078691,-0.002861,
1614901006.000000,286926031.000000,0.255691,-0.079203,-0.002785,
1614901006.000000,291929007.000000,0.256546,-0.079662,-0.002743,
1614901006.000000,296931982.000000,0.257451,-0.080170,-0.002745,
1614901006.000000,301936150.000000,0.258267,-0.080649,-0.002463,
1614901006.000000,306939125.000000,0.259153,-0.081186,-0.002274,
1614901006.000000,311941862.000000,0.260044,-0.081746,-0.002032,
1614901006.000000,316945791.000000,0.260828,-0.082126,-0.001799,
1614901006.000000,321948767.000000,0.261646,-0.082564,-0.001503,
1614901006.000000,326951981.000000,0.262446,-0.082972,-0.001172,
1614901006.000000,371982098.000000,0.272281,-0.084677,-0.005585,
1614901006.000000,376986027.000000,0.273180,-0.084974,-0.005803,
1614901006.000000,381989002.000000,0.274090,-0.085334,-0.005826,
1614901006.000000,386991978.000000,0.275002,-0.085705,-0.005898,
1614901006.000000,391996145.000000,0.275908,-0.086082,-0.006011,
1614901006.000000,396998882.000000,0.276508,-0.087817,-0.007125,
1614901006.000000,402001858.000000,0.277627,-0.088257,-0.007267,
1614901006.000000,407006025.000000,0.278795,-0.088711,-0.007428,
1614901006.000000,412008762.000000,0.279675,-0.089174,-0.006955,
1614901006.000000,417011738.000000,0.280744,-0.089651,-0.006787,
1614901006.000000,507071733.000000,0.291372,-0.099998,-0.005507,
1614901006.000000,512074947.000000,0.292290,-0.100378,-0.005525,
1614901006.000000,517078876.000000,0.293259,-0.100730,-0.005546,
1614901006.000000,522081852.000000,0.293928,-0.101246,-0.005276,
1614901006.000000,527086020.000000,0.294699,-0.101711,-0.005036,
1614901006.000000,532088995.000000,0.295424,-0.102204,-0.004720,
1614901006.000000,537092209.000000,0.296133,-0.102516,-0.004702,
1614901006.000000,542095900.000000,0.296791,-0.102888,-0.004539,
1614901006.000000,547098875.000000,0.297409,-0.103229,-0.004405,
1614901006.000000,552102089.000000,0.298299,-0.103786,-0.004514,
1614901006.000000,602136135.000000,0.303195,-0.113496,-0.003881,
1614901006.000000,607138872.000000,0.303802,-0.113985,-0.003716,
1614901006.000000,612141848.000000,0.305589,-0.113251,-0.005343,
1614901006.000000,617145061.000000,0.306324,-0.113738,-0.005304,
1614901006.000000,622148991.000000,0.307077,-0.114231,-0.005247,
1614901006.000000,627152205.000000,0.307838,-0.114724,-0.005208,
1614901006.000000,632155180.000000,0.308497,-0.115334,-0.004804,
1614901006.000000,637158632.000000,0.309213,-0.115913,-0.004520,
1614901006.000000,642161846.000000,0.309917,-0.116515,-0.004153,
1614901006.000000,647164822.000000,0.310581,-0.117013,-0.003994,
1614901006.000000,687150717.000000,0.316367,-0.123166,-0.005016,
1614901006.000000,692153931.000000,0.317033,-0.123678,-0.004753,
1614901006.000000,697157860.000000,0.317407,-0.123667,-0.003203,
1614901006.000000,702160597.000000,0.317995,-0.124087,-0.002577,
1614901006.000000,707164764.000000,0.318622,-0.124512,-0.002705,
1614901006.000000,712167740.000000,0.319168,-0.124863,-0.002416,
1614901006.000000,717170954.000000,0.319694,-0.125178,-0.002190,
1614901006.000000,722173691.000000,0.320595,-0.125806,-0.002022,
1614901006.000000,727177620.000000,0.321388,-0.126330,-0.001876,
1614901006.000000,732180834.000000,0.322263,-0.126910,-0.001768,
1614901006.000000,777210712.000000,0.328963,-0.132652,0.001149,
1614901006.000000,782213688.000000,0.329899,-0.133258,0.001349,
1614901006.000000,787217855.000000,0.330613,-0.133913,0.001882,
1614901006.000000,792220831.000000,0.331422,-0.134548,0.002341,
1614901006.000000,797224045.000000,0.332213,-0.135193,0.002876,
1614901006.000000,802227497.000000,0.332888,-0.135722,0.003293,
1614901006.000000,807230473.000000,0.333549,-0.136273,0.003824,
1614901006.000000,812233686.000000,0.334160,-0.136797,0.004382,
1614901006.000000,817237616.000000,0.334969,-0.137457,0.004644,
1614901006.000000,822240829.000000,0.335688,-0.138062,0.004985,
1614901006.000000,867270708.000000,0.339682,-0.141879,-0.003801,
1614901006.000000,872273684.000000,0.340226,-0.142363,-0.003533,
1614901006.000000,877277613.000000,0.340741,-0.142808,-0.003275,
1614901006.000000,882280588.000000,0.341448,-0.143324,-0.003102,
1614901006.000000,887283564.000000,0.342089,-0.143780,-0.002912,
1614901006.000000,892287731.000000,0.342766,-0.144228,-0.002751,
1614901006.000000,897290468.000000,0.345494,-0.145720,-0.006159,
1614901006.000000,902293682.000000,0.346368,-0.146186,-0.006177,
1614901006.000000,907297611.000000,0.347276,-0.146645,-0.006214,
1614901006.000000,912300587.000000,0.347296,-0.146957,-0.005805,
1614901007.000000,12367725.000000,0.360319,-0.160255,-0.006359,
1614901007.000000,17370939.000000,0.360975,-0.161037,-0.006285,
1614901007.000000,22373915.000000,0.361588,-0.161520,-0.006237,
1614901007.000000,27377844.000000,0.362196,-0.162105,-0.006129,
1614901007.000000,32380819.000000,0.362781,-0.162637,-0.005990,
1614901007.000000,37383795.000000,0.363521,-0.163357,-0.006181,
1614901007.000000,42387486.000000,0.364216,-0.163992,-0.006274,
1614901007.000000,47390699.000000,0.364944,-0.164646,-0.006435,
1614901007.000000,52393675.000000,0.365675,-0.165295,-0.006271,
1614901007.000000,57397842.000000,0.366220,-0.166174,-0.006157,
1614901007.000000,107430696.000000,0.371539,-0.170778,-0.007520,
1614901007.000000,112433910.000000,0.372310,-0.171483,-0.007764,
1614901007.000000,117436886.000000,0.372912,-0.172167,-0.007692,
1614901007.000000,122440815.000000,0.373602,-0.172912,-0.007699,
1614901007.000000,127443552.000000,0.373389,-0.171917,-0.003084,
1614901007.000000,132447481.000000,0.373903,-0.172253,-0.002943,
1614901007.000000,137450695.000000,0.374440,-0.172766,-0.002594,
1614901007.000000,142453671.000000,0.374953,-0.173242,-0.002230,
1614901007.000000,147457838.000000,0.375631,-0.173661,-0.001886,
1614901007.000000,152495384.000000,0.376256,-0.174045,-0.001535,
1614901007.000000,197525740.000000,0.383630,-0.179398,-0.002828,
1614901007.000000,202528477.000000,0.384251,-0.179931,-0.002693,
1614901007.000000,207531452.000000,0.384867,-0.180464,-0.002601,
1614901007.000000,212535381.000000,0.385794,-0.181127,-0.002465,
1614901007.000000,217538357.000000,0.386616,-0.181750,-0.002395,
1614901007.000000,222541571.000000,0.387498,-0.182401,-0.002348,
1614901007.000000,227545500.000000,0.388193,-0.183041,-0.002030,
1614901007.000000,232548714.000000,0.388979,-0.183713,-0.001764,
1614901007.000000,237552643.000000,0.389758,-0.184408,-0.001425,
1614901007.000000,242555380.000000,0.390399,-0.184843,-0.001101,
1614901007.000000,287585497.000000,0.393837,-0.194788,-0.005040,
1614901007.000000,292588472.000000,0.394144,-0.196835,-0.004423,
1614901007.000000,297592640.000000,0.394716,-0.197586,-0.004105,
1614901007.000000,302595615.000000,0.395397,-0.198408,-0.004321,
1614901007.000000,307598352.000000,0.396006,-0.199207,-0.004287,
1614901007.000000,312602520.000000,0.396616,-0.200021,-0.004276,
1614901007.000000,317605495.000000,0.397983,-0.200925,-0.006705,
1614901007.000000,322608471.000000,0.398830,-0.201613,-0.006726,
1614901007.000000,327612638.000000,0.399766,-0.202297,-0.006773,
1614901007.000000,332615614.000000,0.400764,-0.202950,-0.006813,
1614901007.000000,377645493.000000,0.405765,-0.210158,-0.008883,
1614901007.000000,382648468.000000,0.406425,-0.210955,-0.008872,
1614901007.000000,387652397.000000,0.407128,-0.211817,-0.008974,
1614901007.000000,392655611.000000,0.407851,-0.212709,-0.009056,
1614901007.000000,397658587.000000,0.408469,-0.213428,-0.008997,
1614901007.000000,402662754.000000,0.409129,-0.214210,-0.008915,
1614901007.000000,407665491.000000,0.409779,-0.214971,-0.008766,
1614901007.000000,412668467.000000,0.410469,-0.215707,-0.008865,
1614901007.000000,417672634.000000,0.411133,-0.216412,-0.008856,
1614901007.000000,422675610.000000,0.410960,-0.216616,-0.007776,
1614901007.000000,477712393.000000,0.416937,-0.224890,-0.005471,
1614901007.000000,482715607.000000,0.417530,-0.225669,-0.005411,
1614901007.000000,487718582.000000,0.418155,-0.226479,-0.005403,
1614901007.000000,492722750.000000,0.418786,-0.227331,-0.005151,
1614901007.000000,497725725.000000,0.419443,-0.228203,-0.005008,
1614901007.000000,502728462.000000,0.420117,-0.229099,-0.004841,
1614901007.000000,507732630.000000,0.420637,-0.229690,-0.004429,
1614901007.000000,512735605.000000,0.421204,-0.230361,-0.004000,
1614901007.000000,517738581.000000,0.421742,-0.230967,-0.003466,
1614901007.000000,522742510.000000,0.422284,-0.231587,-0.003313,
1614901007.000000,607798338.000000,0.433458,-0.246493,-0.010382,
1614901007.000000,612802505.000000,0.434199,-0.247333,-0.010274,
1614901007.000000,617805481.000000,0.434781,-0.247925,-0.010134,
1614901007.000000,622808456.000000,0.435382,-0.248564,-0.009910,
1614901007.000000,627812624.000000,0.435932,-0.249135,-0.009620,
1614901007.000000,632815599.000000,0.436632,-0.249897,-0.009727,
1614901007.000000,637818336.000000,0.437249,-0.250551,-0.009693,
1614901007.000000,642822504.000000,0.437871,-0.251209,-0.009729,
1614901007.000000,647825480.000000,0.438673,-0.252036,-0.009721,
1614901007.000000,652828693.000000,0.439454,-0.252847,-0.009769,
1614901007.000000,697858334.000000,0.442177,-0.260982,-0.010389,
1614901007.000000,702862501.000000,0.442885,-0.261662,-0.010402,
1614901007.000000,707865477.000000,0.443637,-0.262323,-0.010426,
1614901007.000000,712868452.000000,0.444163,-0.263027,-0.010293,
1614901007.000000,717872620.000000,0.444789,-0.263727,-0.010190,
1614901007.000000,722875595.000000,0.445391,-0.264437,-0.010055,
1614901007.000000,727878571.000000,0.445931,-0.265009,-0.009943,
1614901007.000000,732882738.000000,0.446452,-0.265615,-0.009779,
1614901007.000000,737885475.000000,0.446940,-0.266192,-0.009595,
1614901007.000000,742888689.000000,0.447607,-0.266965,-0.009657,
1614901007.000000,787918568.000000,0.451480,-0.275681,-0.010203,
1614901007.000000,792922497.000000,0.451984,-0.276321,-0.010010,
1614901007.000000,797925472.000000,0.449874,-0.275878,-0.010433,
1614901007.000000,802928448.000000,0.450092,-0.276199,-0.010240,
1614901007.000000,807932615.000000,0.450898,-0.277164,-0.010459,
1614901007.000000,812935591.000000,0.451377,-0.277730,-0.010488,
1614901007.000000,817938566.000000,0.451900,-0.278319,-0.010578,
1614901007.000000,822942734.000000,0.452310,-0.279068,-0.010466,
1614901007.000000,827945709.000000,0.452786,-0.279821,-0.010420,
1614901007.000000,832948446.000000,0.453259,-0.280633,-0.010346,
1614901007.000000,877978563.000000,0.455949,-0.290240,-0.015098,
1614901007.000000,882982492.000000,0.456316,-0.290966,-0.014963,
1614901007.000000,887985706.000000,0.455952,-0.290415,-0.011424,
1614901007.000000,892988682.000000,0.456231,-0.290979,-0.010938,
1614901007.000000,897992611.000000,0.456636,-0.291535,-0.011096,
1614901007.000000,902995586.000000,0.456944,-0.292039,-0.010900,
1614901007.000000,907999516.000000,0.457247,-0.292515,-0.010754,
1614901007.000000,913002729.000000,0.457537,-0.292952,-0.010652,
1614901007.000000,918005466.000000,0.458061,-0.293889,-0.010678,
1614901007.000000,923008442.000000,0.458486,-0.294605,-0.010692,
1614901008.000000,13069391.000000,0.467946,-0.311446,-0.009235,
1614901008.000000,18072605.000000,0.468398,-0.312229,-0.009016,
1614901008.000000,23075581.000000,0.468990,-0.313131,-0.008776,
1614901008.000000,28079748.000000,0.469556,-0.314032,-0.008595,
1614901008.000000,33082485.000000,0.469873,-0.315576,-0.011246,
1614901008.000000,38085461.000000,0.470546,-0.316639,-0.011308,
1614901008.000000,43089628.000000,0.470905,-0.317670,-0.010853,
1614901008.000000,48092604.000000,0.471450,-0.318775,-0.010669,
1614901008.000000,53095579.000000,0.471979,-0.319912,-0.010432,
1614901008.000000,58099747.000000,0.472553,-0.320723,-0.010107,
1614901008.000000,108132601.000000,0.479024,-0.329440,-0.013081,
1614901008.000000,113135576.000000,0.479582,-0.330405,-0.012875,
1614901008.000000,118139505.000000,0.480231,-0.331308,-0.013069,
1614901008.000000,123142719.000000,0.480837,-0.332225,-0.013092,
1614901008.000000,128145456.000000,0.480258,-0.332754,-0.015025,
1614901008.000000,133149624.000000,0.480961,-0.333844,-0.015218,
1614901008.000000,138152599.000000,0.481625,-0.334830,-0.015492,
1614901008.000000,143155575.000000,0.482323,-0.335854,-0.015818,
1614901008.000000,148159742.000000,0.483056,-0.336916,-0.016169,
1614901008.000000,153052807.000000,0.483568,-0.337693,-0.015835,
1614901008.000000,198082924.000000,0.485302,-0.345295,-0.014283,
1614901008.000000,203085661.000000,0.485869,-0.346368,-0.014377,
1614901008.000000,208089590.000000,0.486472,-0.347518,-0.014458,
1614901008.000000,213092804.000000,0.486920,-0.348515,-0.014408,
1614901008.000000,218095779.000000,0.487423,-0.349607,-0.014342,
1614901008.000000,223099947.000000,0.485269,-0.350340,-0.012385,
1614901008.000000,228102922.000000,0.485865,-0.351134,-0.012445,
1614901008.000000,233105659.000000,0.486321,-0.351984,-0.012301,
1614901008.000000,238109589.000000,0.486815,-0.352799,-0.012186,
1614901008.000000,243112564.000000,0.487304,-0.353648,-0.011994,
