1614727298.350116,0.000000,0.068804,-0.012859,0.244223,
1614727298.358451,0.000000,0.068777,-0.012882,0.244212,
1614727298.366791,0.000000,0.068791,-0.012873,0.244231,
1614727298.375120,0.000000,0.068786,-0.012872,0.244229,
1614727298.383454,0.000000,0.068783,-0.012865,0.244208,
1614727298.391787,0.000000,0.068851,-0.012901,0.244221,
1614727298.400112,0.000000,0.068780,-0.012849,0.244225,
1614727298.408630,0.000000,0.068796,-0.012856,0.244231,
1614727298.433451,0.000000,0.068761,-0.012855,0.244230,
1614727298.441780,0.000000,0.068776,-0.012875,0.244225,
1614727298.450072,0.000000,0.068869,-0.012929,0.244216,
1614727298.458399,0.000000,0.068894,-0.012931,0.244208,
1614727298.466772,0.000000,0.068997,-0.012890,0.244181,
1614727298.475101,0.000000,0.069023,-0.012816,0.244165,
1614727298.483428,0.000000,0.069023,-0.012806,0.244181,
1614727298.491758,0.000000,0.068967,-0.012830,0.244198,
1614727298.500100,0.000000,0.068947,-0.012856,0.244189,
1614727298.508436,0.000000,0.068924,-0.012836,0.244200,
1614727298.533429,0.000000,0.068956,-0.012712,0.244205,
1614727298.541772,0.000000,0.068931,-0.012765,0.244232,
1614727298.550101,0.000000,0.068873,-0.012810,0.244241,
1614727298.558432,0.000000,0.068889,-0.012826,0.244240,
1614727298.566796,0.000000,0.068930,-0.012765,0.244225,
1614727298.575104,0.000000,0.068983,-0.012720,0.244216,
1614727298.583435,0.000000,0.069011,-0.012720,0.244201,
1614727298.591779,0.000000,0.068982,-0.012761,0.244208,
1614727298.600132,0.000000,0.068925,-0.012784,0.244246,
1614727298.608447,0.000000,0.068883,-0.012792,0.244243,
1614727298.633575,0.000000,0.068925,-0.012686,0.244228,
1614727298.641769,0.000000,0.068914,-0.012662,0.244195,
1614727298.650123,0.000000,0.068900,-0.012670,0.244208,
1614727298.658446,0.000000,0.068887,-0.012623,0.244228,
1614727298.666776,0.000000,0.068878,-0.012591,0.244224,
1614727298.675161,0.000000,0.068891,-0.012578,0.244228,
1614727298.683434,0.000000,0.068920,-0.012544,0.244224,
1614727298.691772,0.000000,0.068951,-0.012554,0.244218,
1614727298.700147,0.000000,0.069046,-0.012611,0.244201,
1614727298.708435,0.000000,0.069108,-0.012647,0.244178,
1614727298.733445,0.000000,0.069382,-0.012583,0.244178,
1614727298.741935,0.000000,0.069476,-0.012543,0.244170,
1614727298.750164,0.000000,0.069697,-0.012706,0.244063,
1614727298.758436,0.000000,0.069918,-0.012604,0.244129,
1614727298.766775,0.000000,0.070312,-0.012636,0.244081,
1614727298.775106,0.000000,0.070829,-0.012657,0.244045,
1614727298.783439,0.000000,0.071567,-0.012656,0.243971,
1614727298.791783,0.000000,0.072431,-0.012617,0.243908,
1614727298.800097,0.000000,0.073486,-0.012666,0.243800,
1614727298.808456,0.000000,0.074701,-0.012724,0.243630,
1614727298.833436,0.000000,0.079224,-0.012931,0.243075,
1614727298.841756,0.000000,0.081066,-0.012991,0.242839,
1614727298.850271,0.000000,0.083079,-0.013020,0.242440,
1614727298.858427,0.000000,0.085218,-0.013066,0.242131,
1614727298.866757,0.000000,0.087482,-0.013122,0.241863,
1614727298.875099,0.000000,0.088645,-0.013210,0.242184,
1614727298.883445,0.000000,0.089881,-0.013038,0.242372,
1614727298.891790,0.000000,0.090684,-0.012985,0.242541,
1614727298.900099,0.000000,0.091166,-0.012753,0.242648,
1614727298.908439,0.000000,0.091438,-0.012573,0.242648,
1614727298.933424,0.000000,0.091168,-0.012807,0.242268,
1614727298.941751,0.000000,0.091040,-0.013114,0.242017,
1614727298.950091,0.000000,0.090824,-0.012883,0.242037,
1614727298.958418,0.000000,0.090665,-0.012601,0.242099,
1614727298.966947,0.000000,0.090629,-0.012579,0.242063,
1614727298.975086,0.000000,0.090531,-0.012678,0.242018,
1614727298.983419,0.000000,0.090445,-0.012672,0.242021,
1614727298.991765,0.000000,0.090419,-0.012640,0.242018,
1614727299.000073,0.000000,0.090472,-0.012622,0.242019,
1614727299.008400,0.000000,0.090651,-0.012528,0.242031,
1614727299.033401,0.000000,0.091455,-0.012353,0.242072,
1614727299.041746,0.000000,0.091781,-0.012397,0.242071,
1614727299.050106,0.000000,0.092139,-0.012427,0.242055,
1614727299.058401,0.000000,0.092421,-0.012414,0.242068,
1614727299.066785,0.000000,0.092741,-0.012490,0.241998,
1614727299.075207,0.000000,0.093008,-0.012445,0.241976,
1614727299.083408,0.000000,0.093291,-0.012367,0.242000,
1614727299.091750,0.000000,0.093559,-0.012307,0.242018,
1614727299.100078,0.000000,0.093914,-0.012161,0.242026,
1614727299.108403,0.000000,0.094364,-0.011959,0.242027,
1614727299.133417,0.000000,0.096128,-0.011244,0.242145,
1614727299.141762,0.000000,0.096801,-0.010980,0.242197,
1614727299.150101,0.000000,0.097617,-0.010647,0.242232,
1614727299.158435,0.000000,0.098524,-0.010240,0.242308,
1614727299.166770,0.000000,0.099428,-0.009789,0.242413,
1614727299.175116,0.000000,0.100364,-0.009159,0.242522,
1614727299.183547,0.000000,0.101243,-0.008408,0.242681,
1614727299.191773,0.000000,0.102280,-0.007587,0.242845,
1614727299.200101,0.000000,0.103371,-0.006620,0.243037,
1614727299.208436,0.000000,0.104521,-0.005647,0.243322,
1614727299.233438,0.000000,0.108481,-0.002322,0.244104,
1614727299.241776,0.000000,0.109919,-0.001216,0.244476,
1614727299.250107,0.000000,0.111381,-0.000102,0.244876,
1614727299.258431,0.000000,0.112894,0.001047,0.245331,
1614727299.266772,0.000000,0.114412,0.002223,0.245874,
1614727299.275104,0.000000,0.115949,0.003355,0.246498,
1614727299.283422,0.000000,0.117579,0.004455,0.247149,
1614727299.291757,0.000000,0.119016,0.005619,0.247941,
1614727299.300247,0.000000,0.120397,0.006757,0.248816,
1614727299.308437,0.000000,0.121671,0.007789,0.249870,
1614727299.333440,0.000000,0.124932,0.011022,0.253524,
1614727299.341779,0.000000,0.125896,0.012127,0.254941,
1614727299.350108,0.000000,0.126825,0.013270,0.256458,
1614727299.358443,0.000000,0.127782,0.014431,0.258078,
1614727299.366776,0.000000,0.128713,0.015727,0.259665,
1614727299.375105,0.000000,0.129681,0.017033,0.261311,
1614727299.383437,0.000000,0.130539,0.018320,0.263147,
1614727299.391774,0.000000,0.131536,0.019709,0.264907,
1614727299.400129,0.000000,0.132552,0.021181,0.266770,
1614727299.408679,0.000000,0.133516,0.022702,0.268671,
1614727299.433431,0.000000,0.137045,0.027455,0.274246,
1614727299.441776,0.000000,0.138344,0.029078,0.276133,
1614727299.450101,0.000000,0.139728,0.030785,0.278022,
1614727299.458438,0.000000,0.141326,0.032385,0.279794,
1614727299.466773,0.000000,0.142903,0.034163,0.281591,
1614727299.475069,0.000000,0.144537,0.035759,0.283390,
1614727299.483328,0.000000,0.146213,0.037543,0.285147,
1614727299.491678,0.000000,0.147914,0.039417,0.286856,
1614727299.500030,0.000000,0.149611,0.041112,0.288625,
1614727299.508369,0.000000,0.151381,0.042955,0.290271,
1614727299.533377,0.000000,0.156408,0.048296,0.295285,
1614727299.541723,0.000000,0.158005,0.050165,0.296931,
1614727299.550051,0.000000,0.159549,0.052008,0.298622,
1614727299.558379,0.000000,0.161105,0.053946,0.300302,
1614727299.566718,0.000000,0.162439,0.055873,0.302042,
1614727299.575047,0.000000,0.163813,0.057952,0.303708,
1614727299.583370,0.000000,0.164976,0.059928,0.305405,
1614727299.591717,0.000000,0.166033,0.061912,0.307180,
1614727299.600047,0.000000,0.166999,0.063945,0.308959,
1614727299.608382,0.000000,0.167895,0.065930,0.310748,
1614727299.633389,0.000000,0.169544,0.071544,0.316220,
1614727299.641866,0.000000,0.169916,0.073298,0.318095,
1614727299.650046,0.000000,0.170141,0.075059,0.319884,
1614727299.658432,0.000000,0.170298,0.076773,0.321710,
1614727299.666719,0.000000,0.170320,0.078548,0.323593,
1614727299.675084,0.000000,0.170317,0.080100,0.325391,
1614727299.683378,0.000000,0.170190,0.081714,0.327238,
1614727299.691712,0.000000,0.170035,0.083279,0.329038,
1614727299.700054,0.000000,0.169836,0.084868,0.330825,
1614727299.708384,0.000000,0.169718,0.086302,0.332732,
1614727299.733385,0.000000,0.169132,0.090566,0.338055,
1614727299.741790,0.000000,0.168900,0.091869,0.339755,
1614727299.750135,0.000000,0.168598,0.093142,0.341389,
1614727299.758336,0.000000,0.168387,0.094466,0.343088,
1614727299.766673,0.000000,0.168122,0.095719,0.344639,
1614727299.775043,0.000000,0.167772,0.096978,0.346257,
1614727299.783336,0.000000,0.167489,0.098084,0.347814,
1614727299.791658,0.000000,0.167226,0.099187,0.349328,
1614727299.800013,0.000000,0.166912,0.100309,0.350846,
1614727299.808336,0.000000,0.166548,0.101397,0.352312,
1614727299.833300,0.000000,0.165131,0.104244,0.356666,
1614727299.841630,0.000000,0.164636,0.105150,0.358080,
1614727299.849982,0.000000,0.163944,0.105969,0.359471,
1614727299.858396,0.000000,0.163120,0.106684,0.360878,
1614727299.866801,0.000000,0.162317,0.107450,0.362289,
1614727299.875029,0.000000,0.161453,0.108089,0.363663,
1614727299.883414,0.000000,0.160410,0.108722,0.365139,
1614727299.891696,0.000000,0.159335,0.109232,0.366545,
1614727299.900035,0.000000,0.158223,0.109829,0.367936,
1614727299.908372,0.000000,0.156945,0.110273,0.369331,
1614727299.933418,0.000000,0.153006,0.111610,0.373526,
1614727299.941706,0.000000,0.151564,0.111806,0.374905,
1614727299.950033,0.000000,0.150020,0.112149,0.376296,
1614727299.958374,0.000000,0.148539,0.112246,0.377626,
1614727299.966711,0.000000,0.147010,0.112293,0.378964,
1614727299.975076,0.000000,0.145408,0.112384,0.380200,
1614727299.983892,0.000000,0.143913,0.112250,0.381470,
1614727299.991705,0.000000,0.142352,0.112050,0.382650,
1614727300.000049,0.000000,0.140679,0.111748,0.383899,
1614727300.008384,0.000000,0.139081,0.111421,0.384982,
1614727300.033387,0.000000,0.133943,0.110105,0.388187,
1614727300.041716,0.000000,0.132161,0.109552,0.389127,
1614727300.050045,0.000000,0.130298,0.108933,0.390084,
1614727300.058381,0.000000,0.128395,0.108302,0.391005,
1614727300.066658,0.000000,0.126476,0.107545,0.391863,
1614727300.074995,0.000000,0.124575,0.106796,0.392578,
1614727300.083330,0.000000,0.122524,0.105992,0.393408,
1614727300.091667,0.000000,0.120566,0.105104,0.394154,
1614727300.100119,0.000000,0.118553,0.104252,0.394766,
1614727300.108381,0.000000,0.116476,0.103331,0.395370,
1614727300.133376,0.000000,0.110398,0.100552,0.396820,
1614727300.141660,0.000000,0.108362,0.099646,0.397205,
1614727300.149998,0.000000,0.106319,0.098725,0.397536,
1614727300.158335,0.000000,0.104410,0.097754,0.397654,
1614727300.166716,0.000000,0.102415,0.096708,0.397850,
1614727300.175031,0.000000,0.100511,0.095687,0.397902,
1614727300.183369,0.000000,0.098790,0.094722,0.397884,
1614727300.191710,0.000000,0.096961,0.093629,0.397835,
1614727300.200028,0.000000,0.095277,0.092479,0.397638,
1614727300.208709,0.000000,0.093695,0.091443,0.397483,
1614727300.233633,0.000000,0.089473,0.087702,0.396329,
1614727300.241706,0.000000,0.088265,0.086266,0.395893,
1614727300.250026,0.000000,0.087094,0.084831,0.395234,
1614727300.258380,0.000000,0.085979,0.083338,0.394622,
1614727300.266739,0.000000,0.084895,0.081764,0.393989,
1614727300.274974,0.000000,0.083835,0.080195,0.393291,
1614727300.283603,0.000000,0.082820,0.078618,0.392565,
1614727300.291644,0.000000,0.081840,0.077028,0.391775,
1614727300.299987,0.000000,0.080746,0.075391,0.391033,
1614727300.308521,0.000000,0.079726,0.073828,0.390197,
1614727300.333304,0.000000,0.076110,0.068548,0.387549,
1614727300.341661,0.000000,0.074872,0.066666,0.386629,
1614727300.350046,0.000000,0.073589,0.064856,0.385645,
1614727300.358369,0.000000,0.072361,0.063140,0.384641,
1614727300.366659,0.000000,0.071061,0.061324,0.383702,
1614727300.374979,0.000000,0.069782,0.059544,0.382706,
1614727300.383353,0.000000,0.068523,0.057804,0.381676,
1614727300.391698,0.000000,0.067170,0.056025,0.380697,
1614727300.400050,0.000000,0.065821,0.054162,0.379695,
1614727300.408371,0.000000,0.064532,0.052071,0.378559,
1614727300.433369,0.000000,0.060541,0.045953,0.375296,
1614727300.441944,0.000000,0.059240,0.043981,0.374246,
1614727300.450081,0.000000,0.058066,0.041884,0.373139,
1614727300.458413,0.000000,0.056968,0.039928,0.372000,
1614727300.466702,0.000000,0.055860,0.037969,0.370879,
1614727300.475107,0.000000,0.054858,0.035996,0.369684,
1614727300.483447,0.000000,0.053878,0.034204,0.368565,
1614727300.491755,0.000000,0.052879,0.032397,0.367414,
1614727300.500096,0.000000,0.051941,0.030418,0.366226,
1614727300.508437,0.000000,0.051033,0.028558,0.365040,
1614727300.533510,0.000000,0.048652,0.022802,0.361326,
1614727300.541806,0.000000,0.047981,0.020938,0.360072,
1614727300.550414,0.000000,0.047309,0.019052,0.358838,
1614727300.558513,0.000000,0.046760,0.017165,0.357536,
1614727300.566803,0.000000,0.046128,0.015162,0.356212,
1614727300.575119,0.000000,0.045624,0.013124,0.354930,
1614727300.583468,0.000000,0.045130,0.011107,0.353592,
1614727300.591800,0.000000,0.044809,0.009152,0.352332,
1614727300.600146,0.000000,0.044349,0.007198,0.351006,
1614727300.608512,0.000000,0.044019,0.005212,0.349659,
1614727300.633431,0.000000,0.043330,-0.000530,0.345639,
1614727300.641783,0.000000,0.043278,-0.002251,0.344291,
1614727300.650129,0.000000,0.043121,-0.003982,0.342940,
1614727300.658813,0.000000,0.043165,-0.005573,0.341569,
1614727300.666792,0.000000,0.043191,-0.007212,0.340200,
1614727300.675124,0.000000,0.043261,-0.008869,0.338859,
1614727300.683456,0.000000,0.043439,-0.010458,0.337471,
1614727300.691792,0.000000,0.043543,-0.011968,0.336170,
1614727300.700152,0.000000,0.043791,-0.013375,0.334777,
1614727300.708473,0.000000,0.044035,-0.014772,0.333416,
1614727300.733448,0.000000,0.044808,-0.018625,0.329441,
1614727300.741798,0.000000,0.045183,-0.019800,0.328099,
1614727300.750138,0.000000,0.045434,-0.021036,0.326829,
1614727300.758464,0.000000,0.045713,-0.022177,0.325600,
1614727300.766871,0.000000,0.045920,-0.023291,0.324347,
1614727300.775386,0.000000,0.046121,-0.024495,0.323105,
1614727300.783519,0.000000,0.046288,-0.025646,0.321926,
1614727300.791799,0.000000,0.046516,-0.026815,0.320721,
1614727300.800419,0.000000,0.046750,-0.028001,0.319578,
1614727300.808470,0.000000,0.046963,-0.029171,0.318402,
1614727300.833473,0.000000,0.047475,-0.032394,0.315093,
1614727300.841807,0.000000,0.047641,-0.033393,0.314079,
1614727300.850138,0.000000,0.047732,-0.034342,0.313069,
1614727300.858494,0.000000,0.048055,-0.035395,0.312001,
1614727300.866805,0.000000,0.048242,-0.036357,0.311074,
1614727300.875134,0.000000,0.048483,-0.037321,0.310027,
1614727300.883600,0.000000,0.048782,-0.038241,0.309038,
1614727300.891800,0.000000,0.049118,-0.039145,0.308037,
1614727300.900136,0.000000,0.049502,-0.039989,0.307125,
1614727300.908500,0.000000,0.049985,-0.040876,0.306144,
1614727300.933456,0.000000,0.051417,-0.043140,0.303272,
1614727300.941790,0.000000,0.051907,-0.043734,0.302325,
1614727300.950116,0.000000,0.052418,-0.044385,0.301364,
1614727300.958458,0.000000,0.052889,-0.045038,0.300454,
1614727300.966790,0.000000,0.053456,-0.045709,0.299492,
1614727300.975158,0.000000,0.054013,-0.046303,0.298611,
1614727300.983455,0.000000,0.054567,-0.046889,0.297702,
1614727300.991908,0.000000,0.055234,-0.047447,0.296798,
1614727301.000119,0.000000,0.055931,-0.047964,0.295991,
1614727301.008480,0.000000,0.056519,-0.048490,0.295194,
1614727301.033476,0.000000,0.058443,-0.049957,0.292616,
1614727301.041812,0.000000,0.059103,-0.050399,0.291862,
1614727301.050131,0.000000,0.059780,-0.050885,0.291014,
1614727301.058465,0.000000,0.060472,-0.051355,0.290305,
1614727301.066795,0.000000,0.061216,-0.051875,0.289552,
1614727301.075176,0.000000,0.061945,-0.052312,0.288921,
1614727301.083476,0.000000,0.062766,-0.052886,0.288169,
1614727301.091809,0.000000,0.063590,-0.053375,0.287503,
1614727301.100138,0.000000,0.064417,-0.053870,0.286884,
1614727301.108785,0.000000,0.065275,-0.054298,0.286315,
1614727301.133462,0.000000,0.068129,-0.055565,0.284534,
1614727301.141797,0.000000,0.069066,-0.055861,0.284055,
1614727301.150126,0.000000,0.070056,-0.056144,0.283575,
1614727301.158462,0.000000,0.071212,-0.056500,0.282955,
1614727301.166796,0.000000,0.072122,-0.056688,0.282615,
1614727301.175116,0.000000,0.073107,-0.056987,0.282194,
1614727301.183504,0.000000,0.074138,-0.057243,0.281817,
1614727301.191797,0.000000,0.075240,-0.057435,0.281483,
1614727301.200128,0.000000,0.076280,-0.057626,0.281139,
1614727301.208464,0.000000,0.077389,-0.057834,0.280841,
1614727301.233450,0.000000,0.080623,-0.058339,0.280050,
1614727301.241784,0.000000,0.081749,-0.058483,0.279819,
1614727301.250094,0.000000,0.082903,-0.058519,0.279682,
1614727301.258432,0.000000,0.084096,-0.058700,0.279445,
1614727301.266782,0.000000,0.085288,-0.058827,0.279282,
1614727301.275094,0.000000,0.086509,-0.059055,0.279062,
1614727301.283448,0.000000,0.087715,-0.059123,0.278938,
1614727301.291784,0.000000,0.088958,-0.059234,0.278792,
1614727301.300101,0.000000,0.090279,-0.059414,0.278568,
1614727301.308440,0.000000,0.091665,-0.059573,0.278411,
1614727301.333419,0.000000,0.095966,-0.059957,0.277966,
1614727301.341760,0.000000,0.097424,-0.060107,0.277787,
1614727301.350091,0.000000,0.098910,-0.060107,0.277677,
1614727301.358427,0.000000,0.100466,-0.060196,0.277536,
1614727301.366760,0.000000,0.101991,-0.060104,0.277477,
1614727301.375087,0.000000,0.103557,-0.060036,0.277389,
1614727301.383425,0.000000,0.105056,-0.059986,0.277366,
1614727301.391749,0.000000,0.106558,-0.059988,0.277278,
1614727301.400084,0.000000,0.108060,-0.059957,0.277211,
1614727301.408428,0.000000,0.109511,-0.060085,0.277140,
1614727301.433482,0.000000,0.113853,-0.059858,0.277140,
1614727301.441859,0.000000,0.115397,-0.059840,0.277133,
1614727301.450083,0.000000,0.116819,-0.059675,0.277253,
1614727301.458435,0.000000,0.118290,-0.059666,0.277204,
1614727301.466762,0.000000,0.119728,-0.059519,0.277264,
1614727301.475107,0.000000,0.121218,-0.059396,0.277283,
1614727301.483397,0.000000,0.122694,-0.059289,0.277292,
1614727301.491722,0.000000,0.124178,-0.059135,0.277297,
1614727301.500054,0.000000,0.125752,-0.058933,0.277301,
1614727301.508407,0.000000,0.127266,-0.058753,0.277291,
1614727301.533464,0.000000,0.132090,-0.057825,0.277325,
1614727301.541804,0.000000,0.133596,-0.057457,0.277389,
1614727301.550249,0.000000,0.135125,-0.057127,0.277447,
1614727301.558478,0.000000,0.136697,-0.056653,0.277465,
1614727301.566809,0.000000,0.138298,-0.056202,0.277504,
1614727301.575134,0.000000,0.139891,-0.055850,0.277496,
1614727301.583474,0.000000,0.141470,-0.055417,0.277468,
1614727301.591797,0.000000,0.143068,-0.055020,0.277500,
1614727301.600128,0.000000,0.144606,-0.054566,0.277545,
1614727301.608474,0.000000,0.146182,-0.054093,0.277565,
1614727301.633453,0.000000,0.150890,-0.052701,0.277672,
1614727301.641799,0.000000,0.152402,-0.052266,0.277687,
1614727301.650109,0.000000,0.153797,-0.051790,0.277833,
1614727301.658585,0.000000,0.155279,-0.051326,0.277929,
1614727301.666793,0.000000,0.156617,-0.050991,0.278061,
1614727301.675108,0.000000,0.158039,-0.050523,0.278223,
1614727301.683473,0.000000,0.159408,-0.050216,0.278340,
1614727301.691798,0.000000,0.160885,-0.049796,0.278472,
1614727301.700121,0.000000,0.162347,-0.049502,0.278554,
1614727301.708465,0.000000,0.163741,-0.049069,0.278767,
1614727301.733438,0.000000,0.167985,-0.048050,0.279157,
1614727301.741758,0.000000,0.169381,-0.047750,0.279334,
1614727301.750093,0.000000,0.170724,-0.047422,0.279554,
1614727301.758444,0.000000,0.172169,-0.047140,0.279688,
1614727301.766878,0.000000,0.173604,-0.046865,0.279882,
1614727301.775250,0.000000,0.175088,-0.046531,0.280044,
1614727301.783440,0.000000,0.176522,-0.046334,0.280242,
1614727301.791766,0.000000,0.178004,-0.046037,0.280431,
1614727301.800094,0.000000,0.179470,-0.045761,0.280629,
1614727301.808436,0.000000,0.180965,-0.045521,0.280815,
1614727301.833437,0.000000,0.185378,-0.044832,0.281597,
1614727301.841789,0.000000,0.186948,-0.044565,0.281810,
1614727301.850124,0.000000,0.188440,-0.044266,0.282098,
1614727301.858518,0.000000,0.189952,-0.043959,0.282463,
1614727301.866807,0.000000,0.191483,-0.043690,0.282740,
1614727301.875108,0.000000,0.192933,-0.043342,0.283156,
1614727301.883575,0.000000,0.194382,-0.043076,0.283585,
1614727301.891792,0.000000,0.195716,-0.042845,0.284025,
1614727301.900123,0.000000,0.197111,-0.042517,0.284574,
1614727301.908459,0.000000,0.198413,-0.042148,0.285037,
1614727301.933472,0.000000,0.202037,-0.041313,0.286837,
1614727301.941803,0.000000,0.203241,-0.040953,0.287542,
1614727301.950128,0.000000,0.204393,-0.040627,0.288188,
1614727301.958473,0.000000,0.205571,-0.040358,0.288859,
1614727301.966812,0.000000,0.206633,-0.040140,0.289580,
1614727301.975128,0.000000,0.207749,-0.039748,0.290371,
1614727301.983467,0.000000,0.208784,-0.039372,0.291104,
1614727301.991784,0.000000,0.209847,-0.039030,0.291875,
1614727302.000227,0.000000,0.210882,-0.038612,0.292636,
1614727302.008473,0.000000,0.211907,-0.038306,0.293505,
1614727302.033468,0.000000,0.214899,-0.037035,0.296032,
1614727302.041802,0.000000,0.215875,-0.036623,0.296882,
1614727302.050089,0.000000,0.216844,-0.036247,0.297755,
1614727302.058429,0.000000,0.217805,-0.035861,0.298548,
1614727302.066764,0.000000,0.218751,-0.035444,0.299407,
1614727302.075093,0.000000,0.219673,-0.034972,0.300261,
1614727302.083437,0.000000,0.220614,-0.034568,0.301108,
1614727302.091773,0.000000,0.221476,-0.034216,0.301959,
1614727302.100098,0.000000,0.222342,-0.033739,0.302846,
1614727302.108563,0.000000,0.223200,-0.033301,0.303641,
1614727302.133446,0.000000,0.225782,-0.031639,0.306411,
1614727302.141771,0.000000,0.226671,-0.031002,0.307327,
1614727302.150092,0.000000,0.227519,-0.030333,0.308261,
1614727302.158474,0.000000,0.228400,-0.029729,0.309224,
1614727302.166809,0.000000,0.229277,-0.029110,0.310194,
1614727302.175164,0.000000,0.230189,-0.028409,0.311160,
1614727302.183465,0.000000,0.231021,-0.027768,0.312225,
1614727302.191804,0.000000,0.231845,-0.027013,0.313234,
1614727302.200121,0.000000,0.232684,-0.026367,0.314265,
1614727302.208435,0.000000,0.233509,-0.025594,0.315343,
1614727302.233492,0.000000,0.235925,-0.023360,0.318767,
1614727302.241816,0.000000,0.236635,-0.022657,0.320003,
1614727302.250148,0.000000,0.237333,-0.021887,0.321132,
1614727302.258487,0.000000,0.237981,-0.021067,0.322390,
1614727302.266774,0.000000,0.238567,-0.020329,0.323746,
1614727302.275104,0.000000,0.239081,-0.019575,0.325133,
1614727302.283437,0.000000,0.239576,-0.018835,0.326454,
1614727302.291752,0.000000,0.240070,-0.018009,0.327850,
1614727302.300091,0.000000,0.240498,-0.017407,0.329313,
1614727302.308442,0.000000,0.240886,-0.016702,0.330771,
1614727302.333594,0.000000,0.241562,-0.014672,0.335383,
1614727302.341823,0.000000,0.241731,-0.013976,0.336987,
1614727302.350101,0.000000,0.241833,-0.013363,0.338506,
1614727302.358445,0.000000,0.241902,-0.012629,0.340149,
1614727302.366879,0.000000,0.241889,-0.012082,0.341783,
1614727302.375132,0.000000,0.241913,-0.011441,0.343457,
1614727302.383471,0.000000,0.242009,-0.010779,0.345121,
1614727302.391806,0.000000,0.242055,-0.010150,0.346849,
1614727302.400126,0.000000,0.242074,-0.009578,0.348589,
1614727302.408476,0.000000,0.242162,-0.008999,0.350226,
1614727302.433463,0.000000,0.241932,-0.007231,0.355483,
1614727302.441794,0.000000,0.241714,-0.006606,0.357261,
1614727302.450225,0.000000,0.241404,-0.006051,0.359158,
1614727302.458475,0.000000,0.241185,-0.005490,0.360988,
1614727302.466809,0.000000,0.240863,-0.004928,0.362774,
1614727302.475134,0.000000,0.240515,-0.004233,0.364661,
1614727302.483476,0.000000,0.240169,-0.003690,0.366562,
1614727302.491809,0.000000,0.239722,-0.003047,0.368508,
1614727302.500129,0.000000,0.239188,-0.002385,0.370436,
1614727302.508459,0.000000,0.238626,-0.001783,0.372315,
1614727302.533448,0.000000,0.236673,0.000227,0.378249,
1614727302.541797,0.000000,0.236063,0.000922,0.380368,
1614727302.550131,0.000000,0.235413,0.001640,0.382259,
1614727302.558573,0.000000,0.234744,0.002324,0.384294,
1614727302.566817,0.000000,0.234106,0.003138,0.386280,
1614727302.575212,0.000000,0.233457,0.003821,0.388201,
1614727302.583486,0.000000,0.232777,0.004594,0.390188,
1614727302.591814,0.000000,0.232167,0.005161,0.392129,
1614727302.600144,0.000000,0.231463,0.005908,0.394018,
1614727302.608479,0.000000,0.230885,0.006734,0.395903,
1614727302.616806,0.000000,0.230204,0.007218,0.397771,
