1614727324.000000,109730482.000000,-0.000378,0.000040,0.000355,
1614727324.000000,114733458.000000,-0.000416,0.000023,0.000431,
1614727324.000000,119737387.000000,-0.000437,0.000009,0.000507,
1614727324.000000,124740362.000000,-0.000468,-0.000007,0.000592,
1614727324.000000,129744530.000000,-0.000494,-0.000009,0.000684,
1614727324.000000,134747505.000000,-0.000526,-0.000017,0.000785,
1614727324.000000,224810839.000000,-0.000337,0.000024,0.000743,
1614727324.000000,229814529.000000,-0.000335,0.000000,0.000848,
1614727324.000000,234817743.000000,-0.000329,-0.000028,0.000963,
1614727324.000000,239821434.000000,-0.000333,-0.000007,0.001084,
1614727324.000000,244825602.000000,-0.000343,0.000106,0.000371,
1614727324.000000,249828577.000000,-0.000362,0.000150,0.000435,
1614727324.000000,254832506.000000,-0.000389,0.000130,0.000534,
1614727324.000000,259835720.000000,-0.000421,0.000148,0.000630,
1614727324.000000,264838457.000000,-0.000454,0.000165,0.000737,
1614727324.000000,269842625.000000,-0.000444,0.000164,0.000827,
1614727324.000000,314873457.000000,-0.000067,0.000163,0.000473,
1614727324.000000,319877625.000000,0.000118,0.000150,0.000511,
1614727324.000000,324880600.000000,0.000256,0.000156,0.000565,
1614727324.000000,329884529.000000,0.000420,0.000159,0.000620,
1614727324.000000,334888697.000000,0.000657,0.000178,0.000668,
1614727324.000000,339891434.000000,0.000911,0.000192,0.000719,
1614727324.000000,344895601.000000,0.001237,0.000152,0.000101,
1614727324.000000,349898577.000000,0.001663,0.000213,0.000077,
1614727324.000000,354902744.000000,0.002095,0.000259,0.000060,
1614727324.000000,359905720.000000,0.002573,0.000314,0.000036,
1614727324.000000,404937744.000000,0.008524,0.000320,-0.000714,
1614727324.000000,409940720.000000,0.007556,0.000430,-0.001078,
1614727324.000000,414944649.000000,0.008212,0.000456,-0.001169,
1614727324.000000,419947624.000000,0.008860,0.000488,-0.001235,
1614727324.000000,424951315.000000,0.008998,0.000528,-0.000724,
1614727324.000000,429954529.000000,0.009216,0.000574,-0.000308,
1614727324.000000,434958458.000000,0.009346,0.000624,0.000314,
1614727324.000000,439961672.000000,0.007416,0.000593,0.001545,
1614727324.000000,444965601.000000,0.007352,0.000721,0.001169,
1614727324.000000,449968338.000000,0.006962,0.000826,0.001587,
1614727324.000000,500003576.000000,0.003951,-0.000197,0.004274,
1614727324.000000,505007505.000000,0.003694,-0.000298,0.004712,
1614727324.000000,510010481.000000,0.005385,0.000400,0.003810,
1614727324.000000,515014648.000000,0.005302,0.000348,0.004139,
1614727324.000000,520017624.000000,0.005070,0.000272,0.004460,
1614727324.000000,525021553.000000,0.004920,0.000203,0.004798,
1614727324.000000,530024529.000000,0.004762,0.000128,0.005137,
1614727324.000000,535028696.000000,0.004577,0.000119,0.005471,
1614727324.000000,540031672.000000,0.005262,0.000554,0.004507,
1614727324.000000,545035601.000000,0.005100,0.000585,0.004788,
1614727324.000000,585063696.000000,0.005173,0.001677,0.004648,
1614727324.000000,590066671.000000,0.005087,0.001853,0.004842,
1614727324.000000,595070839.000000,0.004999,0.002039,0.005043,
1614727324.000000,600074530.000000,0.004940,0.002235,0.005261,
1614727324.000000,605077505.000000,0.004878,0.002442,0.005485,
1614727324.000000,610080719.000000,0.005986,0.001722,0.003640,
1614727324.000000,615084410.000000,0.005952,0.001928,0.003759,
1614727324.000000,620087385.000000,0.005960,0.002125,0.003889,
1614727324.000000,625091553.000000,0.005964,0.002342,0.004030,
1614727324.000000,630095720.000000,0.005962,0.002567,0.004179,
1614727324.000000,720158577.000000,0.005906,0.007586,0.001484,
1614727324.000000,725161552.000000,0.005742,0.008080,0.001607,
1614727324.000000,730165720.000000,0.005550,0.008593,0.001761,
1614727324.000000,735168695.000000,0.005355,0.009123,0.001933,
1614727324.000000,740171671.000000,0.005156,0.009665,0.002121,
1614727324.000000,745175362.000000,0.006788,0.012386,0.000572,
1614727324.000000,750179291.000000,0.006653,0.013080,0.000711,
1614727324.000000,755182505.000000,0.006494,0.013782,0.000880,
1614727324.000000,760186434.000000,0.006339,0.014503,0.001060,
1614727324.000000,765189648.000000,0.006173,0.015238,0.001261,
1614727324.000000,810221434.000000,0.003415,0.027117,0.004764,
1614727324.000000,815224648.000000,0.003159,0.028104,0.005175,
1614727324.000000,820228338.000000,0.002888,0.029089,0.005593,
1614727324.000000,825231552.000000,0.002614,0.030081,0.006031,
1614727324.000000,830235481.000000,0.002330,0.031078,0.006485,
1614727324.000000,835238457.000000,0.002022,0.032076,0.006960,
1614727324.000000,840242624.000000,-0.001234,0.033559,0.007816,
1614727324.000000,845245600.000000,-0.001692,0.034579,0.008331,
1614727324.000000,850249767.000000,-0.002158,0.035574,0.008856,
1614727324.000000,855252504.000000,-0.002636,0.036583,0.009402,
1614727324.000000,900284529.000000,-0.010363,0.044508,0.014890,
1614727324.000000,905288458.000000,-0.011055,0.045384,0.015611,
1614727324.000000,910291672.000000,-0.014094,0.045554,0.016303,
1614727324.000000,915294647.000000,-0.014909,0.046329,0.017002,
1614727324.000000,920298815.000000,-0.015742,0.047101,0.017741,
1614727324.000000,925302744.000000,-0.016587,0.047858,0.018490,
1614727324.000000,930305481.000000,-0.017421,0.048608,0.019225,
1614727324.000000,935309410.000000,-0.018270,0.049343,0.019976,
1614727324.000000,940312386.000000,-0.019125,0.050064,0.020733,
1614727324.000000,945316553.000000,-0.021205,0.051101,0.020554,
1614727324.000000,990347624.000000,-0.029375,0.057099,0.025352,
1614727324.000000,995351553.000000,-0.030219,0.057666,0.025934,
1614727325.000000,354528.000000,-0.031056,0.058209,0.026510,
1614727325.000000,5357265.000000,-0.031885,0.058726,0.027083,
1614727325.000000,10361433.000000,-0.032653,0.059594,0.026625,
1614727325.000000,15365601.000000,-0.033478,0.060078,0.027135,
1614727325.000000,20368576.000000,-0.034283,0.060558,0.027645,
1614727325.000000,25372505.000000,-0.035090,0.061007,0.028149,
1614727325.000000,30375719.000000,-0.035889,0.061435,0.028648,
1614727325.000000,35379648.000000,-0.036682,0.061843,0.029143,
1614727325.000000,125442505.000000,-0.048088,0.065255,0.034753,
1614727325.000000,130445480.000000,-0.048905,0.065292,0.035271,
1614727325.000000,135449409.000000,-0.049729,0.065309,0.035801,
1614727325.000000,140452623.000000,-0.050104,0.064801,0.035278,
1614727325.000000,145456553.000000,-0.050940,0.064773,0.035791,
1614727325.000000,150460720.000000,-0.051779,0.064723,0.036316,
1614727325.000000,155463457.000000,-0.052632,0.064657,0.036857,
1614727325.000000,160467625.000000,-0.053498,0.064576,0.037415,
1614727325.000000,165470600.000000,-0.054365,0.064448,0.037982,
1614727325.000000,170474529.000000,-0.055247,0.064314,0.038573,
1614727325.000000,215505600.000000,-0.062506,0.062252,0.042843,
1614727325.000000,220509768.000000,-0.063338,0.061868,0.043498,
1614727325.000000,225512743.000000,-0.064146,0.061453,0.044163,
1614727325.000000,230516434.000000,-0.064953,0.061013,0.044842,
1614727325.000000,235519648.000000,-0.065750,0.060546,0.045534,
1614727325.000000,240523577.000000,-0.066324,0.060488,0.045501,
1614727325.000000,245526791.000000,-0.067077,0.059996,0.046168,
1614727325.000000,250530481.000000,-0.067819,0.059479,0.046844,
1614727325.000000,255533457.000000,-0.068543,0.058959,0.047524,
1614727325.000000,260537624.000000,-0.069262,0.058412,0.048217,
1614727325.000000,305568695.000000,-0.076075,0.052726,0.053133,
1614727325.000000,310572386.000000,-0.076649,0.051966,0.053815,
1614727325.000000,315576553.000000,-0.075769,0.051171,0.053037,
1614727325.000000,320579529.000000,-0.076239,0.050408,0.053652,
1614727325.000000,325583458.000000,-0.076675,0.049610,0.054274,
1614727325.000000,330586672.000000,-0.077096,0.048794,0.054905,
1614727325.000000,335590601.000000,-0.077517,0.047981,0.055544,
1614727325.000000,340593576.000000,-0.077921,0.047148,0.056188,
1614727325.000000,345596552.000000,-0.078798,0.046898,0.056628,
1614727325.000000,350600481.000000,-0.079188,0.046096,0.057260,
1614727325.000000,400635481.000000,-0.084124,0.037244,0.063097,
1614727325.000000,405639648.000000,-0.084415,0.036285,0.063706,
1614727325.000000,410642624.000000,-0.085863,0.034695,0.063481,
1614727325.000000,415646553.000000,-0.086248,0.033678,0.064055,
1614727325.000000,420649529.000000,-0.086601,0.032642,0.064622,
1614727325.000000,425653696.000000,-0.086943,0.031590,0.065189,
1614727325.000000,430656672.000000,-0.087278,0.030521,0.065748,
1614727325.000000,435660839.000000,-0.087601,0.029436,0.066312,
1614727325.000000,440663576.000000,-0.087930,0.027056,0.065606,
1614727325.000000,445667505.000000,-0.088267,0.025879,0.066103,
1614727325.000000,495702505.000000,-0.089533,0.012722,0.069672,
1614727325.000000,500705719.000000,-0.089749,0.011382,0.070131,
1614727325.000000,505709410.000000,-0.089963,0.010032,0.070591,
1614727325.000000,510712624.000000,-0.087741,0.008252,0.069449,
1614727325.000000,515716553.000000,-0.087863,0.006870,0.069852,
1614727325.000000,520720720.000000,-0.087984,0.005478,0.070258,
1614727325.000000,525723457.000000,-0.088151,0.004195,0.070654,
1614727325.000000,530726433.000000,-0.088282,0.002826,0.071059,
1614727325.000000,535730600.000000,-0.088410,0.001455,0.071468,
1614727325.000000,540733576.000000,-0.087400,0.000122,0.070880,
1614727325.000000,625793695.000000,-0.088692,-0.020721,0.076093,
1614727325.000000,630797625.000000,-0.088698,-0.021869,0.076435,
1614727325.000000,635800362.000000,-0.088699,-0.022999,0.076766,
1614727325.000000,640804529.000000,-0.089136,-0.024200,0.076029,
1614727325.000000,645807505.000000,-0.089139,-0.025304,0.076302,
1614727325.000000,650811434.000000,-0.089143,-0.026402,0.076573,
1614727325.000000,655815601.000000,-0.089128,-0.027482,0.076845,
1614727325.000000,660818577.000000,-0.089103,-0.028549,0.077118,
1614727325.000000,665821791.000000,-0.089069,-0.029609,0.077397,
1614727325.000000,670825720.000000,-0.089027,-0.030656,0.077674,
1614727325.000000,715857506.000000,-0.088658,-0.040026,0.077820,
1614727325.000000,720860481.000000,-0.088449,-0.041020,0.077988,
1614727325.000000,725864649.000000,-0.088217,-0.042019,0.078163,
1614727325.000000,730867624.000000,-0.087962,-0.043010,0.078330,
1614727325.000000,735871792.000000,-0.087684,-0.043997,0.078497,
1614727325.000000,740874767.000000,-0.087390,-0.044989,0.078660,
1614727325.000000,745878696.000000,-0.087876,-0.045683,0.077221,
1614727325.000000,750881672.000000,-0.087579,-0.046659,0.077298,
1614727325.000000,755885363.000000,-0.087258,-0.047635,0.077377,
1614727325.000000,760888338.000000,-0.086980,-0.048598,0.077473,
1614727325.000000,805920601.000000,-0.083661,-0.056589,0.076719,
1614727325.000000,810923815.000000,-0.082660,-0.057350,0.075324,
1614727325.000000,815927505.000000,-0.082267,-0.058198,0.075326,
1614727325.000000,820930243.000000,-0.081878,-0.059067,0.075338,
1614727325.000000,825934410.000000,-0.081474,-0.059917,0.075349,
1614727325.000000,830937386.000000,-0.081061,-0.060762,0.075360,
1614727325.000000,835941553.000000,-0.080645,-0.061606,0.075368,
1614727325.000000,840944529.000000,-0.080223,-0.062446,0.075384,
1614727325.000000,845948696.000000,-0.079150,-0.063508,0.074511,
1614727325.000000,850951672.000000,-0.078712,-0.064360,0.074532,
1614727325.000000,895983458.000000,-0.075915,-0.071721,0.074780,
1614727325.000000,900986433.000000,-0.075471,-0.072477,0.074853,
1614727325.000000,905990601.000000,-0.075026,-0.073221,0.074934,
1614727325.000000,910993576.000000,-0.074282,-0.073645,0.074936,
1614727325.000000,915997505.000000,-0.073821,-0.074386,0.075038,
1614727325.000000,921000719.000000,-0.073353,-0.075100,0.075146,
1614727325.000000,926004648.000000,-0.072879,-0.075809,0.075264,
1614727325.000000,931007862.000000,-0.072416,-0.076514,0.075400,
1614727325.000000,936011553.000000,-0.071945,-0.077214,0.075544,
1614727325.000000,941015482.000000,-0.071838,-0.077436,0.075036,
1614727325.000000,986046553.000000,-0.067990,-0.082725,0.075814,
1614727325.000000,991050720.000000,-0.067538,-0.083239,0.076024,
1614727325.000000,996053696.000000,-0.067082,-0.083762,0.076239,
1614727326.000000,1057863.000000,-0.066623,-0.084260,0.076467,
1614727326.000000,6060362.000000,-0.066161,-0.084747,0.076705,
1614727326.000000,11064291.000000,-0.065995,-0.085681,0.075855,
1614727326.000000,16067505.000000,-0.065544,-0.086190,0.076068,
1614727326.000000,21071434.000000,-0.065091,-0.086692,0.076293,
1614727326.000000,26074648.000000,-0.064619,-0.087183,0.076534,
1614727326.000000,31078577.000000,-0.064150,-0.087667,0.076788,
1614727326.000000,121141672.000000,-0.052858,-0.093983,0.079211,
1614727326.000000,126145601.000000,-0.052123,-0.094223,0.079543,
1614727326.000000,131148577.000000,-0.051370,-0.094449,0.079885,
1614727326.000000,136152506.000000,-0.050599,-0.094680,0.080235,
1614727326.000000,141155481.000000,-0.049562,-0.094842,0.079145,
1614727326.000000,146159649.000000,-0.048761,-0.095051,0.079456,
1614727326.000000,151162624.000000,-0.047959,-0.095276,0.079776,
1614727326.000000,156166792.000000,-0.047134,-0.095482,0.080107,
1614727326.000000,161169529.000000,-0.046294,-0.095683,0.080448,
1614727326.000000,166173458.000000,-0.045455,-0.095887,0.080786,
1614727326.000000,216208458.000000,-0.037547,-0.097623,0.082974,
1614727326.000000,221211672.000000,-0.036571,-0.097720,0.083337,
1614727326.000000,226215601.000000,-0.035574,-0.097804,0.083708,
1614727326.000000,231219769.000000,-0.034569,-0.097893,0.084088,
1614727326.000000,236222506.000000,-0.033536,-0.097964,0.084470,
1614727326.000000,241225481.000000,-0.032034,-0.097753,0.083323,
1614727326.000000,246229649.000000,-0.031005,-0.097829,0.083640,
1614727326.000000,251233578.000000,-0.029936,-0.097881,0.083971,
1614727326.000000,256236553.000000,-0.028857,-0.097930,0.084310,
1614727326.000000,261240482.000000,-0.027789,-0.097977,0.084663,
1614727326.000000,301268816.000000,-0.019820,-0.098300,0.086632,
1614727326.000000,306271553.000000,-0.018684,-0.098268,0.087028,
1614727326.000000,311275482.000000,-0.017942,-0.098293,0.086980,
1614727326.000000,316278696.000000,-0.016799,-0.098238,0.087374,
1614727326.000000,321282387.000000,-0.015676,-0.098177,0.087773,
1614727326.000000,326285601.000000,-0.014528,-0.098100,0.088185,
1614727326.000000,331289530.000000,-0.013371,-0.098012,0.088605,
1614727326.000000,336292505.000000,-0.012233,-0.097912,0.089034,
1614727326.000000,341296673.000000,-0.011107,-0.097369,0.088551,
1614727326.000000,346299410.000000,-0.009974,-0.097219,0.088961,
1614727326.000000,391331434.000000,0.000148,-0.096158,0.092195,
1614727326.000000,396334410.000000,0.001240,-0.095978,0.092663,
1614727326.000000,401338577.000000,0.002318,-0.095806,0.093134,
1614727326.000000,406341553.000000,0.003400,-0.095628,0.093614,
1614727326.000000,411345720.000000,0.005541,-0.095825,0.093102,
1614727326.000000,416349649.000000,0.006660,-0.095658,0.093543,
1614727326.000000,421352625.000000,0.007775,-0.095494,0.093998,
1614727326.000000,426355600.000000,0.008889,-0.095328,0.094458,
1614727326.000000,431359529.000000,0.009989,-0.095140,0.094925,
1614727326.000000,436362743.000000,0.011089,-0.094952,0.095395,
1614727326.000000,526426554.000000,0.031631,-0.090489,0.100024,
1614727326.000000,531429529.000000,0.032713,-0.090115,0.100444,
1614727326.000000,536433458.000000,0.033796,-0.089725,0.100871,
1614727326.000000,541436434.000000,0.035434,-0.089450,0.099990,
1614727326.000000,546440601.000000,0.036517,-0.089028,0.100359,
1614727326.000000,551444769.000000,0.037595,-0.088590,0.100730,
1614727326.000000,556447744.000000,0.038661,-0.088156,0.101106,
1614727326.000000,561450720.000000,0.039725,-0.087704,0.101489,
1614727326.000000,566454649.000000,0.040782,-0.087243,0.101878,
1614727326.000000,571458340.000000,0.041821,-0.086793,0.102268,
1614727326.000000,616489649.000000,0.051834,-0.082759,0.103665,
1614727326.000000,621493578.000000,0.052888,-0.082245,0.104047,
1614727326.000000,626496792.000000,0.053938,-0.081711,0.104420,
1614727326.000000,631500721.000000,0.054991,-0.081169,0.104801,
1614727326.000000,636503458.000000,0.056035,-0.080633,0.105175,
1614727326.000000,641507387.000000,0.057169,-0.079928,0.104621,
1614727326.000000,646510363.000000,0.058203,-0.079373,0.104969,
1614727326.000000,651514530.000000,0.059193,-0.078829,0.105309,
1614727326.000000,656517506.000000,0.060195,-0.078276,0.105661,
1614727326.000000,661521673.000000,0.061187,-0.077721,0.106017,
1614727326.000000,706553459.000000,0.070932,-0.073553,0.107587,
1614727326.000000,711556673.000000,0.071947,-0.072997,0.107910,
1614727326.000000,716560364.000000,0.072944,-0.072449,0.108241,
1614727326.000000,721563578.000000,0.073936,-0.071888,0.108578,
1614727326.000000,726567507.000000,0.074919,-0.071323,0.108920,
1614727326.000000,731570482.000000,0.075871,-0.070754,0.109274,
1614727326.000000,736574650.000000,0.076822,-0.070181,0.109631,
1614727326.000000,741577625.000000,0.077792,-0.069510,0.108925,
1614727326.000000,746581793.000000,0.078670,-0.068897,0.109260,
1614727326.000000,751584768.000000,0.079548,-0.068290,0.109601,
1614727326.000000,796616554.000000,0.085729,-0.062686,0.111892,
1614727326.000000,801619530.000000,0.086443,-0.062009,0.112240,
1614727326.000000,806623697.000000,0.086526,-0.061413,0.112522,
1614727326.000000,811626673.000000,0.087210,-0.060737,0.112861,
1614727326.000000,816630840.000000,0.087884,-0.060058,0.113206,
1614727326.000000,821634531.000000,0.088548,-0.059375,0.113557,
1614727326.000000,826637268.000000,0.089208,-0.058689,0.113915,
1614727326.000000,831640482.000000,0.089860,-0.057998,0.114274,
1614727326.000000,836644411.000000,0.090510,-0.057304,0.114638,
1614727326.000000,841647625.000000,0.090799,-0.056446,0.114778,
1614727326.000000,891683578.000000,0.096944,-0.048689,0.118266,
1614727326.000000,896686554.000000,0.097458,-0.047862,0.118688,
1614727326.000000,901690722.000000,0.097953,-0.047028,0.119113,
1614727326.000000,906693459.000000,0.098731,-0.045981,0.118698,
1614727326.000000,911697626.000000,0.099213,-0.045117,0.119097,
1614727326.000000,916700602.000000,0.099663,-0.044266,0.119498,
1614727326.000000,921704531.000000,0.100108,-0.043397,0.119907,
1614727326.000000,926707745.000000,0.100538,-0.042524,0.120322,
1614727326.000000,931711674.000000,0.100959,-0.041640,0.120740,
1614727326.000000,936714888.000000,0.101360,-0.040751,0.121164,
1614727327.000000,21774530.000000,0.108102,-0.025544,0.125221,
1614727327.000000,26778460.000000,0.108333,-0.024586,0.125621,
1614727327.000000,31781435.000000,0.108557,-0.023628,0.126026,
1614727327.000000,36785603.000000,0.108773,-0.022666,0.126436,
1614727327.000000,41788578.000000,0.109332,-0.021291,0.125545,
1614727327.000000,46792746.000000,0.109540,-0.020303,0.125898,
1614727327.000000,51795483.000000,0.109737,-0.019314,0.126255,
1614727327.000000,56799650.000000,0.109927,-0.018324,0.126615,
1614727327.000000,61802626.000000,0.110109,-0.017334,0.126968,
1614727327.000000,66806555.000000,0.110278,-0.016342,0.127326,
1614727327.000000,121844769.000000,0.112609,-0.004432,0.129681,
1614727327.000000,126848459.000000,0.112762,-0.003296,0.130017,
1614727327.000000,131852627.000000,0.112912,-0.002152,0.130357,
1614727327.000000,136855364.000000,0.113043,-0.001014,0.130705,
1614727327.000000,141858578.000000,0.113948,-0.000192,0.129567,
1614727327.000000,146862507.000000,0.114095,0.000950,0.129871,
1614727327.000000,151866674.000000,0.114227,0.002085,0.130182,
1614727327.000000,156869650.000000,0.114354,0.003227,0.130501,
1614727327.000000,161873579.000000,0.114473,0.004371,0.130827,
1614727327.000000,166876554.000000,0.114591,0.005518,0.131162,
1614727327.000000,211908579.000000,0.115308,0.015959,0.132257,
1614727327.000000,216911554.000000,0.115324,0.017147,0.132573,
1614727327.000000,221915483.000000,0.115348,0.018348,0.132898,
1614727327.000000,226918697.000000,0.115364,0.019551,0.133232,
1614727327.000000,231922626.000000,0.115373,0.020746,0.133580,
1614727327.000000,236925602.000000,0.115370,0.021945,0.133933,
1614727327.000000,241929531.000000,0.115507,0.022732,0.133498,
1614727327.000000,246933699.000000,0.115487,0.023904,0.133819,
1614727327.000000,251936674.000000,0.115458,0.025077,0.134150,
1614727327.000000,256940365.000000,0.115419,0.026250,0.134490,
1614727327.000000,301971674.000000,0.114327,0.037098,0.137948,
1614727327.000000,306975842.000000,0.114670,0.038012,0.137372,
1614727327.000000,311978579.000000,0.114500,0.039175,0.137779,
1614727327.000000,316982508.000000,0.114319,0.040337,0.138190,
1614727327.000000,321985722.000000,0.114124,0.041499,0.138613,
1614727327.000000,326989412.000000,0.113902,0.042650,0.139053,
1614727327.000000,331992388.000000,0.113668,0.043801,0.139504,
1614727327.000000,336996555.000000,0.113418,0.044948,0.139969,
1614727327.000000,341999531.000000,0.113824,0.045740,0.139279,
1614727327.000000,347003698.000000,0.113562,0.046864,0.139713,
1614727327.000000,392035484.000000,0.111138,0.056944,0.143769,
1614727327.000000,397038460.000000,0.110790,0.058003,0.144314,
1614727327.000000,402042389.000000,0.110423,0.059057,0.144862,
1614727327.000000,407045603.000000,0.109797,0.060083,0.144627,
1614727327.000000,412049532.000000,0.109406,0.061114,0.145169,
1614727327.000000,417052746.000000,0.109003,0.062138,0.145724,
1614727327.000000,422056675.000000,0.108588,0.063150,0.146280,
1614727327.000000,427059412.000000,0.108168,0.064157,0.146852,
1614727327.000000,432063580.000000,0.107739,0.065156,0.147436,
1614727327.000000,437066555.000000,0.107313,0.066153,0.148020,
1614727327.000000,492105722.000000,0.102944,0.076912,0.152797,
1614727327.000000,497109652.000000,0.102477,0.077781,0.153400,
1614727327.000000,502112627.000000,0.102008,0.078636,0.154015,
1614727327.000000,507116318.000000,0.101573,0.080107,0.154129,
1614727327.000000,512119532.000000,0.101113,0.080970,0.154723,
1614727327.000000,517122507.000000,0.100642,0.081809,0.155323,
1614727327.000000,522126436.000000,0.100165,0.082635,0.155931,
