1614727214.225020,0.000000,0.087051,-0.097397,0.299610,
1614727214.249875,0.000000,0.094716,-0.090082,0.300196,
1614727214.258229,0.000000,0.097255,-0.087487,0.300536,
1614727214.266529,0.000000,0.099934,-0.084740,0.300804,
1614727214.274874,0.000000,0.102549,-0.081994,0.301120,
1614727214.283202,0.000000,0.105122,-0.079105,0.301570,
1614727214.291535,0.000000,0.107656,-0.076057,0.302022,
1614727214.299913,0.000000,0.110171,-0.072908,0.302439,
1614727214.308201,0.000000,0.112663,-0.069609,0.303000,
1614727214.316526,0.000000,0.115088,-0.066357,0.303489,
1614727214.324874,0.000000,0.117512,-0.062936,0.304045,
1614727214.349889,0.000000,0.124473,-0.052459,0.305963,
1614727214.358212,0.000000,0.126732,-0.048845,0.306624,
1614727214.366539,0.000000,0.129040,-0.045302,0.307357,
1614727214.374869,0.000000,0.131256,-0.041671,0.308113,
1614727214.383213,0.000000,0.133339,-0.038042,0.308853,
1614727214.391541,0.000000,0.135403,-0.034312,0.309681,
1614727214.399886,0.000000,0.137499,-0.030660,0.310453,
1614727214.408218,0.000000,0.139558,-0.027018,0.311221,
1614727214.416542,0.000000,0.141568,-0.023233,0.312032,
1614727214.424887,0.000000,0.143596,-0.019508,0.312913,
1614727214.450047,0.000000,0.149573,-0.008308,0.315333,
1614727214.458201,0.000000,0.151573,-0.004647,0.316199,
1614727214.466553,0.000000,0.153554,-0.001011,0.317043,
1614727214.474871,0.000000,0.155462,0.002675,0.317897,
1614727214.483183,0.000000,0.157321,0.006293,0.318799,
1614727214.491597,0.000000,0.159139,0.009817,0.319731,
1614727214.499916,0.000000,0.160993,0.013349,0.320700,
1614727214.508230,0.000000,0.162686,0.016738,0.321777,
1614727214.516561,0.000000,0.164363,0.020188,0.322816,
1614727214.524889,0.000000,0.166013,0.023528,0.323878,
1614727214.549865,0.000000,0.170311,0.033362,0.327644,
1614727214.558203,0.000000,0.171514,0.036727,0.329046,
1614727214.566628,0.000000,0.172558,0.039782,0.330510,
1614727214.574854,0.000000,0.173617,0.042840,0.331993,
1614727214.583171,0.000000,0.174556,0.045915,0.333517,
1614727214.591537,0.000000,0.175323,0.048982,0.335194,
1614727214.599860,0.000000,0.176024,0.051897,0.336894,
1614727214.608161,0.000000,0.176567,0.054901,0.338626,
1614727214.616511,0.000000,0.177097,0.057855,0.340402,
1614727214.624859,0.000000,0.177482,0.060651,0.342314,
1614727214.649853,0.000000,0.178482,0.068494,0.348084,
1614727214.658171,0.000000,0.178824,0.071017,0.350091,
1614727214.666533,0.000000,0.179134,0.073662,0.352142,
1614727214.674982,0.000000,0.179488,0.076044,0.354287,
1614727214.683205,0.000000,0.179757,0.078474,0.356341,
1614727214.691587,0.000000,0.180109,0.080773,0.358506,
1614727214.699883,0.000000,0.180276,0.083032,0.360649,
1614727214.708211,0.000000,0.180529,0.085105,0.362939,
1614727214.716583,0.000000,0.180687,0.087130,0.365147,
1614727214.724886,0.000000,0.180879,0.089006,0.367417,
1614727214.749886,0.000000,0.181135,0.094355,0.374320,
1614727214.758212,0.000000,0.181062,0.095932,0.376725,
1614727214.766578,0.000000,0.181001,0.097446,0.379199,
1614727214.774862,0.000000,0.180826,0.098898,0.381693,
1614727214.783184,0.000000,0.180533,0.100090,0.384245,
1614727214.791696,0.000000,0.180216,0.101250,0.386739,
1614727214.799880,0.000000,0.179818,0.102374,0.389288,
1614727214.808229,0.000000,0.179331,0.103189,0.391943,
1614727214.816566,0.000000,0.178826,0.104099,0.394571,
1614727214.824879,0.000000,0.178215,0.104921,0.397340,
1614727214.849876,0.000000,0.176117,0.107125,0.405450,
1614727214.858186,0.000000,0.175316,0.107732,0.408120,
1614727214.866540,0.000000,0.174517,0.108132,0.410876,
1614727214.874866,0.000000,0.173517,0.108516,0.413590,
1614727214.883163,0.000000,0.172447,0.108797,0.416340,
1614727214.891590,0.000000,0.171371,0.109010,0.419058,
1614727214.899852,0.000000,0.170092,0.109055,0.421816,
1614727214.908296,0.000000,0.168778,0.109108,0.424504,
1614727214.916509,0.000000,0.167389,0.109130,0.427204,
1614727214.924849,0.000000,0.166012,0.109103,0.429836,
1614727214.949855,0.000000,0.161551,0.108342,0.437750,
1614727214.958226,0.000000,0.160019,0.107941,0.440262,
1614727214.966519,0.000000,0.158378,0.107251,0.442771,
1614727214.974906,0.000000,0.156775,0.106428,0.445223,
1614727214.983186,0.000000,0.155026,0.105513,0.447553,
1614727214.991529,0.000000,0.153347,0.104378,0.449880,
1614727214.999869,0.000000,0.151599,0.103241,0.452130,
1614727215.008189,0.000000,0.149780,0.101847,0.454308,
1614727215.016532,0.000000,0.147971,0.100498,0.456416,
1614727215.025019,0.000000,0.146251,0.098990,0.458426,
1614727215.049864,0.000000,0.140930,0.094188,0.464037,
1614727215.058200,0.000000,0.139104,0.092329,0.465771,
1614727215.066529,0.000000,0.137406,0.090452,0.467331,
1614727215.074868,0.000000,0.135645,0.088384,0.468877,
1614727215.083201,0.000000,0.133957,0.086431,0.470314,
1614727215.091534,0.000000,0.132249,0.084354,0.471659,
1614727215.099871,0.000000,0.130640,0.082095,0.472955,
1614727215.108203,0.000000,0.129051,0.079930,0.474088,
1614727215.116512,0.000000,0.127452,0.077732,0.475168,
1614727215.124839,0.000000,0.125918,0.075442,0.476152,
1614727215.149842,0.000000,0.121528,0.067956,0.478645,
1614727215.158177,0.000000,0.120146,0.065350,0.479197,
1614727215.166514,0.000000,0.118748,0.062652,0.479791,
1614727215.174862,0.000000,0.117308,0.059822,0.480336,
1614727215.183198,0.000000,0.115901,0.057041,0.480713,
1614727215.191528,0.000000,0.114521,0.054291,0.481014,
1614727215.199873,0.000000,0.113104,0.051534,0.481271,
1614727215.208188,0.000000,0.111642,0.048762,0.481457,
1614727215.216539,0.000000,0.110166,0.045804,0.481557,
1614727215.224873,0.000000,0.108803,0.043001,0.481552,
1614727215.249984,0.000000,0.104312,0.034104,0.481256,
1614727215.258190,0.000000,0.102857,0.031100,0.481071,
1614727215.266527,0.000000,0.101280,0.028016,0.480820,
1614727215.274866,0.000000,0.099767,0.024985,0.480424,
1614727215.283189,0.000000,0.098179,0.021848,0.480052,
1614727215.291532,0.000000,0.096658,0.018839,0.479569,
1614727215.299866,0.000000,0.095056,0.015733,0.479050,
1614727215.308194,0.000000,0.093467,0.012622,0.478456,
1614727215.316522,0.000000,0.091983,0.009459,0.477805,
1614727215.324913,0.000000,0.090384,0.006308,0.477056,
1614727215.349868,0.000000,0.086054,-0.003162,0.474381,
1614727215.358214,0.000000,0.084680,-0.006301,0.473366,
1614727215.366790,0.000000,0.083413,-0.009431,0.472283,
1614727215.374877,0.000000,0.082166,-0.012677,0.471148,
1614727215.383194,0.000000,0.081044,-0.015812,0.469902,
1614727215.391535,0.000000,0.079909,-0.019054,0.468591,
1614727215.399879,0.000000,0.078909,-0.022263,0.467317,
1614727215.408195,0.000000,0.078102,-0.025474,0.465939,
1614727215.416537,0.000000,0.077232,-0.028622,0.464458,
1614727215.424871,0.000000,0.076638,-0.031807,0.462930,
1614727215.449879,0.000000,0.075534,-0.041517,0.458010,
1614727215.458205,0.000000,0.075475,-0.044789,0.456241,
1614727215.466594,0.000000,0.075344,-0.048106,0.454436,
1614727215.475089,0.000000,0.075290,-0.051327,0.452646,
1614727215.483233,0.000000,0.075383,-0.054599,0.450771,
1614727215.491560,0.000000,0.075367,-0.057793,0.448851,
1614727215.499871,0.000000,0.075514,-0.061054,0.446866,
1614727215.508188,0.000000,0.075552,-0.064181,0.444972,
1614727215.516535,0.000000,0.075616,-0.067407,0.443009,
1614727215.524871,0.000000,0.075621,-0.070519,0.441044,
1614727215.549874,0.000000,0.075189,-0.079481,0.435024,
1614727215.558189,0.000000,0.075001,-0.082537,0.433033,
1614727215.566580,0.000000,0.074659,-0.085452,0.430980,
1614727215.574875,0.000000,0.074338,-0.088230,0.428957,
1614727215.583333,0.000000,0.073948,-0.090996,0.426855,
1614727215.591574,0.000000,0.073684,-0.093669,0.424774,
1614727215.599866,0.000000,0.073300,-0.096271,0.422727,
1614727215.608208,0.000000,0.073002,-0.098730,0.420649,
1614727215.616571,0.000000,0.072675,-0.101197,0.418530,
1614727215.624874,0.000000,0.072408,-0.103478,0.416401,
1614727215.649872,0.000000,0.071755,-0.110261,0.409924,
1614727215.658189,0.000000,0.071653,-0.112477,0.407718,
1614727215.666574,0.000000,0.071667,-0.114697,0.405437,
1614727215.674872,0.000000,0.071761,-0.116511,0.403210,
1614727215.683206,0.000000,0.072058,-0.118567,0.400935,
1614727215.691532,0.000000,0.072412,-0.120225,0.398657,
1614727215.730499,0.000000,0.072878,-0.121899,0.396294,
1614727215.708100,0.000000,0.073451,-0.123617,0.393962,
1614727215.716433,0.000000,0.074029,-0.125307,0.391565,
1614727215.724766,0.000000,0.074896,-0.127044,0.389159,
1614727215.749824,0.000000,0.077977,-0.131878,0.381980,
1614727215.758161,0.000000,0.079265,-0.133270,0.379529,
1614727215.766507,0.000000,0.080659,-0.134758,0.377200,
1614727215.774851,0.000000,0.082133,-0.135981,0.374828,
1614727215.783180,0.000000,0.083678,-0.137305,0.372587,
1614727215.791625,0.000000,0.085404,-0.138578,0.370272,
1614727215.799869,0.000000,0.086960,-0.139865,0.367956,
1614727215.808304,0.000000,0.088805,-0.140916,0.365809,
1614727215.816486,0.000000,0.090756,-0.142023,0.363599,
1614727215.824833,0.000000,0.092563,-0.143300,0.361600,
1614727215.849849,0.000000,0.099460,-0.145971,0.355561,
1614727215.858176,0.000000,0.101778,-0.146764,0.353705,
1614727215.866667,0.000000,0.104487,-0.147333,0.351934,
1614727215.874860,0.000000,0.107061,-0.147933,0.350199,
1614727215.883263,0.000000,0.109461,-0.148372,0.348549,
1614727215.891519,0.000000,0.112137,-0.148762,0.347055,
1614727215.899857,0.000000,0.114766,-0.149218,0.345592,
1614727215.908167,0.000000,0.117240,-0.149575,0.344239,
1614727215.916800,0.000000,0.119936,-0.149857,0.343001,
1614727215.924870,0.000000,0.122536,-0.150046,0.341857,
1614727215.949866,0.000000,0.130687,-0.150393,0.338958,
1614727215.958171,0.000000,0.133243,-0.150346,0.338299,
1614727215.966583,0.000000,0.135854,-0.150226,0.337560,
1614727215.975117,0.000000,0.138290,-0.150027,0.337040,
1614727215.983235,0.000000,0.140768,-0.149753,0.336611,
1614727215.991576,0.000000,0.143183,-0.149369,0.336241,
1614727215.999866,0.000000,0.145557,-0.148819,0.335944,
1614727216.008202,0.000000,0.147995,-0.148285,0.335760,
1614727216.016555,0.000000,0.150377,-0.147617,0.335690,
1614727216.025269,0.000000,0.152889,-0.146842,0.335619,
1614727216.049869,0.000000,0.160082,-0.144119,0.335912,
1614727216.058179,0.000000,0.162513,-0.143053,0.336119,
1614727216.066528,0.000000,0.164861,-0.141826,0.336325,
1614727216.074897,0.000000,0.167157,-0.140675,0.336595,
1614727216.083470,0.000000,0.169522,-0.139396,0.336902,
1614727216.091519,0.000000,0.171979,-0.138027,0.337210,
1614727216.099863,0.000000,0.174345,-0.136617,0.337490,
1614727216.108203,0.000000,0.176608,-0.135087,0.337917,
1614727216.116504,0.000000,0.179140,-0.133524,0.338210,
1614727216.124810,0.000000,0.181550,-0.131870,0.338559,
1614727216.149768,0.000000,0.188795,-0.126369,0.339533,
1614727216.158103,0.000000,0.191164,-0.124513,0.339945,
1614727216.166466,0.000000,0.193543,-0.122566,0.340242,
1614727216.174802,0.000000,0.195912,-0.120521,0.340558,
1614727216.183128,0.000000,0.198294,-0.118490,0.340851,
1614727216.191479,0.000000,0.200783,-0.116432,0.341170,
1614727216.199805,0.000000,0.203155,-0.114270,0.341425,
1614727216.208136,0.000000,0.205504,-0.111968,0.341781,
1614727216.216480,0.000000,0.207802,-0.109622,0.342105,
1614727216.224908,0.000000,0.210077,-0.107146,0.342520,
1614727216.249983,0.000000,0.216116,-0.099673,0.343740,
1614727216.258193,0.000000,0.217916,-0.097151,0.344245,
1614727216.266527,0.000000,0.219626,-0.094655,0.344708,
1614727216.274869,0.000000,0.221239,-0.092143,0.345240,
1614727216.283188,0.000000,0.222811,-0.089582,0.345806,
1614727216.291534,0.000000,0.224265,-0.087077,0.346397,
1614727216.299870,0.000000,0.225665,-0.084580,0.346955,
1614727216.308188,0.000000,0.226840,-0.081923,0.347606,
1614727216.316535,0.000000,0.228086,-0.079358,0.348316,
1614727216.324863,0.000000,0.229253,-0.076798,0.348978,
1614727216.349852,0.000000,0.232271,-0.069180,0.351180,
1614727216.358184,0.000000,0.233156,-0.066578,0.351977,
1614727216.366680,0.000000,0.233952,-0.064024,0.352860,
1614727216.374847,0.000000,0.234756,-0.061430,0.353669,
1614727216.383178,0.000000,0.235444,-0.058825,0.354575,
1614727216.391532,0.000000,0.236051,-0.056184,0.355487,
1614727216.399862,0.000000,0.236470,-0.053531,0.356461,
1614727216.408176,0.000000,0.236845,-0.050879,0.357467,
1614727216.416522,0.000000,0.237158,-0.048270,0.358462,
1614727216.424864,0.000000,0.237223,-0.045461,0.359460,
1614727216.449800,0.000000,0.237167,-0.037234,0.362672,
1614727216.458135,0.000000,0.236935,-0.034424,0.363776,
1614727216.466484,0.000000,0.236706,-0.031457,0.364903,
1614727216.474952,0.000000,0.236390,-0.028578,0.365976,
1614727216.483137,0.000000,0.235923,-0.025745,0.367131,
1614727216.491488,0.000000,0.235424,-0.022769,0.368257,
1614727216.499811,0.000000,0.234877,-0.019858,0.369364,
1614727216.508136,0.000000,0.234337,-0.016911,0.370499,
1614727216.516491,0.000000,0.233739,-0.014017,0.371618,
1614727216.524815,0.000000,0.233112,-0.011121,0.372783,
1614727216.549847,0.000000,0.230604,-0.002342,0.376252,
1614727216.558178,0.000000,0.229518,0.000539,0.377343,
1614727216.566523,0.000000,0.228288,0.003439,0.378577,
1614727216.574857,0.000000,0.227004,0.006367,0.379751,
1614727216.583185,0.000000,0.225774,0.009330,0.380972,
1614727216.591637,0.000000,0.224390,0.012371,0.382171,
1614727216.599863,0.000000,0.223113,0.015323,0.383399,
1614727216.608177,0.000000,0.221674,0.018321,0.384601,
1614727216.616521,0.000000,0.220340,0.021465,0.385770,
1614727216.624822,0.000000,0.218784,0.024551,0.386912,
1614727216.649867,0.000000,0.213342,0.034222,0.390532,
1614727216.658185,0.000000,0.211375,0.037496,0.391757,
1614727216.666533,0.000000,0.209358,0.040732,0.393011,
1614727216.674862,0.000000,0.207324,0.043862,0.394113,
1614727216.683201,0.000000,0.205208,0.046884,0.395256,
1614727216.691527,0.000000,0.203163,0.049918,0.396321,
1614727216.699954,0.000000,0.201126,0.052978,0.397407,
1614727216.708180,0.000000,0.199094,0.056008,0.398471,
1614727216.716531,0.000000,0.196938,0.058967,0.399451,
1614727216.724862,0.000000,0.194799,0.061944,0.400499,
1614727216.749858,0.000000,0.188115,0.070204,0.403443,
1614727216.758178,0.000000,0.185856,0.072785,0.404310,
1614727216.766507,0.000000,0.183645,0.075139,0.405136,
1614727216.774853,0.000000,0.181495,0.077318,0.406006,
1614727216.783158,0.000000,0.179364,0.079536,0.406807,
1614727216.791514,0.000000,0.177357,0.081637,0.407638,
1614727216.799846,0.000000,0.175360,0.083679,0.408353,
1614727216.808163,0.000000,0.173269,0.085770,0.409146,
1614727216.816643,0.000000,0.171108,0.087683,0.409836,
1614727216.824842,0.000000,0.168894,0.089690,0.410647,
1614727216.849841,0.000000,0.161752,0.095101,0.412759,
1614727216.858202,0.000000,0.159200,0.096807,0.413493,
