1614727216.000000,574297667.000000,0.186591,0.050566,0.138312,
1614727216.000000,579301834.000000,0.185955,0.052478,0.139223,
1614727216.000000,584304810.000000,0.185877,0.054128,0.139334,
1614727216.000000,589308739.000000,0.185251,0.056046,0.140206,
1614727216.000000,594311953.000000,0.184557,0.057961,0.141099,
1614727216.000000,599315643.000000,0.183836,0.059876,0.142001,
1614727216.000000,604318857.000000,0.183129,0.061821,0.142903,
1614727216.000000,609321594.000000,0.182390,0.063763,0.143814,
1614727216.000000,699384689.000000,0.162834,0.098614,0.157408,
1614727216.000000,704387665.000000,0.161650,0.100550,0.158233,
1614727216.000000,709391594.000000,0.160461,0.102471,0.159056,
1614727216.000000,714394808.000000,0.159258,0.104408,0.159883,
1614727216.000000,719398737.000000,0.157564,0.106517,0.161233,
1614727216.000000,724401712.000000,0.156369,0.108465,0.162042,
1614727216.000000,729405880.000000,0.155108,0.110349,0.162867,
1614727216.000000,734408855.000000,0.153861,0.112246,0.163677,
1614727216.000000,739412785.000000,0.152598,0.114128,0.164484,
1614727216.000000,744415522.000000,0.151321,0.115958,0.165293,
1614727216.000000,794450760.000000,0.137579,0.130721,0.170030,
1614727216.000000,799453974.000000,0.136318,0.132140,0.170687,
1614727216.000000,804457664.000000,0.135068,0.133529,0.171338,
1614727216.000000,809460640.000000,0.133786,0.134947,0.171988,
1614727216.000000,814464569.000000,0.132526,0.136327,0.172632,
1614727216.000000,819467545.000000,0.131379,0.137049,0.172374,
1614727216.000000,824470520.000000,0.130000,0.138408,0.172985,
1614727216.000000,829474688.000000,0.128663,0.139756,0.173589,
1614727216.000000,834477663.000000,0.127309,0.141089,0.174194,
1614727216.000000,839481831.000000,0.125915,0.142387,0.174810,
1614727216.000000,884512424.000000,0.112429,0.152239,0.177084,
1614727216.000000,889516592.000000,0.110814,0.153383,0.177628,
1614727216.000000,894519567.000000,0.109174,0.154488,0.178174,
1614727216.000000,899522781.000000,0.107511,0.155581,0.178725,
1614727216.000000,904526711.000000,0.105825,0.156655,0.179277,
1614727216.000000,909530878.000000,0.104120,0.157721,0.179835,
1614727216.000000,914533854.000000,0.102394,0.158773,0.180398,
1614727216.000000,919536591.000000,0.098964,0.158246,0.180333,
1614727216.000000,924540758.000000,0.097181,0.159201,0.180871,
1614727216.000000,929543734.000000,0.095383,0.160137,0.181412,
1614727216.000000,974575758.000000,0.077022,0.166407,0.186541,
1614727216.000000,979578733.000000,0.075192,0.167116,0.187088,
1614727216.000000,984581947.000000,0.072189,0.168477,0.187251,
1614727216.000000,989585876.000000,0.070334,0.169182,0.187784,
1614727216.000000,994588614.000000,0.068475,0.169867,0.188318,
1614727216.000000,999592781.000000,0.066622,0.170514,0.188836,
1614727217.000000,4595757.000000,0.064765,0.171149,0.189360,
1614727217.000000,9599686.000000,0.062909,0.171762,0.189880,
1614727217.000000,14602661.000000,0.061087,0.172357,0.190395,
1614727217.000000,19606829.000000,0.058433,0.172751,0.189809,
1614727217.000000,64637661.000000,0.042654,0.176974,0.193313,
1614727217.000000,69640636.000000,0.040918,0.177246,0.193757,
1614727217.000000,74644566.000000,0.039154,0.177458,0.194200,
1614727217.000000,79647541.000000,0.037402,0.177637,0.194647,
1614727217.000000,84651709.000000,0.035133,0.177059,0.193508,
1614727217.000000,89654684.000000,0.033357,0.177128,0.193887,
1614727217.000000,94658852.000000,0.031573,0.177149,0.194263,
1614727217.000000,99661589.000000,0.029788,0.177130,0.194640,
1614727217.000000,104665518.000000,0.028006,0.177105,0.195012,
1614727217.000000,109668732.000000,0.026224,0.177034,0.195390,
1614727217.000000,199731827.000000,-0.006271,0.167830,0.200649,
1614727217.000000,204735041.000000,-0.007982,0.167128,0.200927,
1614727217.000000,209738493.000000,-0.009666,0.166400,0.201194,
1614727217.000000,214741468.000000,-0.011285,0.165623,0.201441,
1614727217.000000,219745636.000000,-0.013252,0.164796,0.202196,
1614727217.000000,224748611.000000,-0.014813,0.163946,0.202451,
1614727217.000000,229752779.000000,-0.016340,0.163063,0.202696,
1614727217.000000,234755754.000000,-0.017839,0.162086,0.202892,
1614727217.000000,239758730.000000,-0.019295,0.161104,0.203093,
1614727217.000000,244762659.000000,-0.020716,0.160081,0.203278,
