1614727298.000000,274861574.000000,-0.000477,0.000026,0.001012,
1614727298.000000,279864788.000000,-0.000478,0.000027,0.001126,
1614727298.000000,284868717.000000,-0.000513,-0.000100,0.000492,
1614727298.000000,289871693.000000,-0.000534,-0.000111,0.000586,
1614727298.000000,294875622.000000,-0.000557,-0.000124,0.000676,
1614727298.000000,299878597.000000,-0.000581,-0.000136,0.000783,
1614727298.000000,304882765.000000,-0.000608,-0.000148,0.000900,
1614727298.000000,309885740.000000,-0.000636,-0.000160,0.001030,
1614727298.000000,314889669.000000,-0.000665,-0.000172,0.001165,
1614727298.000000,359920502.000000,-0.000603,-0.000159,0.000729,
1614727298.000000,364924669.000000,-0.000623,-0.000171,0.000838,
1614727298.000000,369927645.000000,-0.000644,-0.000185,0.000957,
1614727298.000000,374931574.000000,-0.000669,-0.000194,0.001077,
1614727298.000000,379934549.000000,-0.000695,-0.000207,0.001211,
1614727298.000000,384938717.000000,-0.000538,-0.000097,0.000520,
1614727298.000000,389941692.000000,-0.000548,-0.000102,0.000619,
1614727298.000000,394944429.000000,-0.000567,-0.000106,0.000722,
1614727298.000000,399948597.000000,-0.000587,-0.000111,0.000836,
1614727298.000000,404951572.000000,-0.000615,-0.000115,0.000956,
1614727298.000000,449983597.000000,-0.000407,0.000054,0.001154,
1614727298.000000,454987526.000000,-0.000427,-0.000098,0.000514,
1614727298.000000,459990740.000000,-0.000403,-0.000148,0.000602,
1614727298.000000,464994669.000000,-0.000314,-0.000104,0.000740,
1614727298.000000,469997883.000000,-0.000269,-0.000100,0.000833,
1614727298.000000,475000620.000000,-0.000210,-0.000084,0.000917,
1614727298.000000,480004549.000000,-0.000129,-0.000056,0.001005,
1614727298.000000,485008717.000000,-0.000122,-0.000076,0.000962,
1614727298.000000,490011692.000000,-0.000101,-0.000090,0.001152,
1614727298.000000,495015860.000000,-0.000087,-0.000108,0.001353,
1614727298.000000,540046692.000000,-0.000649,-0.000002,0.001342,
1614727298.000000,545049667.000000,-0.000735,-0.000076,0.001498,
1614727298.000000,550053596.000000,-0.000675,-0.000298,0.000520,
1614727298.000000,555057764.000000,-0.000753,-0.000432,0.000635,
1614727298.000000,560060740.000000,-0.000695,-0.000334,0.000680,
1614727298.000000,565063715.000000,-0.000699,-0.000348,0.000771,
1614727298.000000,570067644.000000,-0.000694,-0.000340,0.000866,
1614727298.000000,575070620.000000,-0.000672,-0.000386,0.000987,
1614727298.000000,580074787.000000,-0.000636,-0.000399,0.001101,
1614727298.000000,585077524.000000,-0.000372,-0.000068,0.000671,
1614727298.000000,635112762.000000,-0.000547,0.000129,0.000748,
1614727298.000000,640116692.000000,-0.000536,0.000130,0.000831,
1614727298.000000,645119667.000000,-0.000495,0.000151,0.000929,
1614727298.000000,650123596.000000,-0.000525,0.000044,0.000193,
1614727298.000000,655126572.000000,-0.000596,0.000036,0.000314,
1614727298.000000,660130501.000000,-0.000649,0.000017,0.000409,
1614727298.000000,665133715.000000,-0.000711,-0.000006,0.000518,
1614727298.000000,670137644.000000,-0.000720,0.000018,0.000597,
1614727298.000000,675140619.000000,-0.000752,0.000030,0.000700,
1614727298.000000,680144787.000000,-0.000778,0.000052,0.000807,
1614727298.000000,765203476.000000,-0.000034,0.000047,0.000767,
1614727298.000000,770207405.000000,0.000076,0.000041,0.000842,
1614727298.000000,775210619.000000,0.000203,0.000035,0.000910,
1614727298.000000,780214548.000000,0.000406,0.000048,0.000996,
1614727298.000000,785217762.000000,0.000772,0.000233,0.000397,
1614727298.000000,790220737.000000,0.001046,0.000269,0.000460,
1614727298.000000,795224667.000000,0.001452,0.000290,0.000447,
1614727298.000000,800228834.000000,0.001859,0.000323,0.000461,
1614727298.000000,805231571.000000,0.002321,0.000358,0.000465,
1614727298.000000,810235739.000000,0.002812,0.000382,0.000476,
1614727298.000000,855266571.000000,0.006610,0.000667,-0.000044,
1614727298.000000,860269785.000000,0.007365,0.000788,-0.000168,
1614727298.000000,865273714.000000,0.008113,0.000876,-0.000259,
1614727298.000000,870276690.000000,0.008904,0.000977,-0.000369,
1614727298.000000,875280619.000000,0.009563,0.000905,-0.000138,
1614727298.000000,880284548.000000,0.010301,0.000872,0.000014,
1614727298.000000,885287762.000000,0.009934,0.000187,0.000068,
1614727298.000000,890291691.000000,0.009639,0.000584,-0.000418,
1614727298.000000,895294666.000000,0.009755,0.000723,-0.000448,
1614727298.000000,900297642.000000,0.009794,0.000929,-0.000510,
1614727298.000000,950332642.000000,0.007999,0.001425,0.001051,
1614727298.000000,955336809.000000,0.007922,0.002132,0.001825,
1614727298.000000,960340500.000000,0.007754,0.002372,0.002148,
1614727298.000000,965343475.000000,0.007582,0.002701,0.002582,
1614727298.000000,970346689.000000,0.007322,0.002700,0.002735,
1614727298.000000,975350618.000000,0.007073,0.002847,0.003023,
1614727298.000000,980353832.000000,0.006799,0.002961,0.003298,
1614727298.000000,985357523.000000,0.008371,0.002426,-0.000182,
1614727298.000000,990360498.000000,0.008344,0.002355,-0.000186,
1614727298.000000,995364666.000000,0.008346,0.002262,-0.000177,
1614727299.000000,35392523.000000,0.010217,0.002568,0.000608,
1614727299.000000,40395737.000000,0.010391,0.002579,0.000710,
1614727299.000000,45399666.000000,0.010690,0.002595,0.000801,
1614727299.000000,50402641.000000,0.010726,0.002760,-0.000421,
1614727299.000000,55406809.000000,0.010956,0.002760,-0.000449,
1614727299.000000,60409546.000000,0.011051,0.002788,-0.000422,
1614727299.000000,65413713.000000,0.011227,0.002799,-0.000409,
1614727299.000000,70416689.000000,0.011402,0.002810,-0.000384,
1614727299.000000,75420856.000000,0.011572,0.002822,-0.000349,
1614727299.000000,80423832.000000,0.011746,0.002854,-0.000319,
1614727299.000000,125455856.000000,0.014631,0.003612,-0.000908,
1614727299.000000,130458593.000000,0.015025,0.003778,-0.000817,
1614727299.000000,135462761.000000,0.015445,0.003958,-0.000719,
1614727299.000000,140465736.000000,0.015866,0.004102,-0.000615,
1614727299.000000,145469666.000000,0.016318,0.004268,-0.000503,
1614727299.000000,150472879.000000,0.017433,0.003822,-0.001068,
1614727299.000000,155476570.000000,0.018002,0.004043,-0.000949,
1614727299.000000,160479546.000000,0.018571,0.004226,-0.000828,
1614727299.000000,165483713.000000,0.019167,0.004432,-0.000696,
1614727299.000000,170486450.000000,0.019751,0.004681,-0.000540,
1614727299.000000,270556927.000000,0.033438,0.015159,0.003284,
1614727299.000000,275560856.000000,0.034260,0.015812,0.003793,
1614727299.000000,280563593.000000,0.035080,0.016457,0.004351,
1614727299.000000,285567522.000000,0.034022,0.019135,0.004321,
1614727299.000000,290570498.000000,0.034749,0.019892,0.004920,
1614727299.000000,295574665.000000,0.035417,0.020634,0.005586,
1614727299.000000,300577641.000000,0.036110,0.021387,0.006280,
1614727299.000000,305581808.000000,0.036795,0.022140,0.007017,
1614727299.000000,310584784.000000,0.037472,0.022893,0.007798,
1614727299.000000,315588474.000000,0.038020,0.023666,0.007231,
1614727299.000000,360619545.000000,0.045181,0.030812,0.015105,
1614727299.000000,365623713.000000,0.045801,0.031682,0.016248,
1614727299.000000,370626688.000000,0.046423,0.032567,0.017429,
1614727299.000000,375630617.000000,0.047060,0.033481,0.018621,
1614727299.000000,380633831.000000,0.048955,0.034524,0.018914,
1614727299.000000,385637760.000000,0.049650,0.035485,0.020121,
1614727299.000000,390640736.000000,0.050350,0.036468,0.021349,
1614727299.000000,395644665.000000,0.051057,0.037469,0.022608,
1614727299.000000,400647640.000000,0.051768,0.038489,0.023894,
1614727299.000000,405651569.000000,0.052489,0.039522,0.025174,
1614727299.000000,450682878.000000,0.060957,0.049171,0.035586,
1614727299.000000,455686808.000000,0.061930,0.050309,0.036840,
1614727299.000000,460689545.000000,0.062921,0.051459,0.038103,
1614727299.000000,465692759.000000,0.063937,0.052618,0.039363,
1614727299.000000,470696688.000000,0.064946,0.053801,0.040626,
1614727299.000000,475700617.000000,0.065984,0.054992,0.041885,
1614727299.000000,480703592.000000,0.067039,0.056196,0.043142,
1614727299.000000,485706568.000000,0.067476,0.056765,0.042387,
1614727299.000000,490710735.000000,0.068472,0.057956,0.043547,
1614727299.000000,495713472.000000,0.069478,0.059156,0.044709,
1614727299.000000,540745497.000000,0.077633,0.069699,0.054035,
1614727299.000000,545748472.000000,0.078521,0.070911,0.055177,
1614727299.000000,550752640.000000,0.079307,0.072247,0.056358,
1614727299.000000,555755615.000000,0.080132,0.073496,0.057515,
1614727299.000000,560759783.000000,0.080940,0.074755,0.058677,
1614727299.000000,565762758.000000,0.081682,0.076027,0.059882,
1614727299.000000,570766449.000000,0.082425,0.077306,0.061079,
1614727299.000000,575769663.000000,0.083140,0.078594,0.062287,
1614727299.000000,580773592.000000,0.083792,0.079855,0.063519,
1614727299.000000,585776806.000000,0.083744,0.081061,0.064296,
1614727299.000000,635811806.000000,0.087892,0.093332,0.075894,
1614727299.000000,640815735.000000,0.088080,0.094484,0.077208,
1614727299.000000,645818710.000000,0.088227,0.095624,0.078532,
1614727299.000000,650822639.000000,0.088953,0.095423,0.078333,
1614727299.000000,655825615.000000,0.089051,0.096460,0.079595,
1614727299.000000,660829782.000000,0.089101,0.097457,0.080874,
1614727299.000000,665832758.000000,0.089118,0.098452,0.082155,
1614727299.000000,670836687.000000,0.089096,0.099431,0.083451,
1614727299.000000,675839663.000000,0.089059,0.100386,0.084748,
1614727299.000000,680843830.000000,0.088984,0.101326,0.086058,
1614727299.000000,770906687.000000,0.087345,0.118426,0.107039,
1614727299.000000,775909662.000000,0.087112,0.119159,0.108209,
1614727299.000000,780913830.000000,0.086869,0.119877,0.109378,
1614727299.000000,785916805.000000,0.086302,0.120819,0.109380,
1614727299.000000,790920973.000000,0.086038,0.121511,0.110459,
1614727299.000000,795923471.000000,0.085764,0.122186,0.111533,
1614727299.000000,800927401.000000,0.085472,0.122842,0.112611,
1614727299.000000,805930614.000000,0.085175,0.123482,0.113680,
1614727299.000000,810934544.000000,0.084868,0.124106,0.114743,
1614727299.000000,815937757.000000,0.084549,0.124711,0.115807,
1614727299.000000,860929251.000000,0.081281,0.131058,0.121305,
1614727299.000000,865931988.000000,0.080724,0.131529,0.122240,
1614727299.000000,870936155.000000,0.080138,0.131980,0.123181,
1614727299.000000,875939131.000000,0.079537,0.132403,0.124132,
1614727299.000000,880943060.000000,0.079293,0.132780,0.124477,
1614727299.000000,885946274.000000,0.078665,0.133158,0.125402,
1614727299.000000,890950203.000000,0.078010,0.133513,0.126334,
1614727299.000000,895954370.000000,0.077333,0.133868,0.127270,
1614727299.000000,900957346.000000,0.076631,0.134190,0.128217,
1614727299.000000,905960083.000000,0.075903,0.134493,0.129172,
1614727299.000000,950992107.000000,0.068217,0.136855,0.137496,
1614727299.000000,955995321.000000,0.067327,0.136927,0.138440,
1614727299.000000,960999250.000000,0.066412,0.136983,0.139402,
1614727299.000000,966002226.000000,0.065483,0.137009,0.140366,
1614727299.000000,971006393.000000,0.064559,0.136994,0.141321,
1614727299.000000,976010323.000000,0.063618,0.136953,0.142275,
1614727299.000000,981013298.000000,0.062741,0.136170,0.142690,
1614727299.000000,986016273.000000,0.061813,0.136030,0.143582,
1614727299.000000,991020203.000000,0.060863,0.135856,0.144471,
1614727299.000000,996023178.000000,0.059902,0.135649,0.145355,
1614727300.000000,41055441.000000,0.051261,0.132015,0.151069,
1614727300.000000,46058416.000000,0.050193,0.131540,0.151808,
1614727300.000000,51061869.000000,0.049517,0.131823,0.151457,
1614727300.000000,56065083.000000,0.048454,0.131340,0.152119,
1614727300.000000,61069012.000000,0.047380,0.130834,0.152775,
1614727300.000000,66072226.000000,0.046314,0.130290,0.153397,
1614727300.000000,71076155.000000,0.045226,0.129733,0.154024,
1614727300.000000,76079130.000000,0.044132,0.129153,0.154638,
1614727300.000000,81083298.000000,0.043595,0.128573,0.154515,
1614727300.000000,86086035.000000,0.042501,0.127953,0.155083,
1614727300.000000,131118059.000000,0.032156,0.122034,0.158545,
1614727300.000000,136122227.000000,0.031042,0.121313,0.158917,
1614727300.000000,141125202.000000,0.029929,0.120582,0.159273,
1614727300.000000,146128178.000000,0.028833,0.119841,0.159612,
1614727300.000000,151132345.000000,0.026980,0.119818,0.159264,
1614727300.000000,156136274.000000,0.025865,0.119088,0.159532,
1614727300.000000,161139488.000000,0.024801,0.118343,0.159765,
1614727300.000000,166143179.000000,0.023721,0.117591,0.159989,
1614727300.000000,171146154.000000,0.022650,0.116827,0.160192,
1614727300.000000,176150084.000000,0.021601,0.116058,0.160370,
1614727300.000000,266212225.000000,0.006323,0.101616,0.155531,
1614727300.000000,271216393.000000,0.005665,0.100601,0.155220,
1614727300.000000,276219130.000000,0.005033,0.099560,0.154890,
1614727300.000000,281223297.000000,0.004591,0.097776,0.152717,
1614727300.000000,286226273.000000,0.003910,0.096761,0.152328,
1614727300.000000,291230202.000000,0.003267,0.095707,0.151912,
1614727300.000000,296233416.000000,0.002627,0.094651,0.151488,
1614727300.000000,301237345.000000,0.001962,0.093573,0.151062,
1614727300.000000,306241274.000000,0.001305,0.092496,0.150631,
1614727300.000000,311244011.000000,0.000646,0.091412,0.150196,
1614727300.000000,356275320.000000,-0.005393,0.080330,0.144049,
1614727300.000000,361279249.000000,-0.006087,0.079147,0.143539,
1614727300.000000,366282463.000000,-0.006792,0.077939,0.143025,
1614727300.000000,371286154.000000,-0.007492,0.076733,0.142513,
1614727300.000000,376289129.000000,-0.008186,0.075529,0.142002,
1614727300.000000,381293297.000000,-0.008770,0.074717,0.141173,
1614727300.000000,386296034.000000,-0.009461,0.073531,0.140654,
1614727300.000000,391300201.000000,-0.010150,0.072346,0.140137,
1614727300.000000,396304131.000000,-0.010863,0.071081,0.139616,
1614727300.000000,401307344.000000,-0.011563,0.069849,0.139106,
1614727300.000000,446339130.000000,-0.017264,0.057377,0.133825,
1614727300.000000,451342344.000000,-0.017140,0.056753,0.132855,
1614727300.000000,456345081.000000,-0.017686,0.055484,0.132332,
1614727300.000000,461349010.000000,-0.018219,0.054201,0.131806,
1614727300.000000,466352224.000000,-0.018731,0.052928,0.131286,
1614727300.000000,471356153.000000,-0.019237,0.051672,0.130768,
1614727300.000000,476359367.000000,-0.019722,0.050426,0.130254,
1614727300.000000,481363297.000000,-0.020676,0.048855,0.128783,
1614727300.000000,486366272.000000,-0.021165,0.047620,0.128223,
1614727300.000000,491370440.000000,-0.021647,0.046352,0.127670,
1614727300.000000,536401272.000000,-0.024834,0.035119,0.120972,
1614727300.000000,541405201.000000,-0.025178,0.033839,0.120372,
1614727300.000000,546409369.000000,-0.025503,0.032561,0.119774,
1614727300.000000,551412344.000000,-0.026758,0.031122,0.117983,
1614727300.000000,556416273.000000,-0.027082,0.029849,0.117336,
1614727300.000000,561419487.000000,-0.027390,0.028579,0.116689,
1614727300.000000,566423178.000000,-0.027686,0.027292,0.116045,
1614727300.000000,571426153.000000,-0.027967,0.026011,0.115403,
1614727300.000000,576429129.000000,-0.028238,0.024727,0.114764,
1614727300.000000,581433058.000000,-0.028945,0.023494,0.113130,
1614727300.000000,631468296.000000,-0.030429,0.011170,0.104490,
1614727300.000000,636471272.000000,-0.030502,0.009999,0.103771,
1614727300.000000,641474962.000000,-0.030555,0.008847,0.103056,
1614727300.000000,646479130.000000,-0.030603,0.007718,0.102351,
1614727300.000000,651482105.000000,-0.030824,0.007042,0.100706,
1614727300.000000,656486273.000000,-0.030857,0.005978,0.099983,
1614727300.000000,661489248.000000,-0.030880,0.004900,0.099253,
1614727300.000000,666493416.000000,-0.030889,0.003855,0.098538,
1614727300.000000,671496391.000000,-0.030886,0.002823,0.097830,
1614727300.000000,676500320.000000,-0.030880,0.001799,0.097135,
1614727300.000000,731538296.000000,-0.028691,-0.008011,0.086233,
1614727300.000000,736542225.000000,-0.028517,-0.008804,0.085500,
1614727300.000000,741545439.000000,-0.028357,-0.009603,0.084790,
1614727300.000000,746549368.000000,-0.028183,-0.010378,0.084086,
1614727300.000000,751552343.000000,-0.028459,-0.011023,0.082728,
1614727300.000000,756556034.000000,-0.028350,-0.011834,0.082050,
1614727300.000000,761559010.000000,-0.028230,-0.012612,0.081380,
1614727300.000000,766563177.000000,-0.028111,-0.013387,0.080726,
1614727300.000000,771566153.000000,-0.027998,-0.014157,0.080089,
1614727300.000000,776570320.000000,-0.027887,-0.014923,0.079467,
1614727300.000000,866633177.000000,-0.028175,-0.027141,0.070109,
1614727300.000000,871636152.000000,-0.028079,-0.027751,0.069747,
1614727300.000000,876640320.000000,-0.027975,-0.028353,0.069397,
1614727300.000000,881643057.000000,-0.028431,-0.029192,0.068534,
1614727300.000000,886647224.000000,-0.028301,-0.029787,0.068180,
1614727300.000000,891650200.000000,-0.028156,-0.030373,0.067838,
1614727300.000000,896654367.000000,-0.027994,-0.030936,0.067494,
1614727300.000000,901657104.000000,-0.027818,-0.031496,0.067168,
1614727300.000000,906661034.000000,-0.027627,-0.032046,0.066852,
1614727300.000000,911664248.000000,-0.027431,-0.032581,0.066545,
1614727300.000000,966703176.000000,-0.025110,-0.037005,0.059386,
1614727300.000000,971706152.000000,-0.024843,-0.037355,0.059035,
1614727300.000000,976710081.000000,-0.024564,-0.037707,0.058692,
1614727300.000000,981713295.000000,-0.024399,-0.037504,0.056757,
1614727300.000000,986717224.000000,-0.024126,-0.037812,0.056364,
1614727300.000000,991720200.000000,-0.023859,-0.038128,0.055983,
1614727300.000000,996724367.000000,-0.023570,-0.038430,0.055612,
1614727301.000000,1727343.000000,-0.023272,-0.038725,0.055253,
1614727301.000000,6731510.000000,-0.022967,-0.039015,0.054914,
1614727301.000000,11734009.000000,-0.022657,-0.039298,0.054584,
1614727301.000000,51762104.000000,-0.019868,-0.041226,0.048839,
1614727301.000000,56766272.000000,-0.019519,-0.041449,0.048506,
1614727301.000000,61769247.000000,-0.019159,-0.041670,0.048178,
1614727301.000000,66773415.000000,-0.018793,-0.041900,0.047863,
1614727301.000000,71776390.000000,-0.018417,-0.042124,0.047569,
1614727301.000000,76780081.000000,-0.018034,-0.042348,0.047291,
1614727301.000000,81783056.000000,-0.016354,-0.042961,0.045669,
1614727301.000000,86786985.000000,-0.015895,-0.043193,0.045367,
1614727301.000000,91790199.000000,-0.015433,-0.043429,0.045082,
1614727301.000000,96794128.000000,-0.014961,-0.043664,0.044812,
1614727301.000000,141825199.000000,-0.009762,-0.045330,0.041971,
1614727301.000000,146829128.000000,-0.009179,-0.045451,0.041816,
1614727301.000000,151832342.000000,-0.009397,-0.045500,0.040747,
1614727301.000000,156836033.000000,-0.008812,-0.045586,0.040588,
1614727301.000000,161839008.000000,-0.008215,-0.045687,0.040455,
1614727301.000000,166843176.000000,-0.007616,-0.045767,0.040333,
1614727301.000000,171846151.000000,-0.007012,-0.045841,0.040229,
1614727301.000000,176850319.000000,-0.006404,-0.045914,0.040135,
1614727301.000000,181853294.000000,-0.005986,-0.045610,0.039394,
1614727301.000000,186857462.000000,-0.005361,-0.045657,0.039319,
1614727301.000000,231889009.000000,0.001354,-0.045413,0.037870,
1614727301.000000,236892223.000000,0.002064,-0.045383,0.037895,
1614727301.000000,241895199.000000,0.002788,-0.045354,0.037933,
1614727301.000000,246899366.000000,0.003382,-0.045116,0.037367,
1614727301.000000,251902342.000000,0.004098,-0.045067,0.037402,
1614727301.000000,256906271.000000,0.004829,-0.045028,0.037439,
1614727301.000000,261910200.000000,0.005565,-0.044979,0.037491,
1614727301.000000,266912937.000000,0.006309,-0.044929,0.037554,
1614727301.000000,271916151.000000,0.007070,-0.044887,0.037619,
1614727301.000000,276920080.000000,0.007837,-0.044841,0.037701,
1614727301.000000,366983414.000000,0.022067,-0.045097,0.035453,
1614727301.000000,371987343.000000,0.022973,-0.045023,0.035551,
1614727301.000000,376990318.000000,0.023885,-0.044944,0.035659,
1614727301.000000,381994247.000000,0.024981,-0.045023,0.034472,
1614727301.000000,386997223.000000,0.025875,-0.044949,0.034558,
1614727301.000000,392001152.000000,0.026765,-0.044873,0.034658,
1614727301.000000,397004128.000000,0.027643,-0.044805,0.034773,
1614727301.000000,402008295.000000,0.028523,-0.044734,0.034899,
1614727301.000000,407011271.000000,0.029399,-0.044664,0.035038,
1614727301.000000,412015200.000000,0.031259,-0.044505,0.034013,
1614727301.000000,457046032.000000,0.039287,-0.042903,0.034883,
1614727301.000000,462049961.000000,0.040203,-0.042761,0.035060,
1614727301.000000,467053175.000000,0.041119,-0.042619,0.035255,
1614727301.000000,472057104.000000,0.042038,-0.042474,0.035461,
1614727301.000000,477060318.000000,0.042971,-0.042328,0.035670,
1614727301.000000,482064247.000000,0.044117,-0.042296,0.034798,
1614727301.000000,487067223.000000,0.045046,-0.042143,0.034968,
1614727301.000000,492071152.000000,0.045983,-0.041959,0.035145,
1614727301.000000,497074127.000000,0.046922,-0.041783,0.035328,
1614727301.000000,502078295.000000,0.047863,-0.041598,0.035518,
1614727301.000000,547109127.000000,0.056925,-0.039638,0.034594,
1614727301.000000,552113295.000000,0.057910,-0.039329,0.034753,
1614727301.000000,557116270.000000,0.058869,-0.039021,0.034922,
1614727301.000000,562120438.000000,0.059840,-0.038695,0.035096,
1614727301.000000,567123175.000000,0.060811,-0.038359,0.035275,
1614727301.000000,572127342.000000,0.061778,-0.038036,0.035457,
1614727301.000000,577130318.000000,0.062742,-0.037700,0.035646,
1614727301.000000,582134008.000000,0.063351,-0.037227,0.034486,
1614727301.000000,587138176.000000,0.064301,-0.036901,0.034625,
1614727301.000000,592141151.000000,0.065243,-0.036566,0.034768,
1614727301.000000,642176151.000000,0.074946,-0.034025,0.034773,
1614727301.000000,647179365.000000,0.075969,-0.033494,0.034002,
1614727301.000000,652183056.000000,0.076875,-0.033155,0.034171,
1614727301.000000,657187223.000000,0.077770,-0.032817,0.034351,
1614727301.000000,662190199.000000,0.078656,-0.032480,0.034539,
1614727301.000000,667194366.000000,0.079543,-0.032152,0.034739,
1614727301.000000,672197342.000000,0.080418,-0.031823,0.034954,
1614727301.000000,677201033.000000,0.081286,-0.031496,0.035187,
1614727301.000000,682204247.000000,0.081377,-0.030834,0.034961,
1614727301.000000,687207222.000000,0.082231,-0.030499,0.035170,
1614727301.000000,772267103.000000,0.097636,-0.026255,0.037280,
1614727301.000000,777271271.000000,0.098526,-0.025999,0.037563,
1614727301.000000,782274246.000000,0.099514,-0.026004,0.036524,
1614727301.000000,787277937.000000,0.100405,-0.025763,0.036766,
1614727301.000000,792281151.000000,0.101303,-0.025519,0.036985,
1614727301.000000,797285080.000000,0.102202,-0.025280,0.037234,
1614727301.000000,802288294.000000,0.103103,-0.025043,0.037493,
1614727301.000000,807292223.000000,0.104000,-0.024812,0.037776,
1614727301.000000,812295198.000000,0.104902,-0.024582,0.038062,
1614727301.000000,817299366.000000,0.105256,-0.025055,0.037033,
1614727301.000000,862330198.000000,0.112640,-0.022939,0.038658,
1614727301.000000,867334127.000000,0.113490,-0.022710,0.038992,
1614727301.000000,872337103.000000,0.114346,-0.022476,0.039336,
1614727301.000000,877341270.000000,0.115197,-0.022243,0.039699,
1614727301.000000,882344246.000000,0.117091,-0.021280,0.039123,
1614727301.000000,887348413.000000,0.117961,-0.021013,0.039488,
1614727301.000000,892351389.000000,0.118821,-0.020747,0.039874,
1614727301.000000,897355318.000000,0.119674,-0.020481,0.040283,
1614727301.000000,902358055.000000,0.120515,-0.020212,0.040708,
1614727301.000000,907361984.000000,0.121347,-0.019944,0.041159,
1614727301.000000,952394247.000000,0.128632,-0.017786,0.044036,
1614727301.000000,957397461.000000,0.129394,-0.017546,0.044591,
1614727301.000000,962400436.000000,0.130146,-0.017300,0.045157,
1614727301.000000,967404127.000000,0.130894,-0.017057,0.045740,
1614727301.000000,972407103.000000,0.131637,-0.016813,0.046340,
1614727301.000000,977411032.000000,0.132379,-0.016565,0.046950,
1614727301.000000,982414246.000000,0.132987,-0.015371,0.047302,
1614727301.000000,987418175.000000,0.133710,-0.015081,0.047919,
1614727301.000000,992422342.000000,0.134423,-0.014783,0.048548,
1614727301.000000,997425318.000000,0.135128,-0.014485,0.049192,
1614727302.000000,47460079.000000,0.142036,-0.011578,0.053696,
1614727302.000000,52464247.000000,0.142698,-0.011271,0.054331,
1614727302.000000,57467222.000000,0.143330,-0.010968,0.054968,
1614727302.000000,62471151.000000,0.143971,-0.010664,0.055617,
1614727302.000000,67474365.000000,0.144607,-0.010359,0.056271,
1614727302.000000,72478294.000000,0.145248,-0.010049,0.056940,
1614727302.000000,77481508.000000,0.145879,-0.009741,0.057614,
1614727302.000000,82485199.000000,0.145929,-0.009350,0.057638,
1614727302.000000,87488174.000000,0.146509,-0.009036,0.058321,
1614727302.000000,92492104.000000,0.147090,-0.008719,0.059004,
1614727302.000000,142527342.000000,0.151644,-0.005444,0.064675,
1614727302.000000,147530317.000000,0.151021,-0.005665,0.064393,
1614727302.000000,152534246.000000,0.151494,-0.005305,0.065081,
1614727302.000000,157536983.000000,0.151965,-0.004920,0.065778,
1614727302.000000,162541151.000000,0.152435,-0.004530,0.066485,
1614727302.000000,167544127.000000,0.152888,-0.004137,0.067204,
1614727302.000000,172548056.000000,0.153343,-0.003739,0.067934,
1614727302.000000,177551270.000000,0.153793,-0.003337,0.068676,
1614727302.000000,182555199.000000,0.155553,-0.003175,0.068104,
1614727302.000000,187558413.000000,0.156033,-0.002768,0.068819,
1614727302.000000,232589960.000000,0.160766,0.000988,0.074473,
1614727302.000000,237593174.000000,0.161213,0.001431,0.075299,
1614727302.000000,242597103.000000,0.161631,0.001879,0.076144,
1614727302.000000,247600317.000000,0.162336,0.002824,0.076029,
1614727302.000000,252604246.000000,0.162745,0.003302,0.076869,
1614727302.000000,257607222.000000,0.163142,0.003784,0.077729,
1614727302.000000,262611389.000000,0.163523,0.004262,0.078607,
1614727302.000000,267615318.000000,0.163893,0.004746,0.079508,
