1614727275.000000,251792908.000000,-0.022011,0.011814,0.065911,
1614727275.000000,256796122.000000,-0.021341,0.010998,0.065466,
1614727275.000000,261800051.000000,-0.020693,0.010761,0.063537,
1614727275.000000,266803026.000000,-0.020008,0.009976,0.063099,
1614727275.000000,356866121.000000,-0.000810,0.001485,0.055734,
1614727275.000000,361869812.000000,0.000585,0.001613,0.054385,
1614727275.000000,366873026.000000,0.001945,0.001265,0.054258,
1614727275.000000,371876955.000000,0.003341,0.000928,0.054154,
1614727275.000000,376879930.000000,0.004686,0.000622,0.054124,
1614727275.000000,381883860.000000,0.006101,0.000318,0.054095,
1614727275.000000,386888027.000000,0.007540,0.000028,0.054094,
1614727275.000000,391891003.000000,0.008980,-0.000237,0.054110,
1614727275.000000,396895170.000000,0.010742,-0.000013,0.052037,
1614727275.000000,401898146.000000,0.012177,-0.000226,0.052040,
1614727275.000000,451932907.000000,0.028454,-0.001847,0.051090,
1614727275.000000,456935883.000000,0.030192,-0.001884,0.051270,
1614727275.000000,461940050.000000,0.031832,-0.001518,0.048961,
1614727275.000000,466943026.000000,0.033544,-0.001514,0.049117,
1614727275.000000,471947193.000000,0.035289,-0.001487,0.049307,
1614727275.000000,476950169.000000,0.037036,-0.001445,0.049523,
1614727275.000000,481954098.000000,0.038787,-0.001385,0.049774,
1614727275.000000,486958265.000000,0.040515,-0.001350,0.050046,
1614727275.000000,491960764.000000,0.042260,-0.001286,0.050356,
1614727275.000000,496963978.000000,0.043330,-0.001640,0.049217,
1614727275.000000,536992073.000000,0.058088,-0.001705,0.051285,
1614727275.000000,541996002.000000,0.059971,-0.001593,0.051763,
1614727275.000000,547000170.000000,0.061810,-0.001429,0.052293,
1614727275.000000,552003145.000000,0.063665,-0.001252,0.052849,
1614727275.000000,557006121.000000,0.065512,-0.001048,0.053439,
1614727275.000000,562009811.000000,0.067085,-0.000942,0.052596,
1614727275.000000,567013979.000000,0.068843,-0.000663,0.053221,
1614727275.000000,572016954.000000,0.070582,-0.000353,0.053882,
1614727275.000000,577019930.000000,0.072293,-0.000060,0.054571,
1614727275.000000,582024097.000000,0.073992,0.000271,0.055298,
1614727275.000000,632059097.000000,0.089795,0.003659,0.062381,
1614727275.000000,637062788.000000,0.091320,0.004118,0.063413,
1614727275.000000,642066002.000000,0.092783,0.004616,0.064490,
1614727275.000000,647068977.000000,0.094237,0.005126,0.065600,
1614727275.000000,652073145.000000,0.095662,0.005659,0.066748,
1614727275.000000,657076120.000000,0.097059,0.006210,0.067912,
1614727275.000000,662080050.000000,0.097922,0.006843,0.068005,
1614727275.000000,667083263.000000,0.099240,0.007442,0.069205,
1614727275.000000,672086954.000000,0.100598,0.008046,0.070393,
1614727275.000000,677091122.000000,0.101908,0.008677,0.071631,
1614727275.000000,762150049.000000,0.121606,0.020845,0.091184,
1614727275.000000,767153025.000000,0.122514,0.021753,0.092660,
1614727275.000000,772156954.000000,0.123373,0.022671,0.094172,
1614727275.000000,777161121.000000,0.124205,0.023607,0.095703,
1614727275.000000,782163858.000000,0.125033,0.024568,0.097220,
1614727275.000000,787167072.000000,0.125830,0.025547,0.098766,
1614727275.000000,792171001.000000,0.126608,0.026547,0.100325,
1614727275.000000,797173977.000000,0.128230,0.027513,0.101158,
1614727275.000000,802178144.000000,0.129005,0.028551,0.102707,
1614727275.000000,807181835.000000,0.129766,0.029609,0.104263,
1614727275.000000,852213144.000000,0.136612,0.039180,0.117508,
1614727275.000000,857215881.000000,0.137108,0.040282,0.119146,
1614727275.000000,862220049.000000,0.138469,0.040918,0.119323,
1614727275.000000,867223024.000000,0.138990,0.042007,0.120895,
1614727275.000000,872227192.000000,0.139496,0.043103,0.122472,
1614727275.000000,877230167.000000,0.140024,0.044206,0.124033,
1614727275.000000,882234097.000000,0.140520,0.045313,0.125604,
1614727275.000000,887237072.000000,0.141006,0.046426,0.127178,
1614727275.000000,892240763.000000,0.141463,0.047547,0.128754,
1614727275.000000,897244930.000000,0.142745,0.048259,0.129186,
1614727275.000000,942276001.000000,0.146390,0.058831,0.142156,
1614727275.000000,947279930.000000,0.146527,0.060008,0.143740,
1614727275.000000,952282906.000000,0.146626,0.061191,0.145337,
1614727275.000000,957287073.000000,0.146704,0.062342,0.146935,
1614727275.000000,962290049.000000,0.147308,0.063514,0.147648,
1614727275.000000,967293024.000000,0.147322,0.064673,0.149226,
1614727275.000000,972296953.000000,0.147322,0.065787,0.150773,
1614727275.000000,977301121.000000,0.147284,0.066920,0.152346,
1614727275.000000,982304096.000000,0.147215,0.068045,0.153923,
1614727275.000000,987308025.000000,0.147123,0.069189,0.155496,
