1614727249.000000,589317799.000000,-0.020155,0.096330,0.161204,
1614727249.000000,594320536.000000,-0.021138,0.095008,0.160697,
1614727249.000000,599324703.000000,-0.022110,0.093647,0.160169,
1614727249.000000,604328632.000000,-0.023064,0.092265,0.159624,
1614727249.000000,664369583.000000,-0.040355,0.078500,0.150452,
1614727249.000000,669373751.000000,-0.041211,0.077045,0.149675,
1614727249.000000,674376726.000000,-0.042108,0.075592,0.148895,
1614727249.000000,679380655.000000,-0.043104,0.073257,0.146615,
1614727249.000000,684383869.000000,-0.044011,0.071753,0.145739,
1614727249.000000,689387560.000000,-0.044925,0.070238,0.144885,
1614727249.000000,694390774.000000,-0.045839,0.068713,0.144007,
1614727249.000000,699394703.000000,-0.046757,0.067176,0.143122,
1614727249.000000,704397440.000000,-0.047671,0.065625,0.142244,
1614727249.000000,709401608.000000,-0.047690,0.063223,0.140391,
1614727249.000000,799463749.000000,-0.058745,0.032950,0.121230,
1614727249.000000,804467916.000000,-0.059285,0.031104,0.120317,
1614727249.000000,809470654.000000,-0.058129,0.029841,0.119224,
1614727249.000000,814474821.000000,-0.058604,0.028000,0.118366,
1614727249.000000,819477797.000000,-0.059046,0.026123,0.117511,
1614727249.000000,824481487.000000,-0.059466,0.024230,0.116673,
1614727249.000000,829484701.000000,-0.059903,0.022373,0.115864,
1614727249.000000,834488630.000000,-0.060316,0.020493,0.115072,
1614727249.000000,839491844.000000,-0.060721,0.018612,0.114303,
1614727249.000000,844495773.000000,-0.059445,0.017156,0.112188,
1614727249.000000,884523392.000000,-0.062083,0.003235,0.105959,
1614727249.000000,889526606.000000,-0.062421,0.001503,0.105353,
1614727249.000000,894530535.000000,-0.062755,-0.000238,0.104769,
1614727249.000000,899533510.000000,-0.063074,-0.001966,0.104210,
1614727249.000000,904537678.000000,-0.063385,-0.003689,0.103674,
1614727249.000000,909540653.000000,-0.064128,-0.004579,0.103148,
1614727249.000000,914543867.000000,-0.064441,-0.006284,0.102654,
1614727249.000000,919547558.000000,-0.064746,-0.007984,0.102183,
1614727249.000000,924550533.000000,-0.064803,-0.009441,0.101622,
1614727249.000000,929554701.000000,-0.064999,-0.011038,0.101157,
1614727249.000000,984592676.000000,-0.066352,-0.024996,0.095220,
1614727249.000000,989596844.000000,-0.066278,-0.026262,0.094838,
1614727249.000000,994599581.000000,-0.066198,-0.027467,0.094475,
1614727249.000000,999603748.000000,-0.066096,-0.028656,0.094122,
1614727250.000000,4606724.000000,-0.065942,-0.029852,0.093782,
1614727250.000000,9610891.000000,-0.065059,-0.030568,0.092470,
1614727250.000000,14613867.000000,-0.064828,-0.031748,0.092111,
1614727250.000000,19617558.000000,-0.064587,-0.032923,0.091769,
1614727250.000000,24620771.000000,-0.064302,-0.034086,0.091438,
1614727250.000000,29624462.000000,-0.063987,-0.035239,0.091121,
1614727250.000000,69652796.000000,-0.061854,-0.043205,0.087693,
1614727250.000000,74655771.000000,-0.061599,-0.044152,0.085806,
1614727250.000000,79658747.000000,-0.061288,-0.045301,0.085548,
1614727250.000000,84662676.000000,-0.060998,-0.046429,0.085314,
1614727250.000000,89665651.000000,-0.060698,-0.047568,0.085094,
1614727250.000000,94669819.000000,-0.060361,-0.048733,0.084879,
1614727250.000000,99672556.000000,-0.060019,-0.049906,0.084684,
1614727250.000000,104676485.000000,-0.059658,-0.051094,0.084506,
1614727250.000000,109679699.000000,-0.059324,-0.051989,0.083771,
1614727250.000000,114683628.000000,-0.058987,-0.053137,0.083617,
1614727250.000000,159714699.000000,-0.054268,-0.062260,0.080768,
1614727250.000000,164718628.000000,-0.053861,-0.063254,0.080744,
1614727250.000000,169721842.000000,-0.053443,-0.064230,0.080740,
1614727250.000000,174725771.000000,-0.052870,-0.065157,0.080228,
1614727250.000000,179728746.000000,-0.052433,-0.066104,0.080252,
1614727250.000000,184731722.000000,-0.051985,-0.067033,0.080297,
1614727250.000000,189735651.000000,-0.051215,-0.068137,0.080264,
1614727250.000000,194738865.000000,-0.050624,-0.069107,0.080311,
1614727250.000000,199742794.000000,-0.050001,-0.070075,0.080373,
1614727250.000000,204746008.000000,-0.049389,-0.071012,0.080454,
1614727250.000000,264787674.000000,-0.038880,-0.079452,0.079979,
1614727250.000000,269791842.000000,-0.037959,-0.080088,0.080181,
1614727250.000000,274794817.000000,-0.036876,-0.080124,0.079284,
1614727250.000000,279798746.000000,-0.035929,-0.080715,0.079489,
1614727250.000000,284801483.000000,-0.034976,-0.081324,0.079716,
1614727250.000000,289805651.000000,-0.034000,-0.081909,0.079956,
1614727250.000000,294808626.000000,-0.033007,-0.082486,0.080211,
1614727250.000000,299812555.000000,-0.032037,-0.083027,0.080487,
1614727250.000000,304815769.000000,-0.031045,-0.083564,0.080780,
1614727250.000000,309819698.000000,-0.029165,-0.083672,0.079731,
