1614727271.250241,0.000000,0.023705,-0.073000,0.249525,
1614727271.258363,0.000000,0.023696,-0.073012,0.249542,
1614727271.266694,0.000000,0.023693,-0.073017,0.249529,
1614727271.275047,0.000000,0.023699,-0.073020,0.249527,
1614727271.283365,0.000000,0.023685,-0.073001,0.249535,
1614727271.291712,0.000000,0.023685,-0.073023,0.249539,
1614727271.316712,0.000000,0.023691,-0.073016,0.249538,
1614727271.325039,0.000000,0.023694,-0.073040,0.249520,
1614727271.333357,0.000000,0.023680,-0.073032,0.249546,
1614727271.341709,0.000000,0.023677,-0.073001,0.249543,
1614727271.350054,0.000000,0.023675,-0.073021,0.249548,
1614727271.358497,0.000000,0.023683,-0.073018,0.249530,
1614727271.366722,0.000000,0.023686,-0.073005,0.249543,
1614727271.375056,0.000000,0.023685,-0.073016,0.249541,
1614727271.383375,0.000000,0.023674,-0.073034,0.249541,
1614727271.391714,0.000000,0.023685,-0.073035,0.249528,
1614727271.416712,0.000000,0.023689,-0.073022,0.249527,
1614727271.425051,0.000000,0.023679,-0.073023,0.249530,
1614727271.433389,0.000000,0.023687,-0.073010,0.249543,
1614727271.441721,0.000000,0.023688,-0.073019,0.249536,
1614727271.450038,0.000000,0.023693,-0.073018,0.249534,
1614727271.458376,0.000000,0.023684,-0.073015,0.249540,
1614727271.466704,0.000000,0.023693,-0.073013,0.249531,
1614727271.475379,0.000000,0.023684,-0.073033,0.249547,
1614727271.483431,0.000000,0.023675,-0.073027,0.249556,
1614727271.491714,0.000000,0.023704,-0.073041,0.249520,
1614727271.516761,0.000000,0.023682,-0.073035,0.249544,
1614727271.525045,0.000000,0.023686,-0.073032,0.249530,
1614727271.533377,0.000000,0.023691,-0.073034,0.249537,
1614727271.541714,0.000000,0.023680,-0.073033,0.249537,
1614727271.550031,0.000000,0.023684,-0.073040,0.249539,
1614727271.558362,0.000000,0.023685,-0.073036,0.249544,
1614727271.566707,0.000000,0.023687,-0.073017,0.249528,
1614727271.575024,0.000000,0.023688,-0.073022,0.249528,
1614727271.583478,0.000000,0.023688,-0.073024,0.249522,
1614727271.591715,0.000000,0.023680,-0.073030,0.249543,
1614727271.616703,0.000000,0.023703,-0.073037,0.249519,
1614727271.625039,0.000000,0.023681,-0.073024,0.249540,
1614727271.633377,0.000000,0.023682,-0.073039,0.249542,
1614727271.641716,0.000000,0.023682,-0.073044,0.249539,
1614727271.650049,0.000000,0.023689,-0.073022,0.249535,
1614727271.658385,0.000000,0.023690,-0.073017,0.249526,
1614727271.666720,0.000000,0.023685,-0.073039,0.249535,
1614727271.675050,0.000000,0.023682,-0.073045,0.249539,
1614727271.683426,0.000000,0.023686,-0.073030,0.249531,
1614727271.691926,0.000000,0.023656,-0.073023,0.249521,
1614727271.716722,0.000000,0.023664,-0.073048,0.249518,
1614727271.725050,0.000000,0.023655,-0.073033,0.249524,
1614727271.733412,0.000000,0.023666,-0.073030,0.249513,
1614727271.741720,0.000000,0.023678,-0.073034,0.249503,
1614727271.750014,0.000000,0.023678,-0.073029,0.249500,
1614727271.758350,0.000000,0.023685,-0.073044,0.249494,
1614727271.766670,0.000000,0.023662,-0.073008,0.249518,
1614727271.774969,0.000000,0.023680,-0.072992,0.249512,
1614727271.783313,0.000000,0.023703,-0.072975,0.249522,
1614727271.791674,0.000000,0.023676,-0.072971,0.249526,
1614727271.816657,0.000000,0.023659,-0.073006,0.249531,
1614727271.825009,0.000000,0.023666,-0.073007,0.249521,
1614727271.833328,0.000000,0.023670,-0.073008,0.249520,
1614727271.841674,0.000000,0.023655,-0.073009,0.249533,
1614727271.849971,0.000000,0.023641,-0.073012,0.249525,
1614727271.858311,0.000000,0.023639,-0.073010,0.249518,
1614727271.866701,0.000000,0.023643,-0.073007,0.249517,
1614727271.875046,0.000000,0.023644,-0.073016,0.249524,
1614727271.883347,0.000000,0.023635,-0.073021,0.249525,
1614727271.891710,0.000000,0.023635,-0.073025,0.249527,
1614727271.916703,0.000000,0.023640,-0.073017,0.249520,
1614727271.925023,0.000000,0.023775,-0.073110,0.249557,
1614727271.933344,0.000000,0.023815,-0.073139,0.249560,
1614727271.941702,0.000000,0.023815,-0.073144,0.249540,
1614727271.950019,0.000000,0.023807,-0.073141,0.249541,
1614727271.958346,0.000000,0.023798,-0.073116,0.249547,
1614727271.966707,0.000000,0.023646,-0.072995,0.249526,
1614727271.975013,0.000000,0.023598,-0.072978,0.249523,
1614727271.983341,0.000000,0.023574,-0.072949,0.249521,
1614727271.991695,0.000000,0.023658,-0.072986,0.249544,
1614727272.016700,0.000000,0.023590,-0.072984,0.249528,
1614727272.025142,0.000000,0.023598,-0.072988,0.249518,
1614727272.033365,0.000000,0.023618,-0.072981,0.249529,
1614727272.041657,0.000000,0.023611,-0.072988,0.249508,
1614727272.050003,0.000000,0.023612,-0.073055,0.249501,
1614727272.058333,0.000000,0.023612,-0.072995,0.249514,
1614727272.066677,0.000000,0.023572,-0.072954,0.249547,
1614727272.075024,0.000000,0.023579,-0.072946,0.249535,
1614727272.083354,0.000000,0.023582,-0.072949,0.249538,
1614727272.091701,0.000000,0.023626,-0.072947,0.249550,
1614727272.100035,0.000000,0.023626,-0.072937,0.249534,
1614727272.108364,0.000000,0.023609,-0.072941,0.249533,
1614727272.116702,0.000000,0.023653,-0.072968,0.249539,
1614727272.125037,0.000000,0.023628,-0.072956,0.249533,
1614727272.183260,0.000000,0.023667,-0.072926,0.249520,
1614727272.191589,0.000000,0.023637,-0.072920,0.249541,
1614727272.199909,0.000000,0.023649,-0.072917,0.249549,
1614727272.208249,0.000000,0.023649,-0.072948,0.249548,
1614727272.216576,0.000000,0.023636,-0.072959,0.249542,
1614727272.224909,0.000000,0.023643,-0.072938,0.249535,
1614727272.233244,0.000000,0.023678,-0.072980,0.249521,
1614727272.241680,0.000000,0.023673,-0.073008,0.249529,
1614727272.249910,0.000000,0.023617,-0.072919,0.249501,
1614727272.258242,0.000000,0.023604,-0.072919,0.249515,
1614727272.316700,0.000000,0.023575,-0.072932,0.249483,
1614727272.325016,0.000000,0.023616,-0.072980,0.249512,
1614727272.333352,0.000000,0.023617,-0.072991,0.249490,
1614727272.341752,0.000000,0.023632,-0.073012,0.249483,
1614727272.350126,0.000000,0.023628,-0.073018,0.249472,
1614727272.358465,0.000000,0.023655,-0.073066,0.249486,
1614727272.366698,0.000000,0.023657,-0.073081,0.249498,
1614727272.375033,0.000000,0.023686,-0.073072,0.249508,
1614727272.383359,0.000000,0.023698,-0.073051,0.249507,
1614727272.391695,0.000000,0.023687,-0.073034,0.249497,
1614727272.416694,0.000000,0.023774,-0.073174,0.249496,
1614727272.425030,0.000000,0.023836,-0.073292,0.249495,
1614727272.433355,0.000000,0.023878,-0.073371,0.249489,
1614727272.441694,0.000000,0.023965,-0.073468,0.249489,
1614727272.450027,0.000000,0.024047,-0.073537,0.249515,
1614727272.458356,0.000000,0.024124,-0.073648,0.249484,
1614727272.466812,0.000000,0.024208,-0.073619,0.249468,
1614727272.475031,0.000000,0.024289,-0.073690,0.249515,
1614727272.483363,0.000000,0.024488,-0.073913,0.249545,
1614727272.491700,0.000000,0.024881,-0.074345,0.249539,
1614727272.516698,0.000000,0.026091,-0.075673,0.249582,
1614727272.525033,0.000000,0.026526,-0.076298,0.249550,
1614727272.533357,0.000000,0.027223,-0.077015,0.249542,
1614727272.541699,0.000000,0.028022,-0.077720,0.249497,
1614727272.550031,0.000000,0.028892,-0.078491,0.249487,
1614727272.558362,0.000000,0.029852,-0.079072,0.249498,
1614727272.566936,0.000000,0.030586,-0.079616,0.249560,
1614727272.575186,0.000000,0.031312,-0.079937,0.249596,
1614727272.583345,0.000000,0.032014,-0.080147,0.249623,
1614727272.591698,0.000000,0.032644,-0.080196,0.249576,
1614727272.616693,0.000000,0.034854,-0.079828,0.248994,
1614727272.625026,0.000000,0.035404,-0.079664,0.248851,
1614727272.633343,0.000000,0.035481,-0.079593,0.248968,
1614727272.641691,0.000000,0.035591,-0.079385,0.249016,
1614727272.650028,0.000000,0.035747,-0.079204,0.248865,
1614727272.658357,0.000000,0.035782,-0.079193,0.248788,
1614727272.666980,0.000000,0.035760,-0.079050,0.248846,
1614727272.675020,0.000000,0.035717,-0.078852,0.248855,
1614727272.683423,0.000000,0.035514,-0.078760,0.248858,
1614727272.691686,0.000000,0.035204,-0.078621,0.248821,
1614727272.716658,0.000000,0.033953,-0.077891,0.248724,
1614727272.724991,0.000000,0.033670,-0.077611,0.248742,
1614727272.733305,0.000000,0.033473,-0.077496,0.248727,
1614727272.741677,0.000000,0.033378,-0.077308,0.248751,
1614727272.750011,0.000000,0.033422,-0.077139,0.248775,
1614727272.758304,0.000000,0.033525,-0.076950,0.248829,
1614727272.766647,0.000000,0.033721,-0.076817,0.248900,
1614727272.774992,0.000000,0.033994,-0.076700,0.248972,
1614727272.783304,0.000000,0.034309,-0.076530,0.249064,
1614727272.791840,0.000000,0.034614,-0.076371,0.249187,
1614727272.816693,0.000000,0.035305,-0.075564,0.249458,
1614727272.825025,0.000000,0.035383,-0.075090,0.249544,
1614727272.833325,0.000000,0.035334,-0.074423,0.249664,
1614727272.841677,0.000000,0.035200,-0.073687,0.249637,
1614727272.850040,0.000000,0.035027,-0.072822,0.249707,
1614727272.858339,0.000000,0.034719,-0.071796,0.249819,
1614727272.866785,0.000000,0.034380,-0.070725,0.249863,
1614727272.875032,0.000000,0.033946,-0.069515,0.250063,
1614727272.883347,0.000000,0.033512,-0.068181,0.250246,
1614727272.891696,0.000000,0.032991,-0.066810,0.250372,
1614727272.916667,0.000000,0.031624,-0.061877,0.251095,
1614727272.924998,0.000000,0.030965,-0.059927,0.251504,
1614727272.933314,0.000000,0.030527,-0.057848,0.251961,
1614727272.941675,0.000000,0.030007,-0.055678,0.252364,
1614727272.950054,0.000000,0.029588,-0.053272,0.252834,
1614727272.958311,0.000000,0.028971,-0.050469,0.253397,
1614727272.966665,0.000000,0.028377,-0.047622,0.254034,
1614727272.974998,0.000000,0.027794,-0.044480,0.254645,
1614727272.983314,0.000000,0.027189,-0.041257,0.255277,
1614727272.991665,0.000000,0.026499,-0.037915,0.256003,
1614727273.016826,0.000000,0.024343,-0.027814,0.258301,
1614727273.025018,0.000000,0.023448,-0.024399,0.259138,
1614727273.033331,0.000000,0.022409,-0.020941,0.259991,
1614727273.041679,0.000000,0.021281,-0.017437,0.260950,
1614727273.049981,0.000000,0.020033,-0.014038,0.261953,
1614727273.058280,0.000000,0.018638,-0.010736,0.263053,
1614727273.066662,0.000000,0.017037,-0.007586,0.264256,
1614727273.074987,0.000000,0.015349,-0.004646,0.265500,
1614727273.083339,0.000000,0.013404,-0.001920,0.266890,
1614727273.091672,0.000000,0.011321,0.000708,0.268251,
1614727273.116735,0.000000,0.004684,0.007343,0.272728,
1614727273.125155,0.000000,0.002442,0.009117,0.274233,
1614727273.133351,0.000000,0.000129,0.010639,0.275800,
1614727273.141692,0.000000,-0.002091,0.012127,0.277392,
1614727273.150029,0.000000,-0.004269,0.013224,0.278932,
1614727273.158323,0.000000,-0.006530,0.014156,0.280548,
1614727273.166686,0.000000,-0.008770,0.014868,0.282019,
1614727273.175031,0.000000,-0.010925,0.015485,0.283785,
1614727273.183342,0.000000,-0.013022,0.016077,0.285412,
1614727273.191701,0.000000,-0.015047,0.016488,0.287062,
1614727273.216697,0.000000,-0.020278,0.018270,0.291891,
1614727273.225025,0.000000,-0.021633,0.018874,0.293499,
1614727273.233446,0.000000,-0.022839,0.019678,0.295207,
1614727273.241695,0.000000,-0.023958,0.020537,0.296920,
1614727273.250070,0.000000,-0.025058,0.021315,0.298642,
1614727273.258353,0.000000,-0.025944,0.022209,0.300359,
1614727273.266757,0.000000,-0.026716,0.023003,0.302044,
1614727273.275028,0.000000,-0.027417,0.023936,0.303796,
1614727273.283335,0.000000,-0.028007,0.024776,0.305536,
1614727273.291976,0.000000,-0.028525,0.025648,0.307264,
1614727273.316680,0.000000,-0.029673,0.027438,0.312545,
1614727273.325024,0.000000,-0.029824,0.027786,0.314191,
1614727273.333339,0.000000,-0.030190,0.028056,0.316011,
1614727273.341694,0.000000,-0.030428,0.027973,0.317603,
1614727273.350199,0.000000,-0.030906,0.027855,0.319398,
1614727273.358342,0.000000,-0.031190,0.027346,0.320972,
1614727273.366689,0.000000,-0.031806,0.026667,0.322753,
1614727273.375025,0.000000,-0.032417,0.025717,0.324350,
1614727273.383343,0.000000,-0.033083,0.024418,0.325991,
1614727273.391697,0.000000,-0.033816,0.022802,0.327576,
1614727273.416695,0.000000,-0.035891,0.015904,0.331958,
1614727273.425028,0.000000,-0.036596,0.013065,0.333288,
1614727273.433378,0.000000,-0.037315,0.010114,0.334620,
1614727273.441687,0.000000,-0.038181,0.007097,0.335955,
1614727273.450021,0.000000,-0.038949,0.004443,0.337271,
1614727273.458446,0.000000,-0.039574,0.001739,0.338643,
1614727273.466689,0.000000,-0.040177,-0.000949,0.340026,
1614727273.475017,0.000000,-0.040659,-0.003382,0.341416,
1614727273.483524,0.000000,-0.040914,-0.005790,0.342796,
1614727273.491686,0.000000,-0.041088,-0.008184,0.344084,
1614727273.516687,0.000000,-0.040918,-0.015999,0.347970,
1614727273.525012,0.000000,-0.040765,-0.018601,0.349184,
1614727273.533384,0.000000,-0.040353,-0.021292,0.350372,
1614727273.541654,0.000000,-0.040057,-0.024030,0.351561,
1614727273.549989,0.000000,-0.039602,-0.026755,0.352715,
1614727273.558200,0.000000,-0.038964,-0.029544,0.353830,
1614727273.566856,0.000000,-0.038307,-0.032416,0.354942,
1614727273.574985,0.000000,-0.037339,-0.035283,0.356008,
1614727273.583487,0.000000,-0.036250,-0.038284,0.357002,
1614727273.591673,0.000000,-0.034963,-0.041257,0.358004,
1614727273.616637,0.000000,-0.030270,-0.049910,0.360704,
1614727273.624989,0.000000,-0.028421,-0.052779,0.361476,
1614727273.633353,0.000000,-0.026540,-0.055615,0.362199,
1614727273.641646,0.000000,-0.024396,-0.058523,0.362914,
1614727273.650022,0.000000,-0.022156,-0.061420,0.363538,
1614727273.658338,0.000000,-0.019712,-0.064215,0.364084,
1614727273.666686,0.000000,-0.017192,-0.067012,0.364653,
1614727273.675158,0.000000,-0.014534,-0.069826,0.365045,
1614727273.683399,0.000000,-0.011823,-0.072580,0.365453,
1614727273.691683,0.000000,-0.009060,-0.075063,0.365825,
1614727273.716685,0.000000,-0.000751,-0.081850,0.366865,
1614727273.725020,0.000000,0.001921,-0.083818,0.367164,
1614727273.733373,0.000000,0.004702,-0.085708,0.367410,
1614727273.741681,0.000000,0.007558,-0.087568,0.367724,
1614727273.750021,0.000000,0.010258,-0.089363,0.368005,
1614727273.758361,0.000000,0.013129,-0.091196,0.368286,
1614727273.766730,0.000000,0.015977,-0.092938,0.368612,
1614727273.775203,0.000000,0.018753,-0.094480,0.368892,
1614727273.783654,0.000000,0.021451,-0.095936,0.369285,
1614727273.791687,0.000000,0.024162,-0.097176,0.369685,
1614727273.816685,0.000000,0.032202,-0.100196,0.370979,
1614727273.825017,0.000000,0.035053,-0.101113,0.371454,
1614727273.833401,0.000000,0.037802,-0.101993,0.371887,
1614727273.841685,0.000000,0.040657,-0.102731,0.372383,
1614727273.850019,0.000000,0.043514,-0.103426,0.372852,
1614727273.858369,0.000000,0.046345,-0.103966,0.373361,
1614727273.866648,0.000000,0.049117,-0.104320,0.373919,
1614727273.874977,0.000000,0.051926,-0.104509,0.374576,
1614727273.883306,0.000000,0.054623,-0.104624,0.375192,
1614727273.891644,0.000000,0.057363,-0.104574,0.375868,
1614727273.916644,0.000000,0.065412,-0.103534,0.377950,
1614727273.924978,0.000000,0.068101,-0.103131,0.378673,
1614727273.933326,0.000000,0.070845,-0.102516,0.379430,
1614727273.941628,0.000000,0.073575,-0.102030,0.380139,
1614727273.949977,0.000000,0.076232,-0.101331,0.380868,
1614727273.958558,0.000000,0.078936,-0.100446,0.381570,
1614727273.966682,0.000000,0.081562,-0.099464,0.382304,
1614727273.975065,0.000000,0.084200,-0.098254,0.383094,
1614727273.983328,0.000000,0.086739,-0.097050,0.383855,
1614727273.991671,0.000000,0.089307,-0.095649,0.384606,
1614727274.016780,0.000000,0.097248,-0.091220,0.386736,
1614727274.024997,0.000000,0.099887,-0.089601,0.387388,
1614727274.033336,0.000000,0.102631,-0.087907,0.388009,
1614727274.041679,0.000000,0.105081,-0.085999,0.388585,
1614727274.050008,0.000000,0.107652,-0.084130,0.389171,
1614727274.058336,0.000000,0.110142,-0.082216,0.389767,
1614727274.066667,0.000000,0.112576,-0.080222,0.390381,
1614727274.074969,0.000000,0.114951,-0.078159,0.390987,
1614727274.083303,0.000000,0.117280,-0.076022,0.391547,
1614727274.091657,0.000000,0.119469,-0.073789,0.392126,
1614727274.116796,0.000000,0.125742,-0.066795,0.393859,
1614727274.125003,0.000000,0.127561,-0.064511,0.394488,
1614727274.133325,0.000000,0.129434,-0.062111,0.395079,
1614727274.141694,0.000000,0.131121,-0.059518,0.395758,
1614727274.150014,0.000000,0.132733,-0.056990,0.396352,
1614727274.158368,0.000000,0.134274,-0.054482,0.397038,
1614727274.166669,0.000000,0.135622,-0.052122,0.397646,
1614727274.175003,0.000000,0.136918,-0.049751,0.398328,
1614727274.183354,0.000000,0.138183,-0.047334,0.398998,
1614727274.191663,0.000000,0.139350,-0.044928,0.399617,
1614727274.216664,0.000000,0.142214,-0.037518,0.401601,
1614727274.224998,0.000000,0.142964,-0.035054,0.402251,
1614727274.233471,0.000000,0.143586,-0.032615,0.402937,
1614727274.241659,0.000000,0.144147,-0.030078,0.403637,
1614727274.249987,0.000000,0.144465,-0.027526,0.404345,
1614727274.258378,0.000000,0.144834,-0.024830,0.405007,
1614727274.266665,0.000000,0.145071,-0.022197,0.405742,
1614727274.274992,0.000000,0.145266,-0.019518,0.406439,
1614727274.283479,0.000000,0.145267,-0.016879,0.407112,
1614727274.291668,0.000000,0.145264,-0.014168,0.407855,
1614727274.316910,0.000000,0.144572,-0.006150,0.409775,
1614727274.325000,0.000000,0.144165,-0.003496,0.410434,
1614727274.333328,0.000000,0.143662,-0.000889,0.411095,
1614727274.341746,0.000000,0.142946,0.001865,0.411624,
1614727274.350002,0.000000,0.142359,0.004479,0.412199,
1614727274.358328,0.000000,0.141667,0.006963,0.412844,
1614727274.366669,0.000000,0.140888,0.009464,0.413331,
1614727274.374999,0.000000,0.140058,0.011823,0.413829,
1614727274.383328,0.000000,0.139109,0.014120,0.414363,
1614727274.391670,0.000000,0.138168,0.016154,0.414812,
1614727274.416675,0.000000,0.134588,0.022311,0.415962,
1614727274.424994,0.000000,0.133173,0.024295,0.416349,
1614727274.433338,0.000000,0.131670,0.026222,0.416650,
1614727274.441659,0.000000,0.130168,0.028013,0.416982,
1614727274.449980,0.000000,0.128556,0.029847,0.417175,
1614727274.458476,0.000000,0.127036,0.031533,0.417391,
1614727274.466653,0.000000,0.125436,0.033193,0.417565,
1614727274.474986,0.000000,0.123713,0.034645,0.417735,
1614727274.483387,0.000000,0.122023,0.036193,0.417816,
1614727274.491657,0.000000,0.120171,0.037643,0.417820,
1614727274.516665,0.000000,0.114401,0.041931,0.417835,
1614727274.524994,0.000000,0.112320,0.043164,0.417752,
1614727274.533335,0.000000,0.110239,0.044466,0.417610,
1614727274.541657,0.000000,0.108071,0.045608,0.417464,
1614727274.549994,0.000000,0.106000,0.046656,0.417314,
1614727274.558331,0.000000,0.103784,0.047587,0.417080,
1614727274.566759,0.000000,0.101573,0.048492,0.416709,
1614727274.574978,0.000000,0.099269,0.049303,0.416348,
1614727274.583362,0.000000,0.097108,0.050008,0.415954,
1614727274.591712,0.000000,0.094830,0.050802,0.415409,
1614727274.616667,0.000000,0.087941,0.052310,0.413479,
1614727274.624995,0.000000,0.085698,0.052670,0.412784,
1614727274.633333,0.000000,0.083429,0.052945,0.411923,
1614727274.641665,0.000000,0.081300,0.053065,0.411021,
1614727274.649998,0.000000,0.079254,0.053207,0.410021,
1614727274.658332,0.000000,0.077109,0.053280,0.409028,
1614727274.666663,0.000000,0.074949,0.053290,0.408017,
1614727274.674997,0.000000,0.072933,0.053190,0.406937,
1614727274.683556,0.000000,0.070999,0.053160,0.405795,
1614727274.691661,0.000000,0.068945,0.053009,0.404604,
1614727274.716669,0.000000,0.062852,0.051878,0.400954,
1614727274.724988,0.000000,0.060813,0.051165,0.399669,
1614727274.733338,0.000000,0.058870,0.050257,0.398381,
1614727274.741669,0.000000,0.056895,0.049402,0.397011,
1614727274.750005,0.000000,0.054997,0.048385,0.395667,
1614727274.758331,0.000000,0.053251,0.047292,0.394262,
1614727274.766664,0.000000,0.051426,0.046060,0.392867,
1614727274.775028,0.000000,0.049638,0.044897,0.391463,
1614727274.783385,0.000000,0.047983,0.043514,0.390007,
1614727274.791763,0.000000,0.046171,0.042306,0.388627,
1614727274.816652,0.000000,0.041059,0.037795,0.384463,
1614727274.824982,0.000000,0.039536,0.036246,0.382877,
1614727274.833335,0.000000,0.037764,0.034471,0.381507,
1614727274.841671,0.000000,0.036142,0.032602,0.380073,
1614727274.849985,0.000000,0.034447,0.030888,0.378631,
1614727274.858333,0.000000,0.032716,0.029059,0.377301,
1614727274.866661,0.000000,0.031020,0.027237,0.375935,
1614727274.875000,0.000000,0.029276,0.025329,0.374545,
1614727274.883317,0.000000,0.027466,0.023593,0.373204,
1614727274.891652,0.000000,0.025788,0.021709,0.371849,
1614727274.916654,0.000000,0.020801,0.015950,0.367846,
1614727274.924992,0.000000,0.019309,0.014113,0.366492,
1614727274.933325,0.000000,0.017662,0.012097,0.365081,
1614727274.941673,0.000000,0.016082,0.010163,0.363744,
1614727274.949985,0.000000,0.014674,0.008230,0.362476,
1614727274.958329,0.000000,0.013234,0.006349,0.361079,
1614727274.966670,0.000000,0.011700,0.004359,0.359738,
1614727274.975038,0.000000,0.010484,0.002383,0.358428,
1614727274.983361,0.000000,0.009036,0.000362,0.357039,
1614727274.991672,0.000000,0.007943,-0.001616,0.355753,
1614727275.016779,0.000000,0.005274,-0.007937,0.351536,
1614727275.024980,0.000000,0.004507,-0.010125,0.350099,
1614727275.033474,0.000000,0.003917,-0.012271,0.348593,
1614727275.041656,0.000000,0.003420,-0.014372,0.347151,
1614727275.049990,0.000000,0.002839,-0.016488,0.345708,
1614727275.058322,0.000000,0.002437,-0.018522,0.344177,
1614727275.066641,0.000000,0.002181,-0.020554,0.342664,
1614727275.075029,0.000000,0.001812,-0.022655,0.341178,
1614727275.083298,0.000000,0.001566,-0.024697,0.339603,
1614727275.091635,0.000000,0.001476,-0.026732,0.338095,
1614727275.116637,0.000000,0.001819,-0.032761,0.333487,
1614727275.125154,0.000000,0.002095,-0.034572,0.331974,
1614727275.133334,0.000000,0.002457,-0.036449,0.330497,
1614727275.141661,0.000000,0.002927,-0.038247,0.328980,
1614727275.149971,0.000000,0.003331,-0.040002,0.327494,
1614727275.158370,0.000000,0.003741,-0.041736,0.326071,
1614727275.166710,0.000000,0.004153,-0.043556,0.324695,
1614727275.175039,0.000000,0.004622,-0.045290,0.323318,
1614727275.183327,0.000000,0.005112,-0.047065,0.321958,
1614727275.191661,0.000000,0.005772,-0.048862,0.320625,
1614727275.216653,0.000000,0.008197,-0.053699,0.316821,
1614727275.224993,0.000000,0.009097,-0.055230,0.315565,
1614727275.233446,0.000000,0.010169,-0.056582,0.314400,
1614727275.241700,0.000000,0.011351,-0.057894,0.313257,
1614727275.249997,0.000000,0.012520,-0.059141,0.312210,
1614727275.258319,0.000000,0.013818,-0.060324,0.311199,
1614727275.266682,0.000000,0.015251,-0.061538,0.310192,
1614727275.274988,0.000000,0.016676,-0.062782,0.309248,
1614727275.283313,0.000000,0.018174,-0.063884,0.308366,
1614727275.291656,0.000000,0.019737,-0.064969,0.307569,
1614727275.316850,0.000000,0.025053,-0.067894,0.305313,
1614727275.324980,0.000000,0.026912,-0.068712,0.304644,
1614727275.333316,0.000000,0.028989,-0.069526,0.304009,
1614727275.341673,0.000000,0.031186,-0.070302,0.303372,
1614727275.350113,0.000000,0.033421,-0.071035,0.302827,
1614727275.358325,0.000000,0.035744,-0.071803,0.302319,
1614727275.366673,0.000000,0.038119,-0.072525,0.301892,
1614727275.375057,0.000000,0.040468,-0.073210,0.301524,
1614727275.383357,0.000000,0.042790,-0.073753,0.301217,
1614727275.391671,0.000000,0.045261,-0.074287,0.300883,
1614727275.416672,0.000000,0.053253,-0.075905,0.300239,
1614727275.424993,0.000000,0.056046,-0.076291,0.300099,
1614727275.433322,0.000000,0.058956,-0.076672,0.300016,
1614727275.441659,0.000000,0.061933,-0.076959,0.300074,
1614727275.449978,0.000000,0.064944,-0.077186,0.300156,
1614727275.458617,0.000000,0.067889,-0.077474,0.300277,
1614727275.466655,0.000000,0.070856,-0.077630,0.300521,
1614727275.474971,0.000000,0.073799,-0.077777,0.300742,
1614727275.483337,0.000000,0.076728,-0.077847,0.301087,
1614727275.491706,0.000000,0.079746,-0.078183,0.301466,
1614727275.516658,0.000000,0.089227,-0.078577,0.302869,
1614727275.524983,0.000000,0.092376,-0.078715,0.303545,
1614727275.533307,0.000000,0.095640,-0.078643,0.304239,
1614727275.541668,0.000000,0.098811,-0.078578,0.304986,
1614727275.549990,0.000000,0.101885,-0.078270,0.305906,
1614727275.558518,0.000000,0.104846,-0.077924,0.306829,
1614727275.566776,0.000000,0.107833,-0.077698,0.307845,
1614727275.574981,0.000000,0.110783,-0.077332,0.308897,
1614727275.583329,0.000000,0.113700,-0.076926,0.310060,
1614727275.591671,0.000000,0.116575,-0.076560,0.311314,
1614727275.616662,0.000000,0.125029,-0.075195,0.315366,
1614727275.625000,0.000000,0.127720,-0.074574,0.316849,
1614727275.633378,0.000000,0.130230,-0.073927,0.318480,
1614727275.641660,0.000000,0.132643,-0.073207,0.320193,
