1614727324.375145,0.000000,0.073538,-0.048277,0.242755,
1614727324.383454,0.000000,0.075538,-0.048430,0.242405,
1614727324.391904,0.000000,0.077576,-0.048555,0.242060,
1614727324.400189,0.000000,0.079599,-0.048663,0.241745,
1614727324.408472,0.000000,0.081329,-0.048769,0.241583,
1614727324.416810,0.000000,0.082042,-0.048792,0.241960,
1614727324.425142,0.000000,0.082875,-0.048595,0.241889,
1614727324.433470,0.000000,0.083043,-0.048433,0.241966,
1614727324.441808,0.000000,0.083226,-0.048315,0.241893,
1614727324.450142,0.000000,0.083118,-0.048312,0.241865,
1614727324.475143,0.000000,0.082710,-0.048259,0.241762,
1614727324.483470,0.000000,0.082771,-0.048231,0.241751,
1614727324.491802,0.000000,0.082777,-0.048283,0.241763,
1614727324.500174,0.000000,0.082862,-0.048305,0.241792,
1614727324.508743,0.000000,0.082990,-0.048349,0.241849,
1614727324.516887,0.000000,0.083030,-0.048405,0.241881,
1614727324.525172,0.000000,0.083042,-0.048398,0.241860,
1614727324.533486,0.000000,0.083099,-0.048264,0.241930,
1614727324.541845,0.000000,0.083088,-0.048127,0.241925,
1614727324.550178,0.000000,0.082939,-0.048003,0.241899,
1614727324.575177,0.000000,0.082754,-0.047087,0.241884,
1614727324.583510,0.000000,0.082842,-0.046757,0.241873,
1614727324.591846,0.000000,0.082899,-0.046466,0.241894,
1614727324.600133,0.000000,0.082910,-0.045987,0.241994,
1614727324.608466,0.000000,0.083033,-0.045614,0.242020,
1614727324.617022,0.000000,0.082998,-0.045098,0.242110,
1614727324.625144,0.000000,0.082971,-0.044588,0.242147,
1614727324.633527,0.000000,0.082910,-0.044004,0.242282,
1614727324.641814,0.000000,0.082785,-0.043486,0.242444,
1614727324.650145,0.000000,0.082481,-0.042859,0.242603,
1614727324.675143,0.000000,0.081431,-0.040457,0.243100,
1614727324.683451,0.000000,0.080913,-0.039610,0.243350,
1614727324.691803,0.000000,0.080397,-0.038737,0.243572,
1614727324.700152,0.000000,0.079806,-0.037693,0.243913,
1614727324.708851,0.000000,0.079166,-0.036616,0.244281,
1614727324.716830,0.000000,0.078555,-0.035419,0.244585,
1614727324.725518,0.000000,0.077739,-0.034200,0.245011,
1614727324.733467,0.000000,0.077152,-0.033016,0.245420,
1614727324.741814,0.000000,0.076446,-0.031758,0.245860,
1614727324.750162,0.000000,0.075637,-0.030471,0.246320,
1614727324.775159,0.000000,0.073402,-0.026323,0.247898,
1614727324.783496,0.000000,0.072604,-0.024932,0.248453,
1614727324.791834,0.000000,0.071822,-0.023567,0.249055,
1614727324.800169,0.000000,0.070981,-0.022100,0.249708,
1614727324.808496,0.000000,0.070145,-0.020717,0.250269,
1614727324.816844,0.000000,0.069226,-0.019227,0.250982,
1614727324.825178,0.000000,0.068282,-0.017773,0.251671,
1614727324.833505,0.000000,0.067316,-0.016233,0.252331,
1614727324.841939,0.000000,0.066392,-0.014831,0.253119,
1614727324.850112,0.000000,0.065225,-0.013317,0.253878,
1614727324.875131,0.000000,0.061785,-0.008986,0.256362,
1614727324.883468,0.000000,0.060516,-0.007559,0.257368,
1614727324.891824,0.000000,0.059290,-0.006309,0.258260,
1614727324.900164,0.000000,0.057903,-0.004831,0.259274,
1614727324.908488,0.000000,0.056509,-0.003537,0.260160,
1614727324.916834,0.000000,0.055219,-0.002183,0.261155,
1614727324.925167,0.000000,0.053824,-0.000996,0.262057,
1614727324.933493,0.000000,0.052493,0.000261,0.263048,
1614727324.941834,0.000000,0.051240,0.001449,0.263874,
1614727324.950377,0.000000,0.049981,0.002655,0.264690,
1614727324.975149,0.000000,0.046418,0.005992,0.266957,
1614727324.983491,0.000000,0.045265,0.006969,0.267686,
1614727324.991834,0.000000,0.044181,0.007853,0.268345,
1614727325.000169,0.000000,0.042998,0.008794,0.269063,
1614727325.008515,0.000000,0.041811,0.009569,0.269665,
1614727325.016841,0.000000,0.040922,0.010328,0.270297,
1614727325.025173,0.000000,0.039936,0.011063,0.270898,
1614727325.033506,0.000000,0.038882,0.011695,0.271527,
1614727325.041835,0.000000,0.037942,0.012247,0.271990,
1614727325.050157,0.000000,0.037012,0.012775,0.272560,
1614727325.075154,0.000000,0.033978,0.014250,0.274282,
1614727325.083487,0.000000,0.032994,0.014688,0.274875,
1614727325.091825,0.000000,0.032024,0.015072,0.275528,
1614727325.100159,0.000000,0.030876,0.015482,0.276079,
1614727325.108482,0.000000,0.029803,0.015686,0.276660,
1614727325.116800,0.000000,0.028516,0.015974,0.277341,
1614727325.125129,0.000000,0.027340,0.016211,0.278019,
1614727325.133454,0.000000,0.026026,0.016453,0.278636,
1614727325.141814,0.000000,0.024690,0.016556,0.279316,
1614727325.150147,0.000000,0.023204,0.016622,0.280096,
1614727325.175276,0.000000,0.018823,0.016610,0.282463,
1614727325.183489,0.000000,0.017287,0.016501,0.283217,
1614727325.191814,0.000000,0.015877,0.016087,0.284116,
1614727325.200163,0.000000,0.014325,0.015740,0.284942,
1614727325.208471,0.000000,0.012867,0.015263,0.285675,
1614727325.216832,0.000000,0.011387,0.014729,0.286546,
1614727325.225162,0.000000,0.009851,0.014127,0.287424,
1614727325.233485,0.000000,0.008400,0.013379,0.288326,
1614727325.241838,0.000000,0.006904,0.012551,0.289217,
1614727325.250163,0.000000,0.005514,0.011799,0.290050,
1614727325.275132,0.000000,0.001401,0.009015,0.292762,
1614727325.283612,0.000000,0.000219,0.007995,0.293692,
1614727325.291833,0.000000,-0.000948,0.006813,0.294570,
1614727325.300154,0.000000,-0.002074,0.005574,0.295486,
1614727325.308501,0.000000,-0.003243,0.004282,0.296309,
1614727325.316834,0.000000,-0.004217,0.002960,0.297167,
1614727325.325168,0.000000,-0.005254,0.001579,0.298083,
1614727325.333517,0.000000,-0.006326,0.000240,0.298897,
1614727325.341816,0.000000,-0.007275,-0.001179,0.299756,
1614727325.350169,0.000000,-0.008161,-0.002538,0.300604,
1614727325.375162,0.000000,-0.010474,-0.007031,0.302978,
1614727325.383494,0.000000,-0.011112,-0.008698,0.303772,
1614727325.391981,0.000000,-0.011758,-0.010394,0.304437,
1614727325.400162,0.000000,-0.012339,-0.012107,0.305227,
1614727325.408502,0.000000,-0.012824,-0.013775,0.305931,
1614727325.416830,0.000000,-0.013372,-0.015668,0.306581,
1614727325.425148,0.000000,-0.013913,-0.017446,0.307221,
1614727325.433480,0.000000,-0.014324,-0.019405,0.307922,
1614727325.441820,0.000000,-0.014809,-0.021311,0.308547,
1614727325.450133,0.000000,-0.015305,-0.023165,0.309194,
1614727325.475147,0.000000,-0.016610,-0.029357,0.310876,
1614727325.483482,0.000000,-0.017006,-0.031485,0.311361,
1614727325.491822,0.000000,-0.017485,-0.033629,0.312146,
1614727325.500228,0.000000,-0.017934,-0.035724,0.312660,
1614727325.508471,0.000000,-0.018324,-0.037831,0.313151,
1614727325.516816,0.000000,-0.018862,-0.039970,0.313639,
1614727325.525133,0.000000,-0.019353,-0.042066,0.314061,
1614727325.533470,0.000000,-0.019820,-0.044166,0.314589,
1614727325.541823,0.000000,-0.020321,-0.046267,0.315028,
1614727325.550159,0.000000,-0.020754,-0.048286,0.315442,
1614727325.575145,0.000000,-0.022301,-0.054205,0.316706,
1614727325.583477,0.000000,-0.022696,-0.056154,0.317108,
1614727325.591825,0.000000,-0.023170,-0.058052,0.317423,
1614727325.600151,0.000000,-0.023629,-0.059947,0.317783,
1614727325.608590,0.000000,-0.024049,-0.061715,0.318157,
1614727325.616831,0.000000,-0.024269,-0.063404,0.318399,
1614727325.625149,0.000000,-0.024664,-0.065177,0.318766,
1614727325.633494,0.000000,-0.025008,-0.066760,0.319020,
1614727325.641810,0.000000,-0.025324,-0.068321,0.319263,
1614727325.650159,0.000000,-0.025607,-0.070027,0.319551,
1614727325.675076,0.000000,-0.026199,-0.074614,0.320170,
1614727325.683480,0.000000,-0.026258,-0.076071,0.320232,
1614727325.691764,0.000000,-0.026361,-0.077580,0.320384,
1614727325.700073,0.000000,-0.026426,-0.079007,0.320446,
1614727325.708430,0.000000,-0.026142,-0.080432,0.320632,
1614727325.716756,0.000000,-0.025962,-0.081887,0.320588,
1614727325.725167,0.000000,-0.025733,-0.083389,0.320634,
1614727325.733413,0.000000,-0.025270,-0.084721,0.320730,
1614727325.741760,0.000000,-0.024866,-0.086350,0.320734,
1614727325.750068,0.000000,-0.024499,-0.087863,0.320665,
1614727325.775225,0.000000,-0.023423,-0.092365,0.320598,
1614727325.783467,0.000000,-0.022990,-0.093682,0.320553,
1614727325.791818,0.000000,-0.022309,-0.095015,0.320512,
1614727325.800156,0.000000,-0.021937,-0.096378,0.320568,
1614727325.808486,0.000000,-0.021287,-0.097529,0.320484,
1614727325.816818,0.000000,-0.021003,-0.098935,0.320534,
1614727325.825149,0.000000,-0.020240,-0.100179,0.320437,
1614727325.833602,0.000000,-0.019734,-0.101624,0.320432,
1614727325.841823,0.000000,-0.019126,-0.102953,0.320366,
1614727325.850147,0.000000,-0.018583,-0.104251,0.320281,
1614727325.875103,0.000000,-0.016753,-0.108118,0.320098,
1614727325.883455,0.000000,-0.016292,-0.109471,0.319938,
1614727325.891792,0.000000,-0.015662,-0.110675,0.319893,
1614727325.900142,0.000000,-0.014832,-0.111830,0.319893,
1614727325.908478,0.000000,-0.014245,-0.112980,0.319888,
1614727325.916825,0.000000,-0.013563,-0.114289,0.319785,
1614727325.925143,0.000000,-0.012993,-0.115493,0.319751,
1614727325.933481,0.000000,-0.012068,-0.116553,0.319801,
1614727325.941969,0.000000,-0.011461,-0.117752,0.319799,
1614727325.950147,0.000000,-0.010920,-0.118797,0.319805,
1614727325.975232,0.000000,-0.008980,-0.121675,0.320100,
1614727325.983436,0.000000,-0.008344,-0.122571,0.320185,
1614727325.991789,0.000000,-0.007672,-0.123468,0.320301,
1614727326.000121,0.000000,-0.006994,-0.124346,0.320406,
1614727326.008486,0.000000,-0.006350,-0.125174,0.320541,
1614727326.016792,0.000000,-0.005724,-0.126033,0.320704,
1614727326.025115,0.000000,-0.005056,-0.126876,0.320855,
1614727326.033452,0.000000,-0.004269,-0.127694,0.321027,
1614727326.041790,0.000000,-0.003588,-0.128457,0.321247,
1614727326.050212,0.000000,-0.002796,-0.129112,0.321487,
1614727326.075081,0.000000,-0.000343,-0.131005,0.322314,
1614727326.083436,0.000000,0.000348,-0.131538,0.322556,
1614727326.091822,0.000000,0.001374,-0.132066,0.322871,
1614727326.100128,0.000000,0.002428,-0.132591,0.323171,
1614727326.108483,0.000000,0.003482,-0.133081,0.323479,
1614727326.116813,0.000000,0.004492,-0.133444,0.323771,
1614727326.125134,0.000000,0.005660,-0.133859,0.324082,
1614727326.133487,0.000000,0.006859,-0.134322,0.324424,
1614727326.141824,0.000000,0.008084,-0.134678,0.324749,
1614727326.150140,0.000000,0.009341,-0.135186,0.325104,
1614727326.175140,0.000000,0.013089,-0.136499,0.326124,
1614727326.183485,0.000000,0.014451,-0.136896,0.326490,
1614727326.191815,0.000000,0.015893,-0.137277,0.326851,
1614727326.200125,0.000000,0.017370,-0.137617,0.327190,
1614727326.208512,0.000000,0.018896,-0.137892,0.327571,
1614727326.216816,0.000000,0.020506,-0.138219,0.327964,
1614727326.225150,0.000000,0.022203,-0.138430,0.328335,
1614727326.233492,0.000000,0.023809,-0.138602,0.328736,
1614727326.241827,0.000000,0.025576,-0.138942,0.329129,
1614727326.250159,0.000000,0.027303,-0.139173,0.329507,
1614727326.275145,0.000000,0.032519,-0.140006,0.330710,
1614727326.283491,0.000000,0.034370,-0.140286,0.331089,
1614727326.291804,0.000000,0.036213,-0.140338,0.331553,
1614727326.300116,0.000000,0.038145,-0.140564,0.331967,
1614727326.308474,0.000000,0.040036,-0.140706,0.332436,
1614727326.316810,0.000000,0.041945,-0.140743,0.332924,
1614727326.325141,0.000000,0.043882,-0.140823,0.333348,
1614727326.333480,0.000000,0.045819,-0.140800,0.333872,
1614727326.341823,0.000000,0.047719,-0.140738,0.334374,
1614727326.350170,0.000000,0.049627,-0.140662,0.334833,
1614727326.375262,0.000000,0.055160,-0.140610,0.336336,
1614727326.383454,0.000000,0.056896,-0.140492,0.336860,
1614727326.391804,0.000000,0.058767,-0.140533,0.337365,
1614727326.400131,0.000000,0.060557,-0.140521,0.337864,
1614727326.408535,0.000000,0.062437,-0.140475,0.338354,
1614727326.416803,0.000000,0.064286,-0.140471,0.338872,
1614727326.425131,0.000000,0.066053,-0.140362,0.339367,
1614727326.433511,0.000000,0.067798,-0.140351,0.339796,
1614727326.441814,0.000000,0.069628,-0.140140,0.340348,
1614727326.450156,0.000000,0.071383,-0.139971,0.340835,
1614727326.475135,0.000000,0.076729,-0.139546,0.342154,
1614727326.483618,0.000000,0.078376,-0.139380,0.342677,
1614727326.491820,0.000000,0.080180,-0.139119,0.343116,
1614727326.500131,0.000000,0.082015,-0.138965,0.343551,
1614727326.508485,0.000000,0.083826,-0.138652,0.344039,
1614727326.516800,0.000000,0.085659,-0.138232,0.344511,
1614727326.525154,0.000000,0.087505,-0.137766,0.344972,
1614727326.533500,0.000000,0.089338,-0.137329,0.345412,
1614727326.541820,0.000000,0.091205,-0.136809,0.345892,
1614727326.550136,0.000000,0.093009,-0.136174,0.346378,
1614727326.575158,0.000000,0.098307,-0.134495,0.347646,
1614727326.583472,0.000000,0.100070,-0.133910,0.348037,
1614727326.591956,0.000000,0.101831,-0.133280,0.348450,
1614727326.600134,0.000000,0.103530,-0.132613,0.348908,
1614727326.608467,0.000000,0.105330,-0.131961,0.349312,
1614727326.616820,0.000000,0.107137,-0.131234,0.349739,
1614727326.625156,0.000000,0.108931,-0.130478,0.350217,
1614727326.633487,0.000000,0.110655,-0.129768,0.350636,
1614727326.641872,0.000000,0.112420,-0.129073,0.351058,
1614727326.650156,0.000000,0.114169,-0.128362,0.351502,
1614727326.675152,0.000000,0.119314,-0.126156,0.352770,
1614727326.683486,0.000000,0.120964,-0.125338,0.353134,
1614727326.691820,0.000000,0.122547,-0.124548,0.353481,
1614727326.700155,0.000000,0.124342,-0.123902,0.353948,
1614727326.708596,0.000000,0.125965,-0.123073,0.354350,
1614727326.716818,0.000000,0.127624,-0.122228,0.354805,
1614727326.725149,0.000000,0.129215,-0.121389,0.355182,
1614727326.733482,0.000000,0.130744,-0.120538,0.355631,
1614727326.741817,0.000000,0.132271,-0.119699,0.356042,
1614727326.750128,0.000000,0.133766,-0.118762,0.356451,
1614727326.775137,0.000000,0.137904,-0.115831,0.357702,
1614727326.783498,0.000000,0.139258,-0.114828,0.358037,
1614727326.791804,0.000000,0.140568,-0.113885,0.358537,
1614727326.800150,0.000000,0.141887,-0.112872,0.358867,
1614727326.808480,0.000000,0.143128,-0.111868,0.359328,
1614727326.816932,0.000000,0.144386,-0.110772,0.359647,
1614727326.825125,0.000000,0.145605,-0.109878,0.360069,
1614727326.833469,0.000000,0.146820,-0.108815,0.360443,
1614727326.841813,0.000000,0.148120,-0.107781,0.360791,
1614727326.850146,0.000000,0.149349,-0.106751,0.361237,
1614727326.875142,0.000000,0.152723,-0.103362,0.362377,
1614727326.883443,0.000000,0.153836,-0.102166,0.362741,
1614727326.891762,0.000000,0.154861,-0.100903,0.363152,
1614727326.900112,0.000000,0.155847,-0.099767,0.363584,
1614727326.908449,0.000000,0.156875,-0.098478,0.364030,
1614727326.916796,0.000000,0.157816,-0.097225,0.364408,
1614727326.925220,0.000000,0.158758,-0.095938,0.364844,
1614727326.933427,0.000000,0.159566,-0.094618,0.365237,
1614727326.941775,0.000000,0.160375,-0.093238,0.365631,
1614727326.950094,0.000000,0.161154,-0.091784,0.365984,
1614727326.975106,0.000000,0.163275,-0.087532,0.367226,
1614727326.983433,0.000000,0.164064,-0.086070,0.367621,
1614727326.991770,0.000000,0.164628,-0.084654,0.367964,
1614727327.000086,0.000000,0.165331,-0.083222,0.368368,
1614727327.008440,0.000000,0.165906,-0.081713,0.368736,
1614727327.016747,0.000000,0.166457,-0.080306,0.369094,
1614727327.025099,0.000000,0.167085,-0.078817,0.369444,
1614727327.033492,0.000000,0.167632,-0.077380,0.369835,
1614727327.041945,0.000000,0.168190,-0.075884,0.370158,
1614727327.050136,0.000000,0.168714,-0.074371,0.370512,
1614727327.075143,0.000000,0.170268,-0.069889,0.371523,
1614727327.083479,0.000000,0.170800,-0.068303,0.371835,
1614727327.091819,0.000000,0.171287,-0.066651,0.372161,
1614727327.100124,0.000000,0.171823,-0.064879,0.372453,
1614727327.108484,0.000000,0.172362,-0.063241,0.372783,
1614727327.116820,0.000000,0.172840,-0.061454,0.373058,
1614727327.125145,0.000000,0.173400,-0.059722,0.373418,
1614727327.133484,0.000000,0.173792,-0.057930,0.373722,
1614727327.141808,0.000000,0.174285,-0.056115,0.374038,
1614727327.150239,0.000000,0.174720,-0.054326,0.374341,
1614727327.175117,0.000000,0.175920,-0.048927,0.375373,
1614727327.183453,0.000000,0.176323,-0.047102,0.375723,
1614727327.191795,0.000000,0.176663,-0.045161,0.376021,
1614727327.200132,0.000000,0.176987,-0.043234,0.376412,
1614727327.208462,0.000000,0.177344,-0.041335,0.376821,
1614727327.216782,0.000000,0.177649,-0.039472,0.377178,
1614727327.225124,0.000000,0.177965,-0.037501,0.377527,
1614727327.233466,0.000000,0.178238,-0.035620,0.378002,
1614727327.241808,0.000000,0.178429,-0.033697,0.378390,
1614727327.250183,0.000000,0.178608,-0.031734,0.378721,
1614727327.275164,0.000000,0.179065,-0.025957,0.379997,
1614727327.283464,0.000000,0.179156,-0.024078,0.380455,
1614727327.291811,0.000000,0.179178,-0.022225,0.380890,
1614727327.300126,0.000000,0.179118,-0.020298,0.381344,
1614727327.308509,0.000000,0.179096,-0.018408,0.381900,
1614727327.316794,0.000000,0.178998,-0.016472,0.382384,
1614727327.325143,0.000000,0.178826,-0.014549,0.382901,
1614727327.333519,0.000000,0.178582,-0.012635,0.383411,
1614727327.341816,0.000000,0.178382,-0.010800,0.383949,
1614727327.350133,0.000000,0.177982,-0.008905,0.384461,
1614727327.375367,0.000000,0.176975,-0.003435,0.386327,
1614727327.383469,0.000000,0.176524,-0.001743,0.386925,
1614727327.391806,0.000000,0.176124,-0.000014,0.387607,
1614727327.400104,0.000000,0.175727,0.001715,0.388260,
1614727327.408459,0.000000,0.175257,0.003425,0.388855,
1614727327.416792,0.000000,0.174738,0.005109,0.389593,
1614727327.425135,0.000000,0.174173,0.006771,0.390245,
1614727327.433459,0.000000,0.173582,0.008430,0.390853,
1614727327.441793,0.000000,0.173068,0.010084,0.391522,
1614727327.450131,0.000000,0.172453,0.011757,0.392284,
1614727327.475267,0.000000,0.170739,0.016353,0.394449,
1614727327.483477,0.000000,0.170119,0.017842,0.395178,
1614727327.491923,0.000000,0.169603,0.019144,0.395953,
1614727327.500128,0.000000,0.168858,0.020522,0.396643,
1614727327.508481,0.000000,0.168224,0.021910,0.397399,
1614727327.516811,0.000000,0.167597,0.023258,0.398106,
1614727327.525136,0.000000,0.167109,0.024465,0.398874,
1614727327.533473,0.000000,0.166502,0.025759,0.399644,
1614727327.541799,0.000000,0.165860,0.026940,0.400537,
1614727327.550133,0.000000,0.165323,0.028213,0.401263,
1614727327.575118,0.000000,0.163362,0.031645,0.403686,
1614727327.583455,0.000000,0.162704,0.032734,0.404490,
1614727327.591805,0.000000,0.161903,0.033783,0.405332,
1614727327.600164,0.000000,0.161265,0.034895,0.406187,
1614727327.608559,0.000000,0.160533,0.035932,0.407066,
1614727327.616791,0.000000,0.159722,0.037022,0.407996,
1614727327.625136,0.000000,0.159029,0.038074,0.408902,
1614727327.633458,0.000000,0.158277,0.039202,0.409837,
1614727327.641808,0.000000,0.157455,0.040248,0.410834,
1614727327.650187,0.000000,0.156657,0.041324,0.411754,
1614727327.675124,0.000000,0.154047,0.044371,0.414777,
1614727327.683447,0.000000,0.153185,0.045269,0.415861,
1614727327.691788,0.000000,0.152256,0.046166,0.416942,
1614727327.700120,0.000000,0.151318,0.047069,0.417949,
1614727327.708450,0.000000,0.150352,0.048014,0.419034,
1614727327.716991,0.000000,0.149382,0.048944,0.420064,
1614727327.725117,0.000000,0.148415,0.049797,0.421183,
1614727327.733448,0.000000,0.147394,0.050635,0.422294,
1614727327.741790,0.000000,0.146343,0.051520,0.423320,
1614727327.750123,0.000000,0.145280,0.052291,0.424437,
1614727327.775125,0.000000,0.142153,0.054399,0.427749,
1614727327.783558,0.000000,0.141086,0.054973,0.428860,
1614727327.791793,0.000000,0.140036,0.055623,0.429920,
1614727327.800158,0.000000,0.139072,0.056175,0.430992,
1614727327.808465,0.000000,0.138008,0.056670,0.432063,
1614727327.816801,0.000000,0.136881,0.057308,0.433095,
