1614727245.766695,0.000000,0.035789,-0.037692,0.249721,
1614727245.774976,0.000000,0.035792,-0.037756,0.249739,
1614727245.783363,0.000000,0.035764,-0.037736,0.249785,
1614727245.791628,0.000000,0.035769,-0.037734,0.249795,
1614727245.799978,0.000000,0.035749,-0.037758,0.249746,
1614727245.808306,0.000000,0.035773,-0.037767,0.249715,
1614727245.816637,0.000000,0.035796,-0.037746,0.249761,
1614727245.824965,0.000000,0.035776,-0.037729,0.249793,
1614727245.833305,0.000000,0.035810,-0.037762,0.249757,
1614727245.858305,0.000000,0.035769,-0.037783,0.249719,
1614727245.866642,0.000000,0.035801,-0.037795,0.249735,
1614727245.874962,0.000000,0.035802,-0.037760,0.249745,
1614727245.883303,0.000000,0.035805,-0.037738,0.249748,
1614727245.891615,0.000000,0.035801,-0.037736,0.249734,
1614727245.899948,0.000000,0.035828,-0.037722,0.249761,
1614727245.908297,0.000000,0.035825,-0.037726,0.249793,
1614727245.916628,0.000000,0.035755,-0.037720,0.249786,
1614727245.924944,0.000000,0.035787,-0.037680,0.249782,
1614727245.933305,0.000000,0.035887,-0.037674,0.249794,
1614727245.958414,0.000000,0.035859,-0.037675,0.249765,
1614727245.966622,0.000000,0.035820,-0.037709,0.249753,
1614727245.974952,0.000000,0.035862,-0.037681,0.249770,
1614727245.983297,0.000000,0.035807,-0.037731,0.249740,
1614727245.991628,0.000000,0.035745,-0.037741,0.249718,
1614727245.999965,0.000000,0.035719,-0.037769,0.249691,
1614727246.008298,0.000000,0.035659,-0.037688,0.249708,
1614727246.016648,0.000000,0.035776,-0.037678,0.249712,
1614727246.024990,0.000000,0.035749,-0.037663,0.249735,
1614727246.033295,0.000000,0.035771,-0.037674,0.249717,
1614727246.058303,0.000000,0.035737,-0.037700,0.249726,
1614727246.066747,0.000000,0.035780,-0.037730,0.249728,
1614727246.074955,0.000000,0.035806,-0.037757,0.249727,
1614727246.083302,0.000000,0.035788,-0.037735,0.249709,
1614727246.091630,0.000000,0.035789,-0.037759,0.249711,
1614727246.099946,0.000000,0.035757,-0.037768,0.249700,
1614727246.108303,0.000000,0.035781,-0.037757,0.249698,
1614727246.116635,0.000000,0.035740,-0.037788,0.249689,
1614727246.124958,0.000000,0.035739,-0.037755,0.249710,
1614727246.133294,0.000000,0.035747,-0.037777,0.249680,
1614727246.158293,0.000000,0.035837,-0.037754,0.249713,
1614727246.166618,0.000000,0.035829,-0.037733,0.249701,
1614727246.174959,0.000000,0.035832,-0.037745,0.249719,
1614727246.183542,0.000000,0.035811,-0.037751,0.249724,
1614727246.191620,0.000000,0.035812,-0.037727,0.249739,
1614727246.199937,0.000000,0.035773,-0.037744,0.249715,
1614727246.208292,0.000000,0.035797,-0.037766,0.249738,
1614727246.216628,0.000000,0.035813,-0.037800,0.249740,
1614727246.224991,0.000000,0.035848,-0.037760,0.249729,
1614727246.233276,0.000000,0.035732,-0.037757,0.249706,
1614727246.258296,0.000000,0.035786,-0.037739,0.249725,
1614727246.266630,0.000000,0.035791,-0.037729,0.249732,
1614727246.274960,0.000000,0.035744,-0.037766,0.249711,
1614727246.283295,0.000000,0.035760,-0.037769,0.249701,
1614727246.291736,0.000000,0.035811,-0.037806,0.249696,
1614727246.300012,0.000000,0.035876,-0.037840,0.249700,
1614727246.308298,0.000000,0.035945,-0.037925,0.249677,
1614727246.316694,0.000000,0.036078,-0.037997,0.249651,
1614727246.324987,0.000000,0.036294,-0.038076,0.249688,
1614727246.333284,0.000000,0.036428,-0.038173,0.249723,
1614727246.358293,0.000000,0.036801,-0.038930,0.249729,
1614727246.366676,0.000000,0.036742,-0.038987,0.249713,
1614727246.374961,0.000000,0.036660,-0.038913,0.249696,
1614727246.383292,0.000000,0.036559,-0.038751,0.249721,
1614727246.391629,0.000000,0.036436,-0.038569,0.249767,
1614727246.400127,0.000000,0.036334,-0.038426,0.249762,
1614727246.408287,0.000000,0.036261,-0.038338,0.249778,
1614727246.416625,0.000000,0.036222,-0.038293,0.249784,
1614727246.425018,0.000000,0.036210,-0.038303,0.249799,
1614727246.433284,0.000000,0.036223,-0.038356,0.249778,
1614727246.458263,0.000000,0.036423,-0.038790,0.249706,
1614727246.466598,0.000000,0.036454,-0.038837,0.249696,
1614727246.475032,0.000000,0.036469,-0.038841,0.249709,
1614727246.483253,0.000000,0.036436,-0.038787,0.249698,
1614727246.491594,0.000000,0.036464,-0.038767,0.249723,
1614727246.499930,0.000000,0.036414,-0.038741,0.249714,
1614727246.508251,0.000000,0.036446,-0.038755,0.249724,
1614727246.516744,0.000000,0.036439,-0.038733,0.249717,
1614727246.524929,0.000000,0.036460,-0.038757,0.249719,
1614727246.533253,0.000000,0.036434,-0.038786,0.249698,
1614727246.541600,0.000000,0.036461,-0.038820,0.249724,
1614727246.549926,0.000000,0.036442,-0.038794,0.249710,
1614727246.558265,0.000000,0.036448,-0.038762,0.249710,
1614727246.566592,0.000000,0.036404,-0.038702,0.249706,
1614727246.574933,0.000000,0.036402,-0.038674,0.249733,
1614727246.583258,0.000000,0.036388,-0.038645,0.249720,
1614727246.591595,0.000000,0.036409,-0.038670,0.249734,
1614727246.599921,0.000000,0.036444,-0.038674,0.249718,
1614727246.608249,0.000000,0.036471,-0.038757,0.249733,
1614727246.616592,0.000000,0.036475,-0.038805,0.249704,
1614727246.658210,0.000000,0.036493,-0.038942,0.249686,
1614727246.666544,0.000000,0.036524,-0.038983,0.249680,
1614727246.674882,0.000000,0.036560,-0.039031,0.249672,
1614727246.683211,0.000000,0.036578,-0.039026,0.249685,
1614727246.691563,0.000000,0.036604,-0.039026,0.249686,
1614727246.700018,0.000000,0.036686,-0.039108,0.249705,
1614727246.708245,0.000000,0.036848,-0.039188,0.249695,
1614727246.716639,0.000000,0.037046,-0.039286,0.249732,
1614727246.724941,0.000000,0.037325,-0.039410,0.249749,
1614727246.733380,0.000000,0.037654,-0.039616,0.249731,
1614727246.758265,0.000000,0.039156,-0.040723,0.249691,
1614727246.766579,0.000000,0.039854,-0.041255,0.249617,
1614727246.774919,0.000000,0.040475,-0.041715,0.249631,
1614727246.783252,0.000000,0.041021,-0.042148,0.249651,
1614727246.791590,0.000000,0.041551,-0.042544,0.249716,
1614727246.799921,0.000000,0.042057,-0.042858,0.249721,
1614727246.808259,0.000000,0.042551,-0.043178,0.249746,
1614727246.816586,0.000000,0.043002,-0.043428,0.249763,
1614727246.824924,0.000000,0.043452,-0.043698,0.249702,
1614727246.833255,0.000000,0.043938,-0.043975,0.249656,
1614727246.858255,0.000000,0.045433,-0.045148,0.249637,
1614727246.866592,0.000000,0.045924,-0.045479,0.249679,
1614727246.874913,0.000000,0.046430,-0.045825,0.249715,
1614727246.883249,0.000000,0.046876,-0.046172,0.249732,
1614727246.891583,0.000000,0.047231,-0.046420,0.249750,
1614727246.899925,0.000000,0.047439,-0.046608,0.249796,
1614727246.908227,0.000000,0.047631,-0.046781,0.249788,
1614727246.916578,0.000000,0.047803,-0.046951,0.249784,
1614727246.924927,0.000000,0.047948,-0.047123,0.249756,
1614727246.933260,0.000000,0.048129,-0.047328,0.249752,
1614727246.958370,0.000000,0.048921,-0.047947,0.249729,
1614727246.966573,0.000000,0.049246,-0.048147,0.249762,
1614727246.974971,0.000000,0.049424,-0.048309,0.249750,
1614727246.983386,0.000000,0.049561,-0.048400,0.249748,
1614727246.991678,0.000000,0.049681,-0.048383,0.249759,
1614727246.999952,0.000000,0.049829,-0.048308,0.249784,
1614727247.008287,0.000000,0.050044,-0.048229,0.249803,
1614727247.016632,0.000000,0.050326,-0.048279,0.249829,
1614727247.024961,0.000000,0.050763,-0.048254,0.249810,
1614727247.033295,0.000000,0.051250,-0.048138,0.249832,
1614727247.058299,0.000000,0.053227,-0.047622,0.249948,
1614727247.066744,0.000000,0.054084,-0.047297,0.250005,
1614727247.074967,0.000000,0.055037,-0.046877,0.250129,
1614727247.083357,0.000000,0.055939,-0.046416,0.250302,
1614727247.091627,0.000000,0.056875,-0.045864,0.250533,
1614727247.099957,0.000000,0.057883,-0.045317,0.250775,
1614727247.108297,0.000000,0.058861,-0.044825,0.251046,
1614727247.116627,0.000000,0.059814,-0.044274,0.251376,
1614727247.124973,0.000000,0.060821,-0.043719,0.251816,
1614727247.133305,0.000000,0.061850,-0.043159,0.252175,
1614727247.158274,0.000000,0.065266,-0.041336,0.253514,
1614727247.166588,0.000000,0.066620,-0.040613,0.253994,
1614727247.175079,0.000000,0.068051,-0.039862,0.254557,
1614727247.183267,0.000000,0.069597,-0.039128,0.255119,
1614727247.191623,0.000000,0.071238,-0.038327,0.255719,
1614727247.199957,0.000000,0.072843,-0.037481,0.256478,
1614727247.208289,0.000000,0.074395,-0.036534,0.257287,
1614727247.216611,0.000000,0.075970,-0.035597,0.258138,
1614727247.224961,0.000000,0.077429,-0.034554,0.259170,
1614727247.233284,0.000000,0.078774,-0.033489,0.260277,
1614727247.258296,0.000000,0.081953,-0.029957,0.264215,
1614727247.266606,0.000000,0.082675,-0.028846,0.265684,
1614727247.274939,0.000000,0.083265,-0.027798,0.267291,
1614727247.283376,0.000000,0.083653,-0.026680,0.269050,
1614727247.291735,0.000000,0.083955,-0.025522,0.270898,
1614727247.299964,0.000000,0.084326,-0.024194,0.272838,
1614727247.308304,0.000000,0.084674,-0.022963,0.274844,
1614727247.316612,0.000000,0.085085,-0.021510,0.276926,
1614727247.324970,0.000000,0.085363,-0.020096,0.279206,
1614727247.333301,0.000000,0.085751,-0.018636,0.281438,
1614727247.358290,0.000000,0.087411,-0.014052,0.288367,
1614727247.366723,0.000000,0.088122,-0.012412,0.290735,
1614727247.374954,0.000000,0.089027,-0.010786,0.293032,
1614727247.383295,0.000000,0.089865,-0.008948,0.295388,
1614727247.391625,0.000000,0.090838,-0.007131,0.297650,
1614727247.400071,0.000000,0.091830,-0.005133,0.299939,
1614727247.408288,0.000000,0.092944,-0.003164,0.302173,
1614727247.416616,0.000000,0.094012,-0.001037,0.304426,
1614727247.424946,0.000000,0.095114,0.000980,0.306599,
1614727247.433300,0.000000,0.096105,0.003046,0.308816,
1614727247.458294,0.000000,0.098815,0.009207,0.315100,
1614727247.466614,0.000000,0.099627,0.011266,0.317113,
1614727247.474927,0.000000,0.100362,0.013487,0.319169,
1614727247.483343,0.000000,0.100981,0.015571,0.321169,
1614727247.491616,0.000000,0.101506,0.017768,0.323151,
1614727247.499942,0.000000,0.101892,0.019895,0.325080,
1614727247.508413,0.000000,0.102201,0.021905,0.326968,
1614727247.516592,0.000000,0.102252,0.023870,0.328853,
1614727247.524952,0.000000,0.102179,0.025743,0.330634,
1614727247.533281,0.000000,0.101798,0.027639,0.332460,
1614727247.558399,0.000000,0.099527,0.032466,0.337559,
1614727247.566597,0.000000,0.098393,0.033951,0.339267,
1614727247.574942,0.000000,0.097244,0.035363,0.340855,
1614727247.583290,0.000000,0.095845,0.036821,0.342403,
1614727247.591611,0.000000,0.094463,0.038091,0.343946,
1614727247.599967,0.000000,0.092922,0.039450,0.345368,
1614727247.608294,0.000000,0.091239,0.040638,0.346837,
1614727247.616616,0.000000,0.089545,0.041842,0.348183,
1614727247.625100,0.000000,0.087651,0.043063,0.349623,
1614727247.633281,0.000000,0.085658,0.044291,0.350896,
1614727247.658238,0.000000,0.079295,0.047518,0.354536,
1614727247.666582,0.000000,0.077267,0.048329,0.355557,
1614727247.674908,0.000000,0.075185,0.048988,0.356491,
1614727247.683330,0.000000,0.073170,0.049454,0.357395,
1614727247.691595,0.000000,0.071192,0.049732,0.358110,
1614727247.699926,0.000000,0.069170,0.049904,0.358803,
1614727247.708289,0.000000,0.067101,0.049969,0.359347,
1614727247.716567,0.000000,0.065090,0.049925,0.359795,
1614727247.724918,0.000000,0.063071,0.049843,0.360255,
1614727247.733417,0.000000,0.061051,0.049757,0.360596,
1614727247.758240,0.000000,0.055315,0.048850,0.361375,
1614727247.766574,0.000000,0.053441,0.048182,0.361535,
1614727247.774940,0.000000,0.051640,0.047523,0.361620,
1614727247.783252,0.000000,0.049685,0.046706,0.361632,
1614727247.791574,0.000000,0.047632,0.045783,0.361542,
1614727247.799919,0.000000,0.045487,0.044744,0.361430,
1614727247.808261,0.000000,0.043558,0.043532,0.361231,
1614727247.816580,0.000000,0.041581,0.042466,0.361014,
1614727247.824917,0.000000,0.039455,0.041208,0.360691,
1614727247.833255,0.000000,0.037386,0.039946,0.360280,
1614727247.858238,0.000000,0.031385,0.035164,0.358844,
1614727247.866611,0.000000,0.029438,0.033433,0.358214,
1614727247.874921,0.000000,0.027609,0.031604,0.357453,
1614727247.883253,0.000000,0.025558,0.029561,0.356647,
1614727247.891577,0.000000,0.023744,0.027674,0.355838,
1614727247.899908,0.000000,0.021959,0.025567,0.354926,
1614727247.908253,0.000000,0.020280,0.023556,0.354000,
1614727247.916611,0.000000,0.018674,0.021624,0.352963,
1614727247.924915,0.000000,0.017083,0.019519,0.351860,
1614727247.933237,0.000000,0.015439,0.017384,0.350768,
1614727247.958349,0.000000,0.011098,0.010649,0.347029,
1614727247.966609,0.000000,0.009830,0.008337,0.345671,
1614727247.974913,0.000000,0.008498,0.006049,0.344284,
1614727247.983322,0.000000,0.007389,0.003707,0.342857,
1614727247.991573,0.000000,0.006233,0.001496,0.341455,
1614727247.999913,0.000000,0.005156,-0.000721,0.339993,
1614727248.008225,0.000000,0.004282,-0.003035,0.338505,
1614727248.016575,0.000000,0.003290,-0.005383,0.337047,
1614727248.024963,0.000000,0.002441,-0.007920,0.335548,
1614727248.033295,0.000000,0.001748,-0.010527,0.334044,
1614727248.058296,0.000000,0.000031,-0.018493,0.329655,
1614727248.066622,0.000000,-0.000483,-0.021328,0.328310,
1614727248.075099,0.000000,-0.000908,-0.023994,0.326924,
1614727248.083272,0.000000,-0.001193,-0.026830,0.325598,
1614727248.091616,0.000000,-0.001517,-0.029583,0.324368,
1614727248.099956,0.000000,-0.001718,-0.032169,0.323283,
1614727248.108288,0.000000,-0.001836,-0.034932,0.322143,
1614727248.116609,0.000000,-0.001940,-0.037842,0.321067,
1614727248.124938,0.000000,-0.001824,-0.040781,0.320067,
1614727248.133262,0.000000,-0.001776,-0.043652,0.319223,
1614727248.158247,0.000000,-0.000983,-0.052784,0.316714,
1614727248.166593,0.000000,-0.000531,-0.055581,0.316007,
1614727248.174922,0.000000,0.000041,-0.058629,0.315271,
1614727248.183421,0.000000,0.000881,-0.061579,0.314559,
1614727248.191577,0.000000,0.001798,-0.064513,0.313929,
1614727248.199923,0.000000,0.002879,-0.067512,0.313221,
1614727248.208262,0.000000,0.004086,-0.070609,0.312610,
1614727248.216614,0.000000,0.005426,-0.073532,0.312008,
1614727248.224928,0.000000,0.006900,-0.076490,0.311436,
1614727248.233282,0.000000,0.008399,-0.079191,0.310961,
1614727248.258290,0.000000,0.013585,-0.086775,0.309582,
1614727248.266615,0.000000,0.015451,-0.089107,0.309215,
1614727248.274958,0.000000,0.017498,-0.091387,0.308827,
1614727248.283333,0.000000,0.019798,-0.093725,0.308512,
1614727248.291724,0.000000,0.022043,-0.095949,0.308232,
1614727248.299948,0.000000,0.024502,-0.098287,0.307946,
1614727248.308271,0.000000,0.027094,-0.100487,0.307750,
1614727248.316614,0.000000,0.029671,-0.102648,0.307556,
1614727248.324939,0.000000,0.032254,-0.104616,0.307472,
1614727248.333283,0.000000,0.034905,-0.106326,0.307413,
1614727248.358286,0.000000,0.043122,-0.110539,0.307703,
1614727248.366639,0.000000,0.045994,-0.111727,0.307918,
1614727248.374951,0.000000,0.048769,-0.112830,0.308155,
1614727248.383285,0.000000,0.051585,-0.114082,0.308610,
1614727248.391648,0.000000,0.054368,-0.115156,0.309057,
1614727248.400052,0.000000,0.057128,-0.116148,0.309667,
1614727248.408278,0.000000,0.059775,-0.117148,0.310372,
1614727248.416615,0.000000,0.062454,-0.117962,0.311098,
1614727248.424963,0.000000,0.064937,-0.118572,0.311950,
1614727248.433274,0.000000,0.067403,-0.119056,0.312934,
1614727248.458306,0.000000,0.074674,-0.120147,0.316322,
1614727248.466629,0.000000,0.076969,-0.120459,0.317663,
1614727248.474975,0.000000,0.079281,-0.120766,0.318886,
1614727248.483375,0.000000,0.081478,-0.121006,0.320442,
1614727248.491631,0.000000,0.083711,-0.121172,0.321752,
1614727248.499973,0.000000,0.085849,-0.121198,0.323305,
1614727248.508430,0.000000,0.088003,-0.121212,0.324756,
1614727248.516634,0.000000,0.090178,-0.121082,0.326294,
1614727248.524973,0.000000,0.092357,-0.120880,0.327849,
1614727248.533291,0.000000,0.094545,-0.120627,0.329366,
1614727248.558300,0.000000,0.101334,-0.119587,0.334039,
1614727248.566652,0.000000,0.103595,-0.119091,0.335602,
1614727248.574966,0.000000,0.105995,-0.118670,0.337150,
1614727248.583497,0.000000,0.108311,-0.118112,0.338724,
1614727248.591626,0.000000,0.110671,-0.117446,0.340265,
1614727248.599966,0.000000,0.113041,-0.116824,0.341824,
1614727248.608299,0.000000,0.115431,-0.116099,0.343388,
1614727248.616744,0.000000,0.117802,-0.115210,0.344992,
1614727248.624966,0.000000,0.120145,-0.114242,0.346519,
1614727248.633284,0.000000,0.122450,-0.113254,0.348076,
1614727248.658297,0.000000,0.129072,-0.109965,0.352821,
1614727248.666579,0.000000,0.131188,-0.108786,0.354413,
1614727248.674923,0.000000,0.133136,-0.107571,0.355984,
1614727248.683324,0.000000,0.135042,-0.106253,0.357554,
1614727248.691625,0.000000,0.136844,-0.104994,0.359110,
1614727248.699950,0.000000,0.138599,-0.103731,0.360696,
1614727248.708287,0.000000,0.140231,-0.102328,0.362206,
1614727248.716622,0.000000,0.141843,-0.101013,0.363773,
1614727248.724961,0.000000,0.143480,-0.099641,0.365297,
1614727248.733449,0.000000,0.145041,-0.098141,0.366766,
1614727248.758293,0.000000,0.149555,-0.093246,0.371274,
1614727248.766625,0.000000,0.150925,-0.091534,0.372793,
1614727248.774960,0.000000,0.152372,-0.089838,0.374196,
1614727248.783307,0.000000,0.153779,-0.087921,0.375538,
1614727248.791646,0.000000,0.155029,-0.086058,0.376915,
1614727248.799958,0.000000,0.156188,-0.084166,0.378323,
1614727248.808318,0.000000,0.157396,-0.082259,0.379614,
1614727248.816620,0.000000,0.158430,-0.080256,0.380881,
1614727248.824956,0.000000,0.159486,-0.078224,0.382137,
1614727248.833258,0.000000,0.160538,-0.076043,0.383383,
1614727248.858297,0.000000,0.162882,-0.069316,0.387007,
1614727248.866624,0.000000,0.163570,-0.066927,0.388194,
1614727248.874959,0.000000,0.163970,-0.064577,0.389354,
1614727248.883283,0.000000,0.164393,-0.062066,0.390500,
1614727248.891605,0.000000,0.164840,-0.059599,0.391621,
1614727248.899955,0.000000,0.165035,-0.057038,0.392715,
1614727248.908288,0.000000,0.165340,-0.054545,0.393807,
1614727248.916622,0.000000,0.165419,-0.051989,0.394929,
1614727248.924942,0.000000,0.165497,-0.049354,0.395990,
1614727248.933291,0.000000,0.165379,-0.046655,0.397091,
1614727248.958443,0.000000,0.164495,-0.038458,0.400157,
1614727248.966640,0.000000,0.163957,-0.035794,0.401138,
1614727248.974962,0.000000,0.163586,-0.033075,0.402138,
1614727248.983293,0.000000,0.162994,-0.030208,0.403044,
1614727248.991624,0.000000,0.162421,-0.027435,0.403878,
1614727248.999961,0.000000,0.161806,-0.024510,0.404855,
1614727249.008287,0.000000,0.161099,-0.021627,0.405722,
1614727249.016671,0.000000,0.160358,-0.018749,0.406602,
1614727249.024955,0.000000,0.159529,-0.015738,0.407455,
1614727249.033296,0.000000,0.158504,-0.012755,0.408236,
1614727249.058295,0.000000,0.155209,-0.003208,0.410652,
1614727249.066809,0.000000,0.153982,0.000086,0.411463,
1614727249.074939,0.000000,0.152620,0.003413,0.412246,
1614727249.083423,0.000000,0.151250,0.006822,0.412959,
1614727249.091626,0.000000,0.149835,0.010274,0.413712,
1614727249.099961,0.000000,0.148293,0.013763,0.414516,
1614727249.108294,0.000000,0.146751,0.017230,0.415180,
1614727249.116609,0.000000,0.145111,0.020657,0.415857,
1614727249.124957,0.000000,0.143437,0.024047,0.416540,
1614727249.133294,0.000000,0.141652,0.027502,0.417197,
1614727249.158271,0.000000,0.136065,0.037677,0.419232,
1614727249.166584,0.000000,0.134027,0.040980,0.419831,
1614727249.174945,0.000000,0.131975,0.044187,0.420392,
1614727249.183400,0.000000,0.129872,0.047356,0.420981,
1614727249.191651,0.000000,0.127670,0.050409,0.421466,
1614727249.199929,0.000000,0.125599,0.053296,0.422015,
1614727249.208289,0.000000,0.123248,0.056293,0.422585,
1614727249.216605,0.000000,0.121118,0.059056,0.423019,
1614727249.224912,0.000000,0.118892,0.061640,0.423476,
1614727249.233280,0.000000,0.116488,0.064143,0.423927,
1614727249.258257,0.000000,0.108852,0.070694,0.425200,
1614727249.266600,0.000000,0.106150,0.072597,0.425551,
1614727249.274948,0.000000,0.103404,0.074244,0.425847,
1614727249.283412,0.000000,0.100662,0.075775,0.426216,
1614727249.291770,0.000000,0.097968,0.077167,0.426461,
1614727249.299960,0.000000,0.095267,0.078410,0.426721,
1614727249.308289,0.000000,0.092599,0.079656,0.426917,
1614727249.316615,0.000000,0.089893,0.080788,0.427135,
1614727249.324957,0.000000,0.087255,0.081923,0.427271,
1614727249.333290,0.000000,0.084746,0.082863,0.427368,
1614727249.358292,0.000000,0.077125,0.085363,0.427468,
1614727249.366627,0.000000,0.074656,0.085939,0.427362,
1614727249.374959,0.000000,0.072266,0.086208,0.427206,
1614727249.383282,0.000000,0.069961,0.086487,0.426968,
1614727249.391614,0.000000,0.067750,0.086544,0.426719,
1614727249.399949,0.000000,0.065480,0.086399,0.426489,
1614727249.408424,0.000000,0.063296,0.086230,0.426155,
1614727249.416682,0.000000,0.061140,0.085974,0.425771,
1614727249.424952,0.000000,0.058989,0.085689,0.425311,
1614727249.433281,0.000000,0.056751,0.085244,0.424936,
1614727249.458276,0.000000,0.049928,0.083156,0.423565,
1614727249.466606,0.000000,0.047587,0.082208,0.422973,
1614727249.474951,0.000000,0.045253,0.081099,0.422396,
1614727249.483281,0.000000,0.042799,0.079831,0.421758,
1614727249.491613,0.000000,0.040404,0.078547,0.421066,
1614727249.499934,0.000000,0.037997,0.077206,0.420365,
1614727249.508280,0.000000,0.035659,0.075830,0.419626,
1614727249.516618,0.000000,0.033326,0.074362,0.418880,
1614727249.525155,0.000000,0.031162,0.073051,0.418103,
1614727249.533282,0.000000,0.028924,0.071590,0.417245,
1614727249.558280,0.000000,0.022864,0.066860,0.414488,
1614727249.566619,0.000000,0.020815,0.065012,0.413408,
1614727249.574923,0.000000,0.018978,0.063092,0.412309,
1614727249.583234,0.000000,0.017034,0.061344,0.411106,
1614727249.591594,0.000000,0.015464,0.059318,0.409860,
1614727249.599887,0.000000,0.013647,0.057230,0.408544,
1614727249.608233,0.000000,0.012125,0.055228,0.407230,
1614727249.616571,0.000000,0.010512,0.053192,0.405792,
1614727249.624907,0.000000,0.009262,0.051029,0.404405,
1614727249.633379,0.000000,0.008004,0.048866,0.402877,
1614727249.658237,0.000000,0.004301,0.042131,0.398146,
1614727249.666568,0.000000,0.003312,0.039898,0.396501,
1614727249.674860,0.000000,0.002126,0.037334,0.394809,
1614727249.683187,0.000000,0.001055,0.035089,0.393099,
1614727249.691578,0.000000,-0.000082,0.032670,0.391417,
1614727249.699893,0.000000,-0.001120,0.030326,0.389628,
1614727249.708247,0.000000,-0.002471,0.027805,0.387839,
1614727249.716596,0.000000,-0.003462,0.025420,0.386152,
1614727249.724920,0.000000,-0.004312,0.023119,0.384440,
1614727249.733274,0.000000,-0.005297,0.020975,0.382704,
1614727249.758275,0.000000,-0.008375,0.013901,0.377444,
1614727249.766607,0.000000,-0.009193,0.011375,0.375669,
1614727249.774949,0.000000,-0.010097,0.008791,0.373924,
1614727249.783355,0.000000,-0.010864,0.006240,0.372227,
1614727249.791617,0.000000,-0.011489,0.003541,0.370457,
1614727249.799964,0.000000,-0.012097,0.000749,0.368870,
1614727249.808306,0.000000,-0.012606,-0.002101,0.367188,
1614727249.816598,0.000000,-0.013232,-0.004877,0.365676,
1614727249.824920,0.000000,-0.013891,-0.007623,0.364113,
1614727249.833266,0.000000,-0.014410,-0.010458,0.362680,
1614727249.858364,0.000000,-0.016323,-0.018569,0.358412,
1614727249.866608,0.000000,-0.017006,-0.021321,0.357093,
1614727249.874950,0.000000,-0.017608,-0.023983,0.355758,
1614727249.883310,0.000000,-0.018197,-0.026583,0.354566,
1614727249.891615,0.000000,-0.018714,-0.029325,0.353392,
1614727249.899920,0.000000,-0.019226,-0.031898,0.352317,
1614727249.908265,0.000000,-0.019707,-0.034521,0.351108,
1614727249.916604,0.000000,-0.019970,-0.037044,0.350017,
1614727249.924937,0.000000,-0.020125,-0.039451,0.349066,
