1614898775.000000,329942003.000000,0.807827,-0.345910,0.000000,
1614898775.000000,362942003.000000,0.813422,-0.348276,0.000000,
1614898775.000000,395942003.000000,0.819109,-0.350749,0.000000,
1614898775.000000,428942003.000000,0.824818,-0.353295,0.000000,
1614898775.000000,461942003.000000,0.830387,-0.355846,0.000000,
1614898775.000000,494942003.000000,0.836045,-0.358505,0.000000,
1614898775.000000,528942003.000000,0.841654,-0.361208,0.000000,
1614898775.000000,561942003.000000,0.847145,-0.363922,0.000000,
1614898775.000000,594942003.000000,0.852700,-0.366734,0.000000,
1614898775.000000,627942003.000000,0.858093,-0.369532,0.000000,
1614898775.000000,660942003.000000,0.863591,-0.372454,0.000000,
1614898775.000000,693942003.000000,0.868994,-0.375391,0.000000,
1614898775.000000,727942003.000000,0.874368,-0.378384,0.000000,
1614898775.000000,760942003.000000,0.879689,-0.381417,0.000000,
1614898775.000000,793942003.000000,0.885003,-0.384514,0.000000,
1614898775.000000,826942003.000000,0.890287,-0.387662,0.000000,
1614898775.000000,859942003.000000,0.895475,-0.390822,0.000000,
1614898775.000000,894942003.000000,0.900845,-0.394169,0.000000,
1614898775.000000,927942003.000000,0.905990,-0.397445,0.000000,
1614898775.000000,960942003.000000,0.911148,-0.400796,0.000000,
1614898775.000000,993942003.000000,0.916294,-0.404210,0.000000,
1614898776.000000,26942003.000000,0.921283,-0.407586,0.000000,
1614898776.000000,59942003.000000,0.926427,-0.411139,0.000000,
1614898776.000000,93942003.000000,0.931352,-0.414609,0.000000,
1614898776.000000,126942003.000000,0.936349,-0.418194,0.000000,
1614898776.000000,159942003.000000,0.941274,-0.421793,0.000000,
1614898776.000000,199804094.000000,0.946207,-0.425467,0.000000,
1614898776.000000,232804094.000000,0.950985,-0.429093,0.000000,
1614898776.000000,265804094.000000,0.955790,-0.432809,0.000000,
1614898776.000000,298804094.000000,0.960662,-0.436646,0.000000,
1614898776.000000,331804094.000000,0.965441,-0.440477,0.000000,
1614898776.000000,364804094.000000,0.970186,-0.444351,0.000000,
1614898776.000000,398804094.000000,0.974877,-0.448250,0.000000,
1614898776.000000,431804094.000000,0.979611,-0.452255,0.000000,
1614898776.000000,464804094.000000,0.984269,-0.456272,0.000000,
1614898776.000000,497804094.000000,0.988834,-0.460279,0.000000,
1614898776.000000,530804094.000000,0.993439,-0.464395,0.000000,
1614898776.000000,564804094.000000,0.997950,-0.468501,0.000000,
1614898776.000000,597804094.000000,1.002405,-0.472630,0.000000,
1614898776.000000,630804094.000000,1.006933,-0.476904,0.000000,
1614898776.000000,663804094.000000,1.011382,-0.481188,0.000000,
1614898776.000000,697804094.000000,1.015827,-0.485547,0.000000,
1614898776.000000,730804094.000000,1.020090,-0.489803,0.000000,
1614898776.000000,763804094.000000,1.024475,-0.494260,0.000000,
1614898776.000000,796804094.000000,1.028748,-0.498683,0.000000,
1614898776.000000,829804094.000000,1.032892,-0.503055,0.000000,
1614898776.000000,863804094.000000,1.037134,-0.507613,0.000000,
1614898776.000000,897804094.000000,1.041434,-0.512324,0.000000,
1614898776.000000,931804094.000000,1.045552,-0.516927,0.000000,
1614898776.000000,964804094.000000,1.049627,-0.521567,0.000000,
1614898776.000000,997804094.000000,1.053639,-0.526229,0.000000,
1614898777.000000,30804094.000000,1.057588,-0.530911,0.000000,
1614898777.000000,63804094.000000,1.061510,-0.535649,0.000000,
1614898777.000000,97804094.000000,1.065369,-0.540405,0.000000,
1614898777.000000,130804094.000000,1.069165,-0.545180,0.000000,
1614898777.000000,163804094.000000,1.072991,-0.550093,0.000000,
1614898777.000000,196804094.000000,1.076659,-0.554903,0.000000,
1614898777.000000,229804094.000000,1.080369,-0.559872,0.000000,
