1614898683.000000,33561044.000000,0.267652,-0.060889,0.000000,
1614898683.000000,66561044.000000,0.273136,-0.063502,0.000000,
1614898683.000000,99561044.000000,0.278686,-0.066210,0.000000,
1614898683.000000,135561044.000000,0.284504,-0.069119,0.000000,
1614898683.000000,168561044.000000,0.289909,-0.071893,0.000000,
1614898683.000000,201561044.000000,0.295332,-0.074740,0.000000,
1614898683.000000,234561044.000000,0.300661,-0.077603,0.000000,
1614898683.000000,267561044.000000,0.305985,-0.080528,0.000000,
1614898683.000000,300561044.000000,0.311394,-0.083560,0.000000,
1614898683.000000,333561044.000000,0.316644,-0.086566,0.000000,
1614898683.000000,366561044.000000,0.321908,-0.089648,0.000000,
1614898683.000000,399561044.000000,0.327164,-0.092793,0.000000,
1614898683.000000,432561044.000000,0.332284,-0.095919,0.000000,
1614898683.000000,465561044.000000,0.337462,-0.099143,0.000000,
1614898683.000000,498561044.000000,0.342568,-0.102387,0.000000,
1614898683.000000,531561044.000000,0.347687,-0.105704,0.000000,
1614898683.000000,566561044.000000,0.353048,-0.109252,0.000000,
1614898683.000000,598788972.000000,0.358083,-0.112650,0.000000,
1614898683.000000,631788972.000000,0.363131,-0.116119,0.000000,
1614898683.000000,666788972.000000,0.368355,-0.119779,0.000000,
1614898683.000000,699788972.000000,0.373360,-0.123353,0.000000,
1614898683.000000,732788972.000000,0.378234,-0.126895,0.000000,
1614898683.000000,765788972.000000,0.383116,-0.130509,0.000000,
1614898683.000000,798788972.000000,0.388026,-0.134213,0.000000,
1614898683.000000,831788972.000000,0.392825,-0.137895,0.000000,
1614898683.000000,864788972.000000,0.397673,-0.141681,0.000000,
1614898683.000000,897788972.000000,0.402448,-0.145476,0.000000,
1614898683.000000,931788972.000000,0.407250,-0.149360,0.000000,
1614898683.000000,964788972.000000,0.411899,-0.153191,0.000000,
1614898683.000000,997788972.000000,0.416553,-0.157094,0.000000,
1614898684.000000,30788972.000000,0.421173,-0.161039,0.000000,
1614898684.000000,63788972.000000,0.425777,-0.165040,0.000000,
1614898684.000000,96788972.000000,0.430346,-0.169082,0.000000,
1614898684.000000,130788972.000000,0.434897,-0.173181,0.000000,
1614898684.000000,163788972.000000,0.439335,-0.177254,0.000000,
1614898684.000000,196788972.000000,0.443812,-0.181435,0.000000,
1614898684.000000,229788972.000000,0.448145,-0.185546,0.000000,
1614898684.000000,262788972.000000,0.452535,-0.189782,0.000000,
1614898684.000000,295788972.000000,0.456870,-0.194037,0.000000,
1614898684.000000,330788972.000000,0.461379,-0.198548,0.000000,
1614898684.000000,363788972.000000,0.465634,-0.202884,0.000000,
1614898684.000000,396788972.000000,0.469924,-0.207326,0.000000,
1614898684.000000,429788972.000000,0.474089,-0.211713,0.000000,
1614898684.000000,462788972.000000,0.478216,-0.216136,0.000000,
1614898684.000000,495788972.000000,0.482357,-0.220650,0.000000,
1614898684.000000,528788972.000000,0.486374,-0.225104,0.000000,
1614898684.000000,561788972.000000,0.490455,-0.229706,0.000000,
1614898684.000000,594788972.000000,0.494413,-0.234246,0.000000,
1614898684.000000,627788972.000000,0.498316,-0.238802,0.000000,
1614898684.000000,660788972.000000,0.502278,-0.243507,0.000000,
1614898684.000000,694788972.000000,0.506087,-0.248108,0.000000,
1614898684.000000,727788972.000000,0.509953,-0.252859,0.000000,
1614898684.000000,760788972.000000,0.513748,-0.257602,0.000000,
1614898684.000000,793788972.000000,0.517520,-0.262396,0.000000,
1614898684.000000,826788972.000000,0.521205,-0.267162,0.000000,
1614898684.000000,860788972.000000,0.524942,-0.272078,0.000000,
1614898684.000000,893788972.000000,0.528609,-0.276985,0.000000,
1614898684.000000,926788972.000000,0.532164,-0.281816,0.000000,
