1614898876.287426,0.000000,-2.849314,-1.503814,0.240087,
1614898876.295767,0.000000,-2.847868,-1.504359,0.240236,
1614898876.304090,0.000000,-2.846833,-1.504673,0.240569,
1614898876.329086,0.000000,-2.842883,-1.505875,0.240450,
1614898876.337420,0.000000,-2.841361,-1.506317,0.240236,
1614898876.345856,0.000000,-2.839666,-1.506961,0.240177,
1614898876.354089,0.000000,-2.838109,-1.507667,0.240213,
1614898876.362424,0.000000,-2.836744,-1.508891,0.240097,
1614898876.370760,0.000000,-2.835134,-1.508800,0.240269,
1614898876.379089,0.000000,-2.834028,-1.509056,0.240627,
1614898876.387430,0.000000,-2.832304,-1.509596,0.240214,
1614898876.395781,0.000000,-2.830883,-1.509741,0.240194,
1614898876.404111,0.000000,-2.829697,-1.510065,0.240615,
1614898876.429091,0.000000,-2.825508,-1.512211,0.240346,
1614898876.437415,0.000000,-2.823937,-1.512724,0.240253,
1614898876.445757,0.000000,-2.822440,-1.512840,0.240532,
1614898876.454091,0.000000,-2.820501,-1.513697,0.239929,
1614898876.462420,0.000000,-2.818835,-1.514413,0.239949,
1614898876.470855,0.000000,-2.817880,-1.514603,0.240631,
1614898876.479096,0.000000,-2.816446,-1.515191,0.240495,
1614898876.487419,0.000000,-2.815059,-1.515619,0.240504,
1614898876.495759,0.000000,-2.813797,-1.516020,0.240416,
1614898876.504101,0.000000,-2.812414,-1.516345,0.240264,
1614898876.529046,0.000000,-2.807699,-1.518710,0.240179,
1614898876.537374,0.000000,-2.806342,-1.519209,0.240254,
1614898876.545719,0.000000,-2.804779,-1.520119,0.239936,
1614898876.554096,0.000000,-2.803269,-1.520804,0.239749,
1614898876.562370,0.000000,-2.801779,-1.521094,0.239753,
1614898876.570707,0.000000,-2.800506,-1.521322,0.239879,
1614898876.579054,0.000000,-2.799141,-1.521987,0.240001,
1614898876.587398,0.000000,-2.798023,-1.522545,0.240185,
1614898876.595828,0.000000,-2.796826,-1.523054,0.240160,
1614898876.604094,0.000000,-2.795402,-1.523752,0.240078,
1614898876.629087,0.000000,-2.790564,-1.526012,0.239367,
1614898876.637407,0.000000,-2.788979,-1.526854,0.239442,
1614898876.645765,0.000000,-2.787684,-1.527362,0.239559,
1614898876.654080,0.000000,-2.786613,-1.527757,0.239791,
1614898876.662422,0.000000,-2.785380,-1.528214,0.239808,
1614898876.670766,0.000000,-2.784044,-1.528632,0.239710,
1614898876.679090,0.000000,-2.782570,-1.529139,0.239545,
1614898876.687420,0.000000,-2.781071,-1.529686,0.239570,
1614898876.695758,0.000000,-2.779717,-1.530507,0.239690,
1614898876.704088,0.000000,-2.778371,-1.531307,0.239705,
1614898876.729172,0.000000,-2.773805,-1.533728,0.239197,
1614898876.737418,0.000000,-2.772151,-1.534272,0.239073,
1614898876.745754,0.000000,-2.770783,-1.534773,0.239194,
1614898876.754081,0.000000,-2.769794,-1.535932,0.239269,
1614898876.762413,0.000000,-2.768559,-1.535943,0.239595,
1614898876.770758,0.000000,-2.767607,-1.536793,0.239476,
1614898876.779080,0.000000,-2.766255,-1.537481,0.239393,
1614898876.787409,0.000000,-2.764800,-1.538111,0.239247,
1614898876.795753,0.000000,-2.763259,-1.538794,0.238994,
1614898876.804084,0.000000,-2.761658,-1.539746,0.238875,
1614898876.829025,0.000000,-2.757488,-1.542036,0.238992,
1614898876.837453,0.000000,-2.756165,-1.542592,0.238986,
1614898876.845709,0.000000,-2.754863,-1.542971,0.238974,
1614898876.854145,0.000000,-2.753494,-1.543115,0.238979,
1614898876.862382,0.000000,-2.752095,-1.543851,0.238996,
1614898876.870717,0.000000,-2.750805,-1.544611,0.239177,
1614898876.879072,0.000000,-2.749707,-1.545246,0.239255,
1614898876.887384,0.000000,-2.748298,-1.546131,0.239117,
1614898876.895733,0.000000,-2.746761,-1.547007,0.238837,
1614898876.904103,0.000000,-2.745247,-1.547861,0.238503,
1614898876.929148,0.000000,-2.740925,-1.550161,0.238644,
1614898876.937470,0.000000,-2.739763,-1.550467,0.238865,
1614898876.945806,0.000000,-2.738671,-1.551007,0.238814,
1614898876.954140,0.000000,-2.737444,-1.551650,0.238717,
1614898876.962475,0.000000,-2.736055,-1.552375,0.238535,
1614898876.970803,0.000000,-2.734523,-1.553232,0.238438,
1614898876.979231,0.000000,-2.733074,-1.554102,0.238495,
1614898876.987482,0.000000,-2.731704,-1.555035,0.238651,
1614898876.995813,0.000000,-2.730629,-1.556078,0.238436,
1614898877.004138,0.000000,-2.728883,-1.556721,0.238424,
1614898877.029148,0.000000,-2.724938,-1.557694,0.238636,
1614898877.037553,0.000000,-2.723803,-1.558881,0.238422,
1614898877.045809,0.000000,-2.722575,-1.559718,0.238458,
1614898877.054134,0.000000,-2.721343,-1.560267,0.238651,
1614898877.062467,0.000000,-2.720050,-1.561073,0.238506,
1614898877.070802,0.000000,-2.718455,-1.561999,0.238203,
1614898877.079148,0.000000,-2.716950,-1.562889,0.237949,
1614898877.087465,0.000000,-2.715414,-1.563935,0.237672,
1614898877.095819,0.000000,-2.713947,-1.564881,0.237770,
1614898877.104146,0.000000,-2.712769,-1.565515,0.238050,
1614898877.129138,0.000000,-2.709315,-1.566975,0.238106,
1614898877.137464,0.000000,-2.707976,-1.567630,0.237940,
1614898877.145827,0.000000,-2.706460,-1.568735,0.237783,
1614898877.154130,0.000000,-2.705539,-1.569872,0.237689,
1614898877.162471,0.000000,-2.704286,-1.570536,0.238023,
1614898877.170805,0.000000,-2.703037,-1.571605,0.237658,
1614898877.179139,0.000000,-2.701594,-1.572575,0.237399,
1614898877.187473,0.000000,-2.699903,-1.573499,0.237181,
1614898877.195807,0.000000,-2.698530,-1.574017,0.237144,
1614898877.204144,0.000000,-2.697366,-1.574636,0.237250,
1614898877.229111,0.000000,-2.693821,-1.576587,0.237636,
1614898877.237522,0.000000,-2.692565,-1.577493,0.237618,
1614898877.245777,0.000000,-2.691016,-1.578423,0.237271,
1614898877.254101,0.000000,-2.689952,-1.579332,0.237111,
1614898877.262427,0.000000,-2.688564,-1.580348,0.237047,
1614898877.270779,0.000000,-2.687263,-1.581365,0.236989,
1614898877.279100,0.000000,-2.686062,-1.582196,0.237034,
1614898877.287428,0.000000,-2.684937,-1.582879,0.237070,
1614898877.295779,0.000000,-2.683714,-1.583533,0.237040,
1614898877.304114,0.000000,-2.682105,-1.584116,0.237068,
1614898877.329134,0.000000,-2.678893,-1.586614,0.237234,
1614898877.337470,0.000000,-2.677787,-1.587593,0.237191,
1614898877.345795,0.000000,-2.676485,-1.588670,0.236962,
1614898877.354135,0.000000,-2.675027,-1.589583,0.236787,
1614898877.362600,0.000000,-2.673054,-1.590690,0.236507,
1614898877.370805,0.000000,-2.671896,-1.591438,0.236581,
1614898877.379141,0.000000,-2.670823,-1.592199,0.236809,
1614898877.387465,0.000000,-2.669913,-1.593166,0.236863,
1614898877.395806,0.000000,-2.668903,-1.593844,0.236924,
1614898877.404150,0.000000,-2.667623,-1.594592,0.236724,
1614898877.429133,0.000000,-2.663431,-1.597144,0.236580,
1614898877.437432,0.000000,-2.662495,-1.598706,0.236349,
1614898877.445766,0.000000,-2.661333,-1.599466,0.236395,
1614898877.454096,0.000000,-2.660297,-1.599851,0.236681,
1614898877.462426,0.000000,-2.659295,-1.600921,0.236456,
1614898877.470762,0.000000,-2.657937,-1.601253,0.236810,
1614898877.479092,0.000000,-2.656318,-1.602415,0.236432,
1614898877.487498,0.000000,-2.655252,-1.603431,0.236309,
1614898877.495759,0.000000,-2.654122,-1.604006,0.236555,
1614898877.504105,0.000000,-2.653446,-1.605050,0.236652,
1614898877.529088,0.000000,-2.649508,-1.608311,0.236025,
1614898877.537430,0.000000,-2.648308,-1.609053,0.235904,
1614898877.545798,0.000000,-2.646959,-1.610016,0.235987,
1614898877.554121,0.000000,-2.645644,-1.610866,0.236240,
1614898877.562470,0.000000,-2.644764,-1.611151,0.236620,
1614898877.570803,0.000000,-2.643903,-1.612385,0.236361,
1614898877.579134,0.000000,-2.642730,-1.612830,0.236523,
1614898877.587490,0.000000,-2.641462,-1.613703,0.236358,
1614898877.595798,0.000000,-2.639874,-1.614971,0.236241,
1614898877.604133,0.000000,-2.638973,-1.615892,0.236184,
1614898877.629129,0.000000,-2.635914,-1.618742,0.236328,
1614898877.637462,0.000000,-2.634460,-1.619695,0.236258,
1614898877.645801,0.000000,-2.633204,-1.621059,0.235927,
1614898877.654132,0.000000,-2.631760,-1.621855,0.235928,
1614898877.662477,0.000000,-2.630702,-1.622789,0.235980,
1614898877.670804,0.000000,-2.629801,-1.623577,0.236147,
1614898877.679137,0.000000,-2.629134,-1.624428,0.236343,
1614898877.687475,0.000000,-2.627785,-1.625346,0.236243,
1614898877.695809,0.000000,-2.626625,-1.626345,0.236043,
1614898877.704140,0.000000,-2.625393,-1.627404,0.235880,
1614898877.712464,0.000000,-2.624044,-1.628551,0.235734,
1614898877.720794,0.000000,-2.622923,-1.629663,0.235741,
1614898877.729135,0.000000,-2.622050,-1.630412,0.235927,
1614898877.737465,0.000000,-2.620938,-1.631428,0.236007,
1614898877.929109,0.000000,-2.595866,-1.653587,0.235711,
1614898877.937448,0.000000,-2.594696,-1.654540,0.235674,
1614898877.945786,0.000000,-2.593431,-1.655633,0.235608,
1614898877.954137,0.000000,-2.592505,-1.656740,0.235656,
1614898877.962461,0.000000,-2.591748,-1.657664,0.235822,
1614898877.970785,0.000000,-2.590880,-1.658561,0.235873,
1614898877.979127,0.000000,-2.589812,-1.659716,0.235658,
1614898877.987449,0.000000,-2.588688,-1.660824,0.235431,
1614898877.995795,0.000000,-2.587332,-1.661926,0.235221,
1614898878.004211,0.000000,-2.586086,-1.663097,0.235219,
1614898878.029121,0.000000,-2.583581,-1.665551,0.235780,
1614898878.037453,0.000000,-2.582759,-1.666315,0.235774,
1614898878.045792,0.000000,-2.581792,-1.667307,0.235687,
1614898878.054133,0.000000,-2.580704,-1.668365,0.235494,
1614898878.062469,0.000000,-2.579631,-1.669627,0.235407,
1614898878.070795,0.000000,-2.578625,-1.670730,0.235426,
1614898878.079125,0.000000,-2.578067,-1.671725,0.235428,
1614898878.087456,0.000000,-2.576836,-1.672854,0.235357,
1614898878.095792,0.000000,-2.575938,-1.673820,0.235324,
1614898878.104126,0.000000,-2.574426,-1.674937,0.235281,
1614898878.129215,0.000000,-2.571229,-1.677964,0.235379,
1614898878.137451,0.000000,-2.570421,-1.678940,0.235488,
1614898878.145796,0.000000,-2.569675,-1.679897,0.235559,
1614898878.154117,0.000000,-2.568786,-1.680996,0.235498,
1614898878.162442,0.000000,-2.567603,-1.682371,0.235214,
1614898878.170785,0.000000,-2.566361,-1.683715,0.234951,
1614898878.179127,0.000000,-2.565516,-1.685007,0.234802,
1614898878.187467,0.000000,-2.564335,-1.685980,0.235042,
1614898878.195804,0.000000,-2.563502,-1.687048,0.235261,
1614898878.204132,0.000000,-2.562899,-1.687950,0.235281,
1614898878.229117,0.000000,-2.559320,-1.690995,0.235066,
1614898878.237455,0.000000,-2.558667,-1.692195,0.235102,
1614898878.245802,0.000000,-2.557439,-1.693290,0.235137,
1614898878.254197,0.000000,-2.556832,-1.694533,0.235235,
1614898878.262448,0.000000,-2.555930,-1.695639,0.235113,
1614898878.270792,0.000000,-2.554914,-1.696853,0.234903,
1614898878.279128,0.000000,-2.553844,-1.698061,0.234741,
1614898878.287452,0.000000,-2.552396,-1.699355,0.234762,
1614898878.295793,0.000000,-2.551554,-1.700404,0.234934,
1614898878.304133,0.000000,-2.550750,-1.700952,0.235298,
1614898878.329125,0.000000,-2.547811,-1.704151,0.235062,
1614898878.337491,0.000000,-2.546704,-1.705800,0.234743,
1614898878.345786,0.000000,-2.545675,-1.707236,0.234603,
1614898878.354117,0.000000,-2.544905,-1.708401,0.234704,
1614898878.362456,0.000000,-2.543950,-1.709290,0.234853,
1614898878.370785,0.000000,-2.543328,-1.710638,0.234799,
1614898878.379271,0.000000,-2.542416,-1.711561,0.234932,
1614898878.387452,0.000000,-2.541373,-1.712587,0.234896,
1614898878.395789,0.000000,-2.540195,-1.713676,0.234768,
1614898878.404127,0.000000,-2.539111,-1.714908,0.234743,
1614898878.429115,0.000000,-2.536834,-1.718377,0.234933,
1614898878.437469,0.000000,-2.535992,-1.719562,0.234821,
1614898878.445780,0.000000,-2.535011,-1.720867,0.234609,
1614898878.454112,0.000000,-2.533931,-1.722373,0.234357,
1614898878.462449,0.000000,-2.532811,-1.723692,0.234368,
1614898878.470788,0.000000,-2.531997,-1.724701,0.234589,
1614898878.479115,0.000000,-2.531251,-1.725622,0.234784,
1614898878.487458,0.000000,-2.530300,-1.726638,0.234702,
1614898878.495778,0.000000,-2.529657,-1.727635,0.234800,
1614898878.504114,0.000000,-2.528660,-1.728847,0.234669,
1614898878.529112,0.000000,-2.525997,-1.732879,0.234534,
1614898878.537447,0.000000,-2.525322,-1.734106,0.234520,
1614898878.545782,0.000000,-2.524342,-1.734978,0.234569,
1614898878.554114,0.000000,-2.523422,-1.736551,0.234258,
1614898878.562449,0.000000,-2.522474,-1.737709,0.234331,
1614898878.570789,0.000000,-2.521393,-1.738882,0.234322,
1614898878.579137,0.000000,-2.520600,-1.740149,0.234362,
1614898878.587442,0.000000,-2.519903,-1.741165,0.234553,
1614898878.595775,0.000000,-2.519160,-1.742215,0.234633,
1614898878.604119,0.000000,-2.518106,-1.743190,0.234577,
1614898878.629155,0.000000,-2.515319,-1.747735,0.233831,
1614898878.637561,0.000000,-2.514876,-1.749258,0.233878,
1614898878.645772,0.000000,-2.514117,-1.750372,0.234033,
1614898878.654108,0.000000,-2.513337,-1.751340,0.234205,
1614898878.662489,0.000000,-2.512466,-1.752297,0.234293,
1614898878.670789,0.000000,-2.511541,-1.753407,0.234199,
1614898878.679143,0.000000,-2.510501,-1.754835,0.233980,
1614898878.687448,0.000000,-2.509534,-1.756231,0.233878,
1614898878.695781,0.000000,-2.508712,-1.757545,0.233918,
1614898878.704128,0.000000,-2.507811,-1.758536,0.234009,
1614898878.729115,0.000000,-2.505869,-1.762764,0.233644,
1614898878.737461,0.000000,-2.504327,-1.763939,0.233465,
1614898878.745790,0.000000,-2.503357,-1.765169,0.233543,
1614898878.754110,0.000000,-2.502651,-1.766214,0.233789,
1614898878.762519,0.000000,-2.501950,-1.767303,0.233867,
1614898878.770794,0.000000,-2.501339,-1.768426,0.233952,
1614898878.779121,0.000000,-2.500770,-1.769590,0.233918,
1614898878.787434,0.000000,-2.500226,-1.771188,0.233743,
1614898878.795796,0.000000,-2.499182,-1.772536,0.233612,
1614898878.804127,0.000000,-2.498011,-1.773858,0.233500,
