1614898830.000000,629549742.000000,0.029668,-0.002367,0.000974,
1614898830.000000,634553909.000000,0.030520,-0.002635,0.001261,
1614898830.000000,639556885.000000,0.033891,-0.003560,0.001646,
1614898830.000000,644560814.000000,0.034988,-0.003863,0.001948,
1614898830.000000,649563789.000000,0.035734,-0.003810,0.002300,
1614898830.000000,654567719.000000,0.036626,-0.003946,0.002694,
1614898830.000000,659570932.000000,0.037465,-0.004054,0.003132,
1614898830.000000,664574862.000000,0.038293,-0.004124,0.003359,
1614898830.000000,669578075.000000,0.039569,-0.003727,-0.000206,
1614898830.000000,714608669.000000,0.047812,-0.005479,0.002937,
1614898830.000000,719611883.000000,0.048695,-0.005708,0.003021,
1614898830.000000,724615812.000000,0.049776,-0.005921,0.003081,
1614898830.000000,729618788.000000,0.050816,-0.006144,0.003091,
1614898830.000000,734622955.000000,0.051913,-0.006368,0.003052,
1614898830.000000,739625931.000000,0.053067,-0.006593,0.002971,
1614898830.000000,744630098.000000,0.053989,-0.006646,0.003395,
1614898830.000000,749632597.000000,0.055071,-0.006757,0.003608,
1614898830.000000,754636765.000000,0.056165,-0.006837,0.003904,
1614898830.000000,759639740.000000,0.057028,-0.007051,0.004277,
1614898830.000000,804670811.000000,0.065660,-0.008471,0.006627,
1614898830.000000,809674025.000000,0.066758,-0.008719,0.006945,
1614898830.000000,814677954.000000,0.067863,-0.009000,0.007314,
1614898830.000000,819680929.000000,0.068914,-0.009153,0.007578,
1614898830.000000,824684620.000000,0.069979,-0.009361,0.007922,
1614898830.000000,829687595.000000,0.071036,-0.009557,0.008272,
1614898830.000000,834691763.000000,0.072031,-0.009718,0.008566,
1614898830.000000,839694738.000000,0.071328,-0.008963,-0.001573,
1614898830.000000,844698906.000000,0.072152,-0.009061,-0.001571,
1614898830.000000,849701881.000000,0.073085,-0.009072,-0.001446,
1614898830.000000,894732714.000000,0.080733,-0.010428,-0.000103,
1614898830.000000,899735689.000000,0.081765,-0.010661,-0.000055,
1614898830.000000,904739857.000000,0.082760,-0.010877,-0.000038,
1614898830.000000,909742832.000000,0.083804,-0.011099,-0.000070,
1614898830.000000,914746761.000000,0.084804,-0.011285,0.000113,
1614898830.000000,919749975.000000,0.085872,-0.011483,0.000227,
1614898830.000000,924753904.000000,0.086965,-0.011676,0.000376,
1614898830.000000,929756880.000000,0.087755,-0.011869,0.000753,
1614898830.000000,934760809.000000,0.088607,-0.012056,0.001146,
1614898830.000000,939763784.000000,0.088890,-0.012347,0.001899,
1614898830.000000,994801998.000000,0.099428,-0.013972,-0.001732,
1614898830.000000,999804735.000000,0.100403,-0.014266,-0.001685,
1614898831.000000,4808903.000000,0.101359,-0.014555,-0.001647,
1614898831.000000,9811878.000000,0.102497,-0.014849,-0.001727,
1614898831.000000,14816046.000000,0.103583,-0.015137,-0.001809,
1614898831.000000,19819021.000000,0.104703,-0.015422,-0.001939,
1614898831.000000,24822712.000000,0.105730,-0.015493,-0.001774,
1614898831.000000,29825926.000000,0.106812,-0.015593,-0.001695,
1614898831.000000,34828663.000000,0.107891,-0.015631,-0.001551,
1614898831.000000,39832592.000000,0.108773,-0.015948,-0.001333,
1614898831.000000,129894972.000000,0.125335,-0.022844,-0.001141,
1614898831.000000,134897947.000000,0.126406,-0.023065,-0.000981,
1614898831.000000,139901876.000000,0.127512,-0.022602,-0.002560,
1614898831.000000,144904852.000000,0.128583,-0.022715,-0.002612,
1614898831.000000,149908781.000000,0.129512,-0.023322,-0.002312,
1614898831.000000,154911995.000000,0.130558,-0.023726,-0.002175,
1614898831.000000,159915686.000000,0.131613,-0.024200,-0.001992,
1614898831.000000,164918900.000000,0.132556,-0.024460,-0.001980,
1614898831.000000,169922829.000000,0.132532,-0.024808,-0.000855,
1614898831.000000,174925566.000000,0.133404,-0.025143,-0.000733,
1614898831.000000,214953899.000000,0.141664,-0.027531,0.000325,
1614898831.000000,219956875.000000,0.142490,-0.027838,0.000804,
1614898831.000000,224960566.000000,0.143228,-0.028171,0.001376,
1614898831.000000,229963779.000000,0.144103,-0.028334,0.001491,
1614898831.000000,234966755.000000,0.143979,-0.027037,-0.004497,
1614898831.000000,239970922.000000,0.144672,-0.027127,-0.004722,
1614898831.000000,244973660.000000,0.145920,-0.027508,-0.004792,
1614898831.000000,249977589.000000,0.146927,-0.027738,-0.005000,
1614898831.000000,254980803.000000,0.148009,-0.027993,-0.005244,
1614898831.000000,259983778.000000,0.148960,-0.028303,-0.005274,
1614898831.000000,310018778.000000,0.157254,-0.031277,-0.002907,
1614898831.000000,315021753.000000,0.158135,-0.031323,-0.002786,
1614898831.000000,320025682.000000,0.158926,-0.031882,-0.002523,
1614898831.000000,325028658.000000,0.159769,-0.032227,-0.002304,
1614898831.000000,330032825.000000,0.160601,-0.032640,-0.002033,
1614898831.000000,335035801.000000,0.161429,-0.033123,-0.001723,
1614898831.000000,340039968.000000,0.162233,-0.033279,-0.001712,
1614898831.000000,345042944.000000,0.163041,-0.033634,-0.001539,
1614898831.000000,350047112.000000,0.163857,-0.033987,-0.001399,
1614898831.000000,355049849.000000,0.164875,-0.034409,-0.001361,
1614898831.000000,395077705.000000,0.172386,-0.037245,0.000464,
1614898831.000000,400080919.000000,0.172753,-0.037476,-0.003226,
1614898831.000000,405084848.000000,0.173230,-0.037734,-0.002559,
1614898831.000000,410087824.000000,0.173632,-0.037985,-0.001793,
1614898831.000000,415091038.000000,0.175791,-0.038848,-0.002755,
1614898831.000000,420094967.000000,0.176762,-0.039330,-0.002492,
1614898831.000000,425097942.000000,0.177810,-0.039854,-0.002300,
1614898831.000000,430101871.000000,0.178637,-0.040392,-0.001751,
1614898831.000000,435104847.000000,0.179584,-0.040976,-0.001311,
1614898831.000000,440107822.000000,0.180518,-0.041594,-0.000813,
1614898831.000000,490143061.000000,0.189965,-0.042693,-0.005414,
1614898831.000000,495145798.000000,0.189575,-0.042875,-0.003348,
1614898831.000000,500149965.000000,0.190303,-0.043172,-0.002953,
1614898831.000000,505152702.000000,0.190991,-0.043503,-0.002515,
1614898831.000000,510156631.000000,0.191800,-0.043742,-0.002355,
1614898831.000000,515159845.000000,0.192547,-0.044035,-0.002095,
1614898831.000000,520163774.000000,0.193306,-0.044328,-0.001871,
1614898831.000000,525166988.000000,0.194225,-0.044711,-0.001664,
1614898831.000000,530170679.000000,0.195126,-0.045079,-0.001499,
1614898831.000000,535173655.000000,0.196787,-0.045399,-0.003370,
1614898831.000000,620232821.000000,0.211366,-0.049261,-0.003876,
1614898831.000000,625236034.000000,0.212196,-0.049645,-0.003652,
1614898831.000000,630239964.000000,0.213011,-0.050017,-0.003434,
1614898831.000000,635242939.000000,0.214634,-0.050540,-0.005544,
1614898831.000000,640246630.000000,0.215482,-0.050868,-0.005504,
1614898831.000000,645249605.000000,0.216323,-0.051188,-0.005471,
1614898831.000000,650252819.000000,0.217427,-0.050899,-0.004659,
1614898831.000000,655256748.000000,0.218370,-0.050963,-0.004274,
1614898831.000000,660259724.000000,0.219330,-0.050972,-0.003846,
1614898831.000000,665263891.000000,0.220003,-0.051208,-0.003364,
1614898831.000000,710294724.000000,0.224822,-0.056362,-0.005305,
1614898831.000000,715297699.000000,0.225682,-0.056760,-0.005136,
1614898831.000000,720301628.000000,0.226675,-0.057231,-0.005129,
1614898831.000000,725304842.000000,0.227700,-0.057711,-0.005090,
1614898831.000000,730308771.000000,0.228608,-0.058196,-0.004908,
1614898831.000000,735311985.000000,0.229329,-0.058090,-0.003861,
1614898831.000000,740315914.000000,0.230192,-0.058555,-0.003569,
1614898831.000000,745318651.000000,0.230858,-0.058693,-0.003442,
1614898831.000000,750322819.000000,0.231576,-0.058955,-0.003215,
1614898831.000000,755325794.000000,0.232245,-0.059164,-0.002990,
1614898831.000000,800231457.000000,0.239193,-0.062150,-0.000759,
1614898831.000000,805234432.000000,0.239894,-0.062523,-0.000466,
1614898831.000000,810238600.000000,0.240801,-0.062997,-0.000518,
1614898831.000000,815241575.000000,0.241625,-0.063435,-0.000456,
1614898831.000000,820245743.000000,0.242479,-0.063892,-0.000453,
1614898831.000000,825248718.000000,0.243469,-0.064190,-0.000158,
1614898831.000000,830252886.000000,0.244467,-0.064531,0.000010,
1614898831.000000,835255861.000000,0.245525,-0.064840,0.000204,
1614898831.000000,840258598.000000,0.246206,-0.065248,0.000635,
1614898831.000000,845262527.000000,0.247005,-0.065615,0.001087,
1614898831.000000,895296812.000000,0.253479,-0.066395,-0.003950,
1614898831.000000,900300741.000000,0.254271,-0.066841,-0.003918,
1614898831.000000,905303955.000000,0.255108,-0.067300,-0.003848,
1614898831.000000,910307407.000000,0.255934,-0.067773,-0.003749,
1614898831.000000,915310383.000000,0.256698,-0.068102,-0.003764,
1614898831.000000,920314550.000000,0.257469,-0.068471,-0.003739,
1614898831.000000,925317526.000000,0.258221,-0.068811,-0.003731,
1614898831.000000,930321693.000000,0.258956,-0.069123,-0.003742,
1614898831.000000,935324669.000000,0.258903,-0.070152,-0.004375,
1614898831.000000,940327406.000000,0.259721,-0.070345,-0.004229,
1614898831.000000,990362406.000000,0.268100,-0.075931,-0.005460,
1614898831.000000,995365620.000000,0.269032,-0.076426,-0.005456,
1614898832.000000,369549.000000,0.269968,-0.076950,-0.005558,
1614898832.000000,5372763.000000,0.270959,-0.077473,-0.005658,
1614898832.000000,10376692.000000,0.271658,-0.077966,-0.005431,
1614898832.000000,15379429.000000,0.272462,-0.078465,-0.005229,
1614898832.000000,20383596.000000,0.273221,-0.078955,-0.004924,
1614898832.000000,25386572.000000,0.273861,-0.079284,-0.004965,
1614898832.000000,30390739.000000,0.274460,-0.079626,-0.004818,
1614898832.000000,35393715.000000,0.278287,-0.081089,-0.008075,
1614898832.000000,130459547.000000,0.298414,-0.089626,-0.006522,
1614898832.000000,135462523.000000,0.299393,-0.090049,-0.006562,
1614898832.000000,140466690.000000,0.300311,-0.090501,-0.006473,
1614898832.000000,145469666.000000,0.301211,-0.090963,-0.006429,
1614898832.000000,150473833.000000,0.302330,-0.091494,-0.006406,
1614898832.000000,155476809.000000,0.303389,-0.092022,-0.006428,
1614898832.000000,160479546.000000,0.304494,-0.092574,-0.006483,
1614898832.000000,165483713.000000,0.305649,-0.093152,-0.006570,
1614898832.000000,170486689.000000,0.299740,-0.092116,-0.006872,
1614898832.000000,175490856.000000,0.300705,-0.092690,-0.006811,
1614898832.000000,215517759.000000,0.305070,-0.095793,-0.007789,
1614898832.000000,220521688.000000,0.305831,-0.096148,-0.007850,
1614898832.000000,225524426.000000,0.306643,-0.096512,-0.007959,
1614898832.000000,230528593.000000,0.307381,-0.097021,-0.007853,
1614898832.000000,235531569.000000,0.308187,-0.097521,-0.007810,
1614898832.000000,240535736.000000,0.309017,-0.098076,-0.007732,
1614898832.000000,245538712.000000,0.309636,-0.098458,-0.007680,
1614898832.000000,250541687.000000,0.310301,-0.098919,-0.007576,
1614898832.000000,255545616.000000,0.310918,-0.099367,-0.007450,
1614898832.000000,260548353.000000,0.311782,-0.099869,-0.007576,
1614898832.000000,310637236.000000,0.319133,-0.105608,-0.006317,
1614898832.000000,315640211.000000,0.319614,-0.105967,-0.006045,
1614898832.000000,320643902.000000,0.320042,-0.106304,-0.005816,
1614898832.000000,325647116.000000,0.320867,-0.106807,-0.005620,
1614898832.000000,330651045.000000,0.321567,-0.107259,-0.005446,
1614898832.000000,335654259.000000,0.322339,-0.107742,-0.005310,
1614898832.000000,340658188.000000,0.323020,-0.108279,-0.005022,
1614898832.000000,345660925.000000,0.323796,-0.108844,-0.004787,
1614898832.000000,350664139.000000,0.324599,-0.109447,-0.004525,
1614898832.000000,355668068.000000,0.325157,-0.109884,-0.004164,
1614898832.000000,410706282.000000,0.335423,-0.116287,-0.009096,
1614898832.000000,415709019.000000,0.336563,-0.116721,-0.009016,
1614898832.000000,420713186.000000,0.336169,-0.116774,-0.008949,
1614898832.000000,425716162.000000,0.336841,-0.117085,-0.008902,
1614898832.000000,430720091.000000,0.337438,-0.117361,-0.008853,
1614898832.000000,435723305.000000,0.338328,-0.117754,-0.008981,
1614898832.000000,440726280.000000,0.339111,-0.118107,-0.009080,
1614898832.000000,445730209.000000,0.339935,-0.118477,-0.009231,
1614898832.000000,450734377.000000,0.340855,-0.118800,-0.009209,
1614898832.000000,455736876.000000,0.341809,-0.119152,-0.009257,
1614898832.000000,495765209.000000,0.347282,-0.124540,-0.009541,
1614898832.000000,500768185.000000,0.348134,-0.125036,-0.009665,
1614898832.000000,505771160.000000,0.349042,-0.125576,-0.009844,
1614898832.000000,510775328.000000,0.350007,-0.126174,-0.010071,
1614898832.000000,515778303.000000,0.350781,-0.126749,-0.009843,
1614898832.000000,520782471.000000,0.351711,-0.127411,-0.009851,
1614898832.000000,525785208.000000,0.352638,-0.128099,-0.009785,
1614898832.000000,530788898.000000,0.353372,-0.128579,-0.009739,
1614898832.000000,535792112.000000,0.354146,-0.129134,-0.009633,
1614898832.000000,540796041.000000,0.353011,-0.131335,-0.009190,
1614898832.000000,585827351.000000,0.360427,-0.136009,-0.007596,
1614898832.000000,590830326.000000,0.361105,-0.136426,-0.007444,
1614898832.000000,595834017.000000,0.361735,-0.136890,-0.007186,
1614898832.000000,600836992.000000,0.361474,-0.136843,-0.010424,
1614898832.000000,605841160.000000,0.362385,-0.137494,-0.010467,
1614898832.000000,610844135.000000,0.363092,-0.138036,-0.010476,
1614898832.000000,615848064.000000,0.363836,-0.138607,-0.010513,
1614898832.000000,620851278.000000,0.364680,-0.139143,-0.010452,
1614898832.000000,625854015.000000,0.365557,-0.139720,-0.010452,
1614898832.000000,630858183.000000,0.366492,-0.140310,-0.010448,
1614898832.000000,725924015.000000,0.379790,-0.149227,-0.006890,
1614898832.000000,730927229.000000,0.380771,-0.152793,-0.011918,
1614898832.000000,735929966.000000,0.381742,-0.153392,-0.011955,
1614898832.000000,740933895.000000,0.382790,-0.153998,-0.011997,
1614898832.000000,745937109.000000,0.383914,-0.154610,-0.012033,
1614898832.000000,750941038.000000,0.384536,-0.155214,-0.011661,
1614898832.000000,755944252.000000,0.385419,-0.155827,-0.011407,
1614898832.000000,760948181.000000,0.386264,-0.156442,-0.011082,
1614898832.000000,765951157.000000,0.386890,-0.156861,-0.011082,
1614898832.000000,770955324.000000,0.385209,-0.157154,-0.011375,
1614898832.000000,815986156.000000,0.391492,-0.162471,-0.011006,
1614898832.000000,820989132.000000,0.392151,-0.163029,-0.010748,
1614898832.000000,825993061.000000,0.392798,-0.163505,-0.010716,
1614898832.000000,830996275.000000,0.393413,-0.163970,-0.010562,
1614898832.000000,835999250.000000,0.394006,-0.164399,-0.010427,
1614898832.000000,841003418.000000,0.393685,-0.165525,-0.012189,
1614898832.000000,846006155.000000,0.394391,-0.166012,-0.012163,
1614898832.000000,851010084.000000,0.395145,-0.166518,-0.012165,
1614898832.000000,856013298.000000,0.395724,-0.167058,-0.011994,
1614898832.000000,861017227.000000,0.396389,-0.167619,-0.011869,
1614898832.000000,921058178.000000,0.404270,-0.172163,-0.007345,
1614898832.000000,926062107.000000,0.404944,-0.172644,-0.006878,
1614898832.000000,931065083.000000,0.405571,-0.173100,-0.006302,
1614898832.000000,936069012.000000,0.406073,-0.173415,-0.006182,
1614898832.000000,941072226.000000,0.407018,-0.177470,-0.011478,
1614898832.000000,946076155.000000,0.407391,-0.177789,-0.011302,
1614898832.000000,951078892.000000,0.408317,-0.178560,-0.011394,
1614898832.000000,956082106.000000,0.408975,-0.179116,-0.011407,
1614898832.000000,961086035.000000,0.409689,-0.179720,-0.011484,
1614898832.000000,966089249.000000,0.409218,-0.180969,-0.012983,
1614898833.000000,6117105.000000,0.414409,-0.185908,-0.011645,
1614898833.000000,11120081.000000,0.415749,-0.187522,-0.014679,
1614898833.000000,16124249.000000,0.416731,-0.188038,-0.014468,
1614898833.000000,21126986.000000,0.417607,-0.188532,-0.014448,
1614898833.000000,26131153.000000,0.418548,-0.189014,-0.014409,
1614898833.000000,31134129.000000,0.419197,-0.189642,-0.014318,
1614898833.000000,36138058.000000,0.419957,-0.190234,-0.014190,
1614898833.000000,41141272.000000,0.420678,-0.190861,-0.014025,
1614898833.000000,46145201.000000,0.421308,-0.191283,-0.013936,
1614898833.000000,51148415.000000,0.421904,-0.191770,-0.013792,
1614898833.000000,96179008.000000,0.427581,-0.197380,-0.013499,
1614898833.000000,101183176.000000,0.427038,-0.197877,-0.012925,
1614898833.000000,106186152.000000,0.427618,-0.198528,-0.012465,
1614898833.000000,111190319.000000,0.428168,-0.198740,-0.012523,
1614898833.000000,116193295.000000,0.428681,-0.199150,-0.012241,
1614898833.000000,121196270.000000,0.429150,-0.199494,-0.011982,
1614898833.000000,126200438.000000,0.429861,-0.200067,-0.011922,
1614898833.000000,131203175.000000,0.430495,-0.200536,-0.011807,
1614898833.000000,136206865.000000,0.431177,-0.201034,-0.011744,
1614898833.000000,141210079.000000,0.431855,-0.201635,-0.011494,
1614898833.000000,186241150.000000,0.437467,-0.209724,-0.014532,
1614898833.000000,191245317.000000,0.438296,-0.210347,-0.014497,
1614898833.000000,196248293.000000,0.439505,-0.211174,-0.014777,
1614898833.000000,201251984.000000,0.439970,-0.211796,-0.014314,
1614898833.000000,206254959.000000,0.440708,-0.212448,-0.013986,
1614898833.000000,211259127.000000,0.441404,-0.213109,-0.013582,
1614898833.000000,216262102.000000,0.442052,-0.213763,-0.013070,
1614898833.000000,221266031.000000,0.442617,-0.214131,-0.013090,
1614898833.000000,226269245.000000,0.443152,-0.214599,-0.012810,
1614898833.000000,231273174.000000,0.443631,-0.215008,-0.012562,
1614898833.000000,326255798.000000,0.457318,-0.226950,-0.007810,
1614898833.000000,331259966.000000,0.457967,-0.227515,-0.007392,
1614898833.000000,336262941.000000,0.458577,-0.228054,-0.006938,
1614898833.000000,341266632.000000,0.459151,-0.228566,-0.006450,
1614898833.000000,346269608.000000,0.459907,-0.229269,-0.006389,
1614898833.000000,351272583.000000,0.460550,-0.229870,-0.006135,
1614898833.000000,356276751.000000,0.461194,-0.230483,-0.005932,
1614898833.000000,361279726.000000,0.462091,-0.231184,-0.005657,
1614898833.000000,366283894.000000,0.462946,-0.231886,-0.005450,
1614898833.000000,371286869.000000,0.463871,-0.232623,-0.005255,
1614898833.000000,416317463.000000,0.470043,-0.237432,-0.001367,
1614898833.000000,421321630.000000,0.470871,-0.238048,-0.000946,
1614898833.000000,426324606.000000,0.471703,-0.238678,-0.000601,
1614898833.000000,431328773.000000,0.472587,-0.239351,-0.000252,
1614898833.000000,436331749.000000,0.473190,-0.239919,0.000281,
1614898833.000000,441335917.000000,0.473874,-0.240546,0.000809,
1614898833.000000,446338654.000000,0.474508,-0.241170,0.001395,
1614898833.000000,451342583.000000,0.475087,-0.241788,0.002043,
1614898833.000000,456345797.000000,0.475867,-0.242338,0.002200,
1614898833.000000,461349726.000000,0.476499,-0.242899,0.002611,
1614898833.000000,506380796.000000,0.483438,-0.247925,0.007323,
1614898833.000000,511383772.000000,0.484041,-0.248340,0.007984,
1614898833.000000,516387939.000000,0.484852,-0.248988,0.008380,
1614898833.000000,521390676.000000,0.485565,-0.249518,0.008868,
1614898833.000000,526393652.000000,0.486299,-0.250070,0.009316,
1614898833.000000,531397820.000000,0.487197,-0.250712,0.009826,
1614898833.000000,536400795.000000,0.488074,-0.251354,0.010275,
1614898833.000000,541404724.000000,0.489002,-0.252028,0.010700,
1614898833.000000,546407700.000000,0.489730,-0.252667,0.011359,
1614898833.000000,551411867.000000,0.490533,-0.253352,0.011980,
1614898833.000000,596442699.000000,0.497602,-0.257478,0.017975,
1614898833.000000,601445913.000000,0.498439,-0.258007,0.018552,
1614898833.000000,606449604.000000,0.487836,-0.273340,-0.014982,
1614898833.000000,611452579.000000,0.488242,-0.273920,-0.014452,
1614898833.000000,616456747.000000,0.488824,-0.274822,-0.014127,
1614898833.000000,621459484.000000,0.489363,-0.275711,-0.013741,
1614898833.000000,626463652.000000,0.490045,-0.276595,-0.013747,
1614898833.000000,631466627.000000,0.490654,-0.277460,-0.013585,
1614898833.000000,636469603.000000,0.491271,-0.278312,-0.013469,
1614898833.000000,641473770.000000,0.492047,-0.279296,-0.013341,
1614898833.000000,686504602.000000,0.498104,-0.287247,-0.010906,
1614898833.000000,691508770.000000,0.498719,-0.288096,-0.010696,
1614898833.000000,696511507.000000,0.499344,-0.288969,-0.010554,
1614898833.000000,701514721.000000,0.499976,-0.289865,-0.010477,
1614898833.000000,706518650.000000,0.500878,-0.290911,-0.010191,
1614898833.000000,711521626.000000,0.501704,-0.291941,-0.010046,
1614898833.000000,716525793.000000,0.502592,-0.293023,-0.009904,
1614898833.000000,721528769.000000,0.503237,-0.294018,-0.009554,
1614898833.000000,726532936.000000,0.503980,-0.295083,-0.009218,
1614898833.000000,731535673.000000,0.504699,-0.296164,-0.008824,
1614898833.000000,826607704.000000,0.519911,-0.314698,-0.003006,
1614898833.000000,831610680.000000,0.520759,-0.315784,-0.002482,
1614898833.000000,836614847.000000,0.521687,-0.316921,-0.002039,
1614898833.000000,841617823.000000,0.522609,-0.318067,-0.001527,
1614898833.000000,846621990.000000,0.523380,-0.318928,-0.001088,
1614898833.000000,851624966.000000,0.524150,-0.319825,-0.000526,
1614898833.000000,856629133.000000,0.524864,-0.320636,0.000086,
1614898833.000000,861631870.000000,0.525780,-0.321619,0.000375,
1614898833.000000,866635799.000000,0.526589,-0.322468,0.000771,
1614898833.000000,871639013.000000,0.527407,-0.323294,0.001106,
