1614898830.612433,0.000000,-2.937189,-1.480724,0.241043,
1614898830.620880,0.000000,-2.935248,-1.481122,0.241014,
1614898830.629128,0.000000,-2.933411,-1.481321,0.241216,
1614898830.637470,0.000000,-2.932178,-1.481533,0.241302,
1614898830.645809,0.000000,-2.930899,-1.481614,0.241344,
1614898830.654146,0.000000,-2.929714,-1.481614,0.241290,
1614898830.679139,0.000000,-2.925099,-1.481558,0.241354,
1614898830.687501,0.000000,-2.923496,-1.482039,0.241619,
1614898830.695812,0.000000,-2.922125,-1.482475,0.241585,
1614898830.704148,0.000000,-2.920563,-1.482803,0.241399,
1614898830.712473,0.000000,-2.918932,-1.483167,0.241188,
1614898830.720819,0.000000,-2.916904,-1.483228,0.241011,
1614898830.729158,0.000000,-2.915176,-1.483357,0.240893,
1614898830.737474,0.000000,-2.913737,-1.483638,0.241033,
1614898830.745890,0.000000,-2.912492,-1.483766,0.241323,
1614898830.754138,0.000000,-2.911467,-1.483882,0.241455,
1614898830.779135,0.000000,-2.906733,-1.484404,0.241214,
1614898830.787477,0.000000,-2.905025,-1.484681,0.241125,
1614898830.795803,0.000000,-2.903428,-1.485061,0.241136,
1614898830.804122,0.000000,-2.901782,-1.485549,0.241141,
1614898830.812463,0.000000,-2.900159,-1.485792,0.241088,
1614898830.820797,0.000000,-2.898515,-1.486183,0.240979,
1614898830.829165,0.000000,-2.897120,-1.486127,0.241078,
1614898830.837464,0.000000,-2.895689,-1.486123,0.241009,
1614898830.845785,0.000000,-2.894283,-1.486251,0.241063,
1614898830.854116,0.000000,-2.892818,-1.486562,0.241209,
1614898830.879227,0.000000,-2.888854,-1.488031,0.241075,
1614898830.887458,0.000000,-2.886893,-1.488323,0.240939,
1614898830.895818,0.000000,-2.884964,-1.488601,0.240687,
1614898830.904126,0.000000,-2.883198,-1.488980,0.240598,
1614898830.912462,0.000000,-2.881737,-1.489358,0.240754,
1614898830.920792,0.000000,-2.880474,-1.489661,0.240994,
1614898830.929143,0.000000,-2.879330,-1.489816,0.241113,
1614898830.937458,0.000000,-2.877948,-1.489965,0.241078,
1614898830.945786,0.000000,-2.876488,-1.490196,0.240999,
1614898830.954133,0.000000,-2.874890,-1.490440,0.240823,
1614898830.979131,0.000000,-2.870309,-1.491649,0.240974,
1614898830.987459,0.000000,-2.868753,-1.492172,0.240852,
1614898830.995796,0.000000,-2.867009,-1.492573,0.240687,
1614898831.004234,0.000000,-2.865260,-1.492871,0.240530,
1614898831.012451,0.000000,-2.863690,-1.493099,0.240530,
1614898831.020782,0.000000,-2.862280,-1.493337,0.240703,
1614898831.029080,0.000000,-2.860843,-1.493624,0.240901,
1614898831.037426,0.000000,-2.859601,-1.493912,0.241035,
1614898831.045739,0.000000,-2.858270,-1.494168,0.241001,
1614898831.054080,0.000000,-2.856770,-1.494638,0.240856,
1614898831.079077,0.000000,-2.851701,-1.496146,0.240265,
1614898831.087414,0.000000,-2.850041,-1.496873,0.240421,
1614898831.095753,0.000000,-2.848634,-1.497121,0.240562,
1614898831.104096,0.000000,-2.847411,-1.497068,0.240608,
1614898831.112445,0.000000,-2.845905,-1.497302,0.240653,
1614898831.120759,0.000000,-2.844386,-1.497481,0.240526,
1614898831.129155,0.000000,-2.842819,-1.498026,0.240412,
1614898831.137468,0.000000,-2.841549,-1.498378,0.240438,
1614898831.145792,0.000000,-2.840139,-1.499102,0.240507,
1614898831.154132,0.000000,-2.838447,-1.499694,0.240557,
1614898831.179119,0.000000,-2.833682,-1.500634,0.239982,
1614898831.187460,0.000000,-2.832170,-1.501072,0.239861,
1614898831.195785,0.000000,-2.830692,-1.501642,0.240087,
1614898831.204124,0.000000,-2.829678,-1.501885,0.240409,
1614898831.212459,0.000000,-2.828374,-1.502075,0.240639,
1614898831.220875,0.000000,-2.827125,-1.502455,0.240439,
1614898831.229132,0.000000,-2.825652,-1.502907,0.240223,
1614898831.237463,0.000000,-2.823968,-1.503253,0.240046,
1614898831.245786,0.000000,-2.822138,-1.504022,0.239910,
1614898831.254212,0.000000,-2.820423,-1.504838,0.240058,
1614898831.279114,0.000000,-2.816393,-1.506082,0.239978,
1614898831.287456,0.000000,-2.814953,-1.506380,0.239867,
1614898831.295804,0.000000,-2.813411,-1.506664,0.239803,
1614898831.304137,0.000000,-2.812090,-1.506947,0.239941,
1614898831.312462,0.000000,-2.810655,-1.507628,0.240020,
1614898831.320795,0.000000,-2.809460,-1.507845,0.240193,
1614898831.329147,0.000000,-2.808083,-1.508514,0.240082,
1614898831.337469,0.000000,-2.806454,-1.509115,0.239948,
1614898831.345789,0.000000,-2.804774,-1.509708,0.239666,
1614898831.354133,0.000000,-2.803038,-1.510198,0.239417,
1614898831.379126,0.000000,-2.799075,-1.511154,0.240167,
1614898831.387567,0.000000,-2.797710,-1.511907,0.240085,
1614898831.395790,0.000000,-2.796421,-1.512211,0.239977,
1614898831.404134,0.000000,-2.794851,-1.512459,0.239891,
1614898831.412465,0.000000,-2.793347,-1.513192,0.239658,
1614898831.420791,0.000000,-2.791908,-1.513708,0.239720,
1614898831.429122,0.000000,-2.790724,-1.514546,0.239782,
1614898831.437458,0.000000,-2.789097,-1.515053,0.239776,
1614898831.445746,0.000000,-2.787530,-1.515522,0.239730,
1614898831.454081,0.000000,-2.785714,-1.516228,0.239570,
1614898831.479071,0.000000,-2.781839,-1.517090,0.239767,
1614898831.487419,0.000000,-2.780488,-1.517728,0.239878,
1614898831.495753,0.000000,-2.779295,-1.518180,0.239929,
1614898831.504086,0.000000,-2.777984,-1.518623,0.239927,
1614898831.512510,0.000000,-2.776460,-1.519160,0.239831,
1614898831.520751,0.000000,-2.774688,-1.519871,0.239530,
1614898831.529091,0.000000,-2.773028,-1.520574,0.239367,
1614898831.537409,0.000000,-2.771421,-1.521360,0.239362,
1614898831.545794,0.000000,-2.770141,-1.521782,0.239496,
1614898831.554126,0.000000,-2.769006,-1.522323,0.239577,
1614898831.562456,0.000000,-2.767795,-1.522729,0.239624,
1614898831.570792,0.000000,-2.766818,-1.522689,0.240046,
1614898831.579115,0.000000,-2.764914,-1.523659,0.239539,
1614898831.587457,0.000000,-2.763466,-1.524249,0.239451,
1614898831.595779,0.000000,-2.762107,-1.525058,0.239463,
1614898831.604117,0.000000,-2.760931,-1.525844,0.239437,
1614898831.612454,0.000000,-2.759570,-1.526429,0.239439,
1614898831.620796,0.000000,-2.757912,-1.527225,0.239207,
1614898831.629160,0.000000,-2.756219,-1.527749,0.239045,
1614898831.779055,0.000000,-2.731866,-1.538869,0.238912,
1614898831.787388,0.000000,-2.730585,-1.539612,0.238805,
1614898831.795726,0.000000,-2.728898,-1.540258,0.238582,
1614898831.804058,0.000000,-2.727169,-1.540956,0.238383,
1614898831.812388,0.000000,-2.725661,-1.541565,0.238219,
1614898831.820733,0.000000,-2.724171,-1.542268,0.238275,
1614898831.829066,0.000000,-2.723061,-1.542456,0.238692,
1614898831.837426,0.000000,-2.722017,-1.542946,0.238878,
1614898831.845779,0.000000,-2.720835,-1.543427,0.238872,
1614898831.854096,0.000000,-2.719460,-1.544127,0.238710,
1614898831.879124,0.000000,-2.715026,-1.546270,0.238313,
1614898831.887461,0.000000,-2.713654,-1.547203,0.238385,
1614898831.895861,0.000000,-2.712199,-1.548101,0.238276,
1614898831.904126,0.000000,-2.710808,-1.548736,0.238190,
1614898831.912466,0.000000,-2.709305,-1.549358,0.238117,
1614898831.920791,0.000000,-2.707857,-1.549837,0.238033,
1614898831.929127,0.000000,-2.706569,-1.550243,0.238080,
1614898831.937468,0.000000,-2.705268,-1.550952,0.238136,
1614898831.945814,0.000000,-2.703961,-1.551724,0.238220,
1614898831.954151,0.000000,-2.702794,-1.552337,0.238243,
1614898831.979122,0.000000,-2.698337,-1.554828,0.237611,
1614898831.987470,0.000000,-2.696895,-1.555442,0.237626,
1614898831.995808,0.000000,-2.695469,-1.556205,0.237646,
1614898832.004203,0.000000,-2.694373,-1.556890,0.237840,
1614898832.012469,0.000000,-2.693252,-1.557311,0.238078,
1614898832.020897,0.000000,-2.692197,-1.557860,0.238092,
1614898832.029131,0.000000,-2.690954,-1.558468,0.237923,
1614898832.037473,0.000000,-2.689611,-1.559077,0.237690,
1614898832.045802,0.000000,-2.688117,-1.559761,0.237727,
1614898832.054131,0.000000,-2.686802,-1.560551,0.237830,
1614898832.079109,0.000000,-2.682566,-1.563264,0.237579,
1614898832.087463,0.000000,-2.681122,-1.563817,0.237463,
1614898832.095798,0.000000,-2.679667,-1.564341,0.237444,
1614898832.104124,0.000000,-2.678346,-1.565086,0.237511,
1614898832.112448,0.000000,-2.677102,-1.565715,0.237677,
1614898832.120798,0.000000,-2.675960,-1.566395,0.237717,
1614898832.129125,0.000000,-2.674792,-1.567087,0.237659,
1614898832.137469,0.000000,-2.673433,-1.567927,0.237511,
1614898832.145895,0.000000,-2.672121,-1.569026,0.237139,
1614898832.154118,0.000000,-2.670386,-1.569772,0.237041,
1614898832.179112,0.000000,-2.666769,-1.572199,0.237281,
1614898832.187442,0.000000,-2.665797,-1.572969,0.237146,
1614898832.195784,0.000000,-2.664443,-1.573558,0.237167,
1614898832.204124,0.000000,-2.662908,-1.574219,0.237116,
1614898832.212446,0.000000,-2.661403,-1.574960,0.237163,
1614898832.220776,0.000000,-2.660146,-1.575848,0.237197,
1614898832.229116,0.000000,-2.659264,-1.576898,0.237005,
1614898832.237455,0.000000,-2.658088,-1.577684,0.237084,
1614898832.245783,0.000000,-2.656795,-1.578643,0.236928,
1614898832.254113,0.000000,-2.655433,-1.579577,0.236663,
1614898832.279209,0.000000,-2.651213,-1.581871,0.236729,
1614898832.287468,0.000000,-2.650013,-1.582984,0.236622,
1614898832.295791,0.000000,-2.648956,-1.583125,0.237099,
1614898832.304126,0.000000,-2.648167,-1.583882,0.237023,
1614898832.312468,0.000000,-2.646804,-1.584765,0.236874,
1614898832.320934,0.000000,-2.645150,-1.585526,0.236840,
1614898832.329180,0.000000,-2.644004,-1.586620,0.236593,
1614898832.337448,0.000000,-2.642740,-1.587776,0.236535,
1614898832.345799,0.000000,-2.641704,-1.588546,0.236671,
1614898832.354123,0.000000,-2.640592,-1.589513,0.236664,
1614898832.379118,0.000000,-2.636403,-1.591358,0.236689,
1614898832.387456,0.000000,-2.634989,-1.592324,0.236628,
1614898832.395790,0.000000,-2.633911,-1.592993,0.236824,
1614898832.404215,0.000000,-2.633032,-1.594048,0.236783,
1614898832.412468,0.000000,-2.631889,-1.595026,0.236730,
1614898832.420808,0.000000,-2.630767,-1.595930,0.236598,
1614898832.429125,0.000000,-2.629386,-1.596901,0.236376,
1614898832.437458,0.000000,-2.627982,-1.597919,0.236091,
1614898832.445801,0.000000,-2.626720,-1.598824,0.236193,
1614898832.454123,0.000000,-2.625643,-1.599405,0.236401,
1614898832.479119,0.000000,-2.622359,-1.601630,0.236583,
1614898832.487464,0.000000,-2.620994,-1.602486,0.236387,
1614898832.495788,0.000000,-2.619508,-1.603274,0.236324,
1614898832.504132,0.000000,-2.618401,-1.604680,0.236073,
1614898832.512473,0.000000,-2.617361,-1.605352,0.236320,
1614898832.520787,0.000000,-2.616368,-1.606263,0.236384,
1614898832.529217,0.000000,-2.615245,-1.607266,0.236288,
1614898832.537454,0.000000,-2.613949,-1.608226,0.236195,
1614898832.545777,0.000000,-2.612542,-1.608958,0.236141,
1614898832.554110,0.000000,-2.611088,-1.609827,0.236081,
1614898832.579102,0.000000,-2.608023,-1.612236,0.236545,
1614898832.587456,0.000000,-2.607003,-1.613513,0.236294,
1614898832.595785,0.000000,-2.605749,-1.614268,0.236316,
1614898832.604115,0.000000,-2.604407,-1.615165,0.236174,
1614898832.612443,0.000000,-2.603004,-1.616416,0.235894,
1614898832.620764,0.000000,-2.601828,-1.617628,0.235875,
1614898832.629116,0.000000,-2.600822,-1.618489,0.236022,
1614898832.637476,0.000000,-2.599748,-1.619264,0.236114,
1614898832.645791,0.000000,-2.598708,-1.619978,0.236222,
1614898832.654109,0.000000,-2.597519,-1.620785,0.236200,
1614898832.679107,0.000000,-2.593634,-1.623760,0.235902,
1614898832.687449,0.000000,-2.592770,-1.624628,0.236083,
1614898832.695780,0.000000,-2.591886,-1.625617,0.236111,
1614898832.704112,0.000000,-2.590782,-1.626683,0.235931,
1614898832.712451,0.000000,-2.589487,-1.627744,0.235681,
1614898832.720797,0.000000,-2.588010,-1.628774,0.235484,
1614898832.729106,0.000000,-2.586689,-1.629828,0.235539,
1614898832.737446,0.000000,-2.585572,-1.630570,0.235757,
1614898832.745773,0.000000,-2.584654,-1.631341,0.235917,
1614898832.754110,0.000000,-2.583707,-1.632203,0.235968,
1614898832.779107,0.000000,-2.580283,-1.635058,0.235591,
1614898832.787596,0.000000,-2.579050,-1.636297,0.235516,
1614898832.795779,0.000000,-2.577959,-1.637439,0.235496,
1614898832.804114,0.000000,-2.577003,-1.638379,0.235538,
1614898832.812449,0.000000,-2.576032,-1.639282,0.235677,
1614898832.820764,0.000000,-2.575320,-1.640154,0.235670,
1614898832.829112,0.000000,-2.574030,-1.641073,0.235584,
1614898832.837461,0.000000,-2.572354,-1.641950,0.235468,
1614898832.845790,0.000000,-2.571144,-1.642978,0.235435,
1614898832.854116,0.000000,-2.570225,-1.643817,0.235624,
1614898832.879114,0.000000,-2.567414,-1.646844,0.235615,
1614898832.887450,0.000000,-2.566053,-1.648065,0.235344,
1614898832.895787,0.000000,-2.564596,-1.649250,0.235063,
1614898832.904111,0.000000,-2.563497,-1.650375,0.235103,
1614898832.912556,0.000000,-2.562650,-1.651181,0.235371,
1614898832.920763,0.000000,-2.561793,-1.651851,0.235644,
1614898832.929120,0.000000,-2.560931,-1.652639,0.235693,
1614898832.937445,0.000000,-2.559775,-1.653557,0.235549,
1614898832.945774,0.000000,-2.558544,-1.654634,0.235372,
1614898832.954112,0.000000,-2.557381,-1.655676,0.235247,
1614898832.979103,0.000000,-2.554757,-1.658904,0.235314,
1614898832.987437,0.000000,-2.553752,-1.659981,0.235212,
1614898832.995768,0.000000,-2.552291,-1.660787,0.235213,
1614898833.004110,0.000000,-2.551033,-1.661914,0.235183,
1614898833.012453,0.000000,-2.549845,-1.662880,0.235193,
1614898833.020790,0.000000,-2.548907,-1.663825,0.235278,
1614898833.029211,0.000000,-2.548340,-1.664688,0.235407,
1614898833.037527,0.000000,-2.547098,-1.665745,0.235383,
1614898833.045796,0.000000,-2.546247,-1.666621,0.235333,
1614898833.054114,0.000000,-2.545201,-1.667657,0.235186,
1614898833.079114,0.000000,-2.541682,-1.671390,0.234729,
1614898833.087442,0.000000,-2.540941,-1.672338,0.235045,
1614898833.095786,0.000000,-2.540020,-1.673119,0.235197,
1614898833.104115,0.000000,-2.539065,-1.673890,0.235273,
1614898833.112435,0.000000,-2.537893,-1.674906,0.235037,
1614898833.120769,0.000000,-2.536788,-1.675877,0.235037,
1614898833.129129,0.000000,-2.535553,-1.677016,0.234941,
1614898833.137440,0.000000,-2.534735,-1.678172,0.235026,
1614898833.145776,0.000000,-2.534016,-1.679241,0.235172,
1614898833.154106,0.000000,-2.533425,-1.680363,0.235110,
1614898833.179146,0.000000,-2.529601,-1.683827,0.234572,
1614898833.187434,0.000000,-2.528820,-1.684966,0.234706,
1614898833.195770,0.000000,-2.527770,-1.685845,0.234991,
1614898833.204120,0.000000,-2.526989,-1.686621,0.235195,
1614898833.212466,0.000000,-2.526348,-1.687485,0.235211,
1614898833.220783,0.000000,-2.525320,-1.688616,0.235087,
1614898833.229153,0.000000,-2.523973,-1.689856,0.234875,
1614898833.237454,0.000000,-2.522825,-1.691049,0.234687,
1614898833.245795,0.000000,-2.521856,-1.692303,0.234572,
1614898833.254114,0.000000,-2.521152,-1.693355,0.234760,
1614898833.279125,0.000000,-2.518291,-1.696552,0.234850,
1614898833.287440,0.000000,-2.517166,-1.697625,0.234801,
1614898833.295871,0.000000,-2.515985,-1.698767,0.234677,
1614898833.304124,0.000000,-2.515264,-1.699929,0.234669,
1614898833.312448,0.000000,-2.514237,-1.700979,0.234818,
1614898833.320780,0.000000,-2.513271,-1.701964,0.234864,
1614898833.329133,0.000000,-2.512680,-1.703095,0.234887,
1614898833.337447,0.000000,-2.511813,-1.704372,0.234712,
1614898833.345832,0.000000,-2.510669,-1.705718,0.234519,
1614898833.354115,0.000000,-2.509511,-1.706750,0.234587,
1614898833.379121,0.000000,-2.506928,-1.709902,0.234925,
1614898833.387476,0.000000,-2.506108,-1.710804,0.234948,
1614898833.395768,0.000000,-2.505209,-1.711881,0.234857,
1614898833.404115,0.000000,-2.504349,-1.713067,0.234679,
1614898833.412459,0.000000,-2.503287,-1.714468,0.234445,
1614898833.420855,0.000000,-2.502236,-1.715706,0.234529,
1614898833.429114,0.000000,-2.501551,-1.716891,0.234608,
1614898833.437435,0.000000,-2.501017,-1.718071,0.234610,
1614898833.445767,0.000000,-2.499910,-1.719299,0.234532,
1614898833.454118,0.000000,-2.498596,-1.720638,0.234202,
1614898833.479104,0.000000,-2.495796,-1.723826,0.234620,
1614898833.487445,0.000000,-2.494862,-1.724961,0.234552,
1614898833.495772,0.000000,-2.494531,-1.725888,0.234709,
1614898833.504139,0.000000,-2.493468,-1.726947,0.234762,
1614898833.512444,0.000000,-2.492518,-1.728231,0.234550,
1614898833.520769,0.000000,-2.491251,-1.729703,0.234166,
1614898833.529115,0.000000,-2.490481,-1.731090,0.234192,
1614898833.537456,0.000000,-2.489658,-1.732438,0.234209,
1614898833.545778,0.000000,-2.488521,-1.733668,0.234222,
1614898833.554197,0.000000,-2.488059,-1.734546,0.234525,
1614898833.579120,0.000000,-2.485076,-1.737771,0.234337,
1614898833.587440,0.000000,-2.484116,-1.739187,0.234238,
1614898833.595799,0.000000,-2.483404,-1.740450,0.234274,
1614898833.604125,0.000000,-2.482807,-1.741485,0.234435,
1614898833.612441,0.000000,-2.481941,-1.742666,0.234457,
1614898833.620775,0.000000,-2.481102,-1.744225,0.234166,
1614898833.629107,0.000000,-2.480038,-1.745636,0.233901,
1614898833.637440,0.000000,-2.478626,-1.746810,0.233699,
1614898833.645780,0.000000,-2.477956,-1.748229,0.233795,
1614898833.654123,0.000000,-2.476980,-1.749095,0.234005,
1614898833.679196,0.000000,-2.475005,-1.752568,0.234106,
1614898833.687444,0.000000,-2.473783,-1.753661,0.233937,
1614898833.695767,0.000000,-2.472814,-1.754945,0.233829,
1614898833.704115,0.000000,-2.472174,-1.756753,0.233634,
1614898833.712436,0.000000,-2.471390,-1.758077,0.233706,
1614898833.720772,0.000000,-2.470629,-1.759374,0.233751,
1614898833.729110,0.000000,-2.469765,-1.760550,0.233734,
1614898833.737438,0.000000,-2.468469,-1.761516,0.233700,
1614898833.745776,0.000000,-2.467730,-1.762650,0.233746,
1614898833.754107,0.000000,-2.467047,-1.763982,0.233692,
1614898833.779109,0.000000,-2.464715,-1.767645,0.233808,
1614898833.787449,0.000000,-2.463760,-1.768738,0.233804,
1614898833.795771,0.000000,-2.462793,-1.770152,0.233612,
1614898833.804226,0.000000,-2.461823,-1.771663,0.233391,
1614898833.812455,0.000000,-2.461160,-1.773597,0.233084,
1614898833.820769,0.000000,-2.460382,-1.774898,0.233176,
1614898833.829112,0.000000,-2.459311,-1.775743,0.233449,
1614898833.837441,0.000000,-2.458687,-1.776710,0.233659,
1614898833.845780,0.000000,-2.458248,-1.777855,0.233655,
1614898833.854122,0.000000,-2.457180,-1.778868,0.233493,
