1614898831.000000,210013908.000000,1.234818,-0.600082,0.000000,
1614898831.000000,243013908.000000,1.240818,-0.601649,0.000000,
1614898831.000000,276002080.000000,1.246681,-0.603238,0.000000,
1614898831.000000,309002080.000000,1.252650,-0.604918,0.000000,
1614898831.000000,343002080.000000,1.258555,-0.606639,0.000000,
1614898831.000000,376002080.000000,1.264394,-0.608402,0.000000,
1614898831.000000,409002080.000000,1.270313,-0.610251,0.000000,
1614898831.000000,442002080.000000,1.276191,-0.612147,0.000000,
1614898831.000000,475002080.000000,1.282003,-0.614082,0.000000,
1614898831.000000,509002080.000000,1.287868,-0.616096,0.000000,
1614898831.000000,542002080.000000,1.293665,-0.618149,0.000000,
1614898831.000000,575002080.000000,1.299371,-0.620232,0.000000,
1614898831.000000,608002080.000000,1.305224,-0.622431,0.000000,
1614898831.000000,641002080.000000,1.310817,-0.624598,0.000000,
1614898831.000000,674002080.000000,1.316483,-0.626858,0.000000,
1614898831.000000,707002080.000000,1.322221,-0.629210,0.000000,
1614898831.000000,740002080.000000,1.327701,-0.631522,0.000000,
1614898831.000000,773002080.000000,1.333368,-0.633978,0.000000,
1614898831.000000,807002080.000000,1.338941,-0.636458,0.000000,
1614898831.000000,840002080.000000,1.344419,-0.638963,0.000000,
1614898831.000000,873002080.000000,1.349988,-0.641573,0.000000,
1614898831.000000,906002080.000000,1.355508,-0.644227,0.000000,
1614898831.000000,939002080.000000,1.360979,-0.646925,0.000000,
1614898831.000000,972002080.000000,1.366492,-0.649708,0.000000,
1614898832.000000,6002080.000000,1.371977,-0.652547,0.000000,
1614898832.000000,39002080.000000,1.377345,-0.655391,0.000000,
1614898832.000000,72002080.000000,1.382751,-0.658324,0.000000,
1614898832.000000,105002080.000000,1.388149,-0.661324,0.000000,
1614898832.000000,138002080.000000,1.393519,-0.664373,0.000000,
1614898832.000000,171002080.000000,1.398884,-0.667484,0.000000,
1614898832.000000,205002080.000000,1.404197,-0.670632,0.000000,
1614898832.000000,238002080.000000,1.409438,-0.673802,0.000000,
1614898832.000000,271002080.000000,1.414692,-0.677048,0.000000,
1614898832.000000,304002080.000000,1.419852,-0.680301,0.000000,
1614898832.000000,337002080.000000,1.425025,-0.683628,0.000000,
1614898832.000000,371002080.000000,1.430104,-0.686961,0.000000,
1614898832.000000,404002080.000000,1.435216,-0.690380,0.000000,
1614898832.000000,437002080.000000,1.440296,-0.693848,0.000000,
1614898832.000000,470002080.000000,1.445240,-0.697290,0.000000,
1614898832.000000,503002080.000000,1.450215,-0.700819,0.000000,
1614898832.000000,536002080.000000,1.455098,-0.704347,0.000000,
1614898832.000000,569002080.000000,1.460112,-0.708038,0.000000,
1614898832.000000,602002080.000000,1.464971,-0.711684,0.000000,
1614898832.000000,636002080.000000,1.469776,-0.715360,0.000000,
1614898832.000000,669002080.000000,1.474665,-0.719173,0.000000,
1614898832.000000,702002080.000000,1.479441,-0.722968,0.000000,
1614898832.000000,735002080.000000,1.484200,-0.726824,0.000000,
1614898832.000000,768002080.000000,1.488923,-0.730724,0.000000,
1614898832.000000,801002080.000000,1.493744,-0.734784,0.000000,
1614898832.000000,835002080.000000,1.498390,-0.738775,0.000000,
1614898832.000000,868002080.000000,1.503018,-0.742826,0.000000,
1614898832.000000,901002080.000000,1.507627,-0.746937,0.000000,
1614898832.000000,934002080.000000,1.512122,-0.751023,0.000000,
1614898832.000000,967002080.000000,1.516709,-0.755271,0.000000,
1614898833.000000,1002080.000000,1.521054,-0.759369,0.000000,
1614898833.000000,34002080.000000,1.525582,-0.763716,0.000000,
1614898833.000000,67002080.000000,1.530033,-0.768070,0.000000,
1614898833.000000,101002080.000000,1.534301,-0.772321,0.000000,
1614898833.000000,134002080.000000,1.538690,-0.776774,0.000000,
1614898833.000000,167002080.000000,1.542913,-0.781140,0.000000,
1614898833.000000,200002080.000000,1.547149,-0.785600,0.000000,
1614898833.000000,233002080.000000,1.551292,-0.790042,0.000000,
1614898833.000000,267002080.000000,1.555378,-0.794503,0.000000,
1614898833.000000,300002080.000000,1.559508,-0.799094,0.000000,
1614898833.000000,333002080.000000,1.563513,-0.803628,0.000000,
1614898833.000000,368002080.000000,1.567737,-0.808508,0.000000,
1614898833.000000,401002080.000000,1.571686,-0.813157,0.000000,
1614898833.000000,434002080.000000,1.575609,-0.817861,0.000000,
1614898833.000000,467002080.000000,1.579472,-0.822582,0.000000,
1614898833.000000,500002080.000000,1.583295,-0.827335,0.000000,
1614898833.000000,534002080.000000,1.587104,-0.832164,0.000000,
1614898833.000000,569002080.000000,1.591005,-0.837210,0.000000,
1614898833.000000,602002080.000000,1.594815,-0.842231,0.000000,
1614898833.000000,635002080.000000,1.598414,-0.847061,0.000000,
1614898833.000000,668002080.000000,1.601984,-0.851945,0.000000,
1614898833.000000,701002080.000000,1.605641,-0.857047,0.000000,
1614898833.000000,735002080.000000,1.609089,-0.861955,0.000000,
1614898833.000000,765140985.000000,1.612593,-0.867041,0.000000,
1614898833.000000,798140985.000000,1.616006,-0.872097,0.000000,
1614898833.000000,831140985.000000,1.619312,-0.877102,0.000000,
1614898833.000000,864140985.000000,1.622680,-0.882309,0.000000,
