1614898682.687305,0.000000,-2.791243,-1.528415,0.239765,
1614898682.695653,0.000000,-2.789622,-1.528964,0.239577,
1614898682.703966,0.000000,-2.787890,-1.529311,0.239513,
1614898682.712332,0.000000,-2.786452,-1.529540,0.239528,
1614898682.720653,0.000000,-2.785222,-1.529971,0.239719,
1614898682.729001,0.000000,-2.783943,-1.530533,0.239911,
1614898682.737332,0.000000,-2.782954,-1.530832,0.240062,
1614898682.745647,0.000000,-2.781919,-1.531060,0.240345,
1614898682.754014,0.000000,-2.780201,-1.532024,0.239762,
1614898682.778949,0.000000,-2.775165,-1.534337,0.239178,
1614898682.787289,0.000000,-2.773815,-1.534872,0.239341,
1614898682.795620,0.000000,-2.772567,-1.535429,0.239413,
1614898682.803963,0.000000,-2.771341,-1.535911,0.239447,
1614898682.812280,0.000000,-2.769978,-1.536439,0.239270,
1614898682.820619,0.000000,-2.768649,-1.536803,0.239204,
1614898682.828948,0.000000,-2.767189,-1.537124,0.239201,
1614898682.837280,0.000000,-2.765797,-1.537867,0.239274,
1614898682.845618,0.000000,-2.764496,-1.538580,0.239382,
1614898682.853944,0.000000,-2.763139,-1.539226,0.239311,
1614898682.879041,0.000000,-2.758431,-1.541220,0.238713,
1614898682.887302,0.000000,-2.756798,-1.541791,0.238736,
1614898682.895643,0.000000,-2.755543,-1.542334,0.238927,
1614898682.903970,0.000000,-2.754495,-1.542731,0.239261,
1614898682.912303,0.000000,-2.753215,-1.543092,0.239305,
1614898682.920629,0.000000,-2.751945,-1.543553,0.239245,
1614898682.928963,0.000000,-2.750504,-1.544298,0.238983,
1614898682.937294,0.000000,-2.749163,-1.545541,0.238610,
1614898682.945644,0.000000,-2.747574,-1.546347,0.238533,
1614898682.953969,0.000000,-2.746116,-1.547175,0.238611,
1614898682.978928,0.000000,-2.741918,-1.549019,0.238555,
1614898682.987268,0.000000,-2.740407,-1.549281,0.238581,
1614898682.995602,0.000000,-2.739100,-1.549641,0.238630,
1614898683.004056,0.000000,-2.737905,-1.550368,0.238596,
1614898683.012316,0.000000,-2.736647,-1.551036,0.238712,
1614898683.020643,0.000000,-2.735263,-1.551500,0.238761,
1614898683.029004,0.000000,-2.734006,-1.552245,0.238676,
1614898683.037361,0.000000,-2.732485,-1.553088,0.238450,
1614898683.045637,0.000000,-2.730838,-1.553803,0.238256,
1614898683.053984,0.000000,-2.729220,-1.554528,0.238119,
1614898683.079005,0.000000,-2.725442,-1.556197,0.238615,
1614898683.087366,0.000000,-2.724305,-1.556559,0.238696,
1614898683.095701,0.000000,-2.723122,-1.557076,0.238589,
1614898683.104021,0.000000,-2.721736,-1.557575,0.238486,
1614898683.112367,0.000000,-2.720343,-1.558232,0.238416,
1614898683.120687,0.000000,-2.719037,-1.559195,0.238376,
1614898683.129016,0.000000,-2.717667,-1.560065,0.238452,
1614898683.137461,0.000000,-2.716315,-1.560853,0.238371,
1614898683.145682,0.000000,-2.714933,-1.561614,0.238214,
1614898683.154006,0.000000,-2.713326,-1.562371,0.238044,
1614898683.179016,0.000000,-2.709343,-1.564097,0.238173,
1614898683.187342,0.000000,-2.708254,-1.564688,0.238351,
1614898683.195682,0.000000,-2.707131,-1.565210,0.238360,
1614898683.204015,0.000000,-2.705864,-1.565783,0.238339,
1614898683.212352,0.000000,-2.704441,-1.566702,0.238128,
1614898683.220676,0.000000,-2.702903,-1.567441,0.237915,
1614898683.229011,0.000000,-2.701332,-1.568438,0.237760,
1614898683.237411,0.000000,-2.699872,-1.569474,0.237747,
1614898683.245675,0.000000,-2.698510,-1.570191,0.237823,
1614898683.254020,0.000000,-2.697340,-1.570641,0.237984,
1614898683.279025,0.000000,-2.693336,-1.572321,0.237840,
1614898683.287341,0.000000,-2.692053,-1.573025,0.237834,
1614898683.295687,0.000000,-2.690902,-1.573729,0.237965,
1614898683.304008,0.000000,-2.689672,-1.574663,0.237825,
1614898683.312354,0.000000,-2.688220,-1.575527,0.237792,
1614898683.320684,0.000000,-2.686758,-1.576432,0.237678,
1614898683.329015,0.000000,-2.685317,-1.577264,0.237459,
1614898683.337355,0.000000,-2.683903,-1.578176,0.237153,
1614898683.345692,0.000000,-2.682408,-1.578804,0.237232,
1614898683.354027,0.000000,-2.681289,-1.579412,0.237510,
1614898683.379025,0.000000,-2.677906,-1.581472,0.237592,
1614898683.387449,0.000000,-2.676486,-1.582186,0.237428,
1614898683.395675,0.000000,-2.675033,-1.582976,0.237260,
1614898683.404014,0.000000,-2.673601,-1.584082,0.237119,
1614898683.412347,0.000000,-2.672235,-1.585033,0.237200,
1614898683.420688,0.000000,-2.671237,-1.585578,0.237496,
1614898683.429039,0.000000,-2.669987,-1.586792,0.237011,
1614898683.437358,0.000000,-2.668633,-1.587335,0.236997,
1614898683.445689,0.000000,-2.667287,-1.587805,0.237112,
1614898683.454027,0.000000,-2.666396,-1.588351,0.237181,
1614898683.479021,0.000000,-2.662786,-1.591090,0.237076,
1614898683.487345,0.000000,-2.661584,-1.591888,0.237012,
1614898683.495665,0.000000,-2.660230,-1.592774,0.236830,
1614898683.504019,0.000000,-2.658426,-1.593741,0.236653,
1614898683.512343,0.000000,-2.656901,-1.594690,0.236480,
1614898683.520761,0.000000,-2.655642,-1.595439,0.236616,
1614898683.529048,0.000000,-2.654810,-1.596203,0.236762,
1614898683.537355,0.000000,-2.653891,-1.596803,0.236954,
1614898683.545661,0.000000,-2.652593,-1.597296,0.237160,
1614898683.554093,0.000000,-2.651225,-1.598274,0.236813,
1614898683.579021,0.000000,-2.647442,-1.600858,0.236636,
1614898683.587344,0.000000,-2.646429,-1.602120,0.236449,
1614898683.595667,0.000000,-2.645060,-1.602804,0.236773,
1614898683.604007,0.000000,-2.643788,-1.603549,0.236739,
1614898683.612345,0.000000,-2.642453,-1.604181,0.236584,
1614898683.620681,0.000000,-2.641040,-1.605316,0.236225,
1614898683.628998,0.000000,-2.639582,-1.605951,0.236341,
1614898683.637332,0.000000,-2.638501,-1.606190,0.236995,
1614898683.645739,0.000000,-2.637342,-1.607192,0.236820,
1614898683.653991,0.000000,-2.636244,-1.608157,0.236778,
1614898683.679000,0.000000,-2.632393,-1.611694,0.235635,
1614898683.687340,0.000000,-2.630733,-1.612104,0.235947,
1614898683.695667,0.000000,-2.629614,-1.613183,0.235952,
1614898683.704002,0.000000,-2.628637,-1.613567,0.236353,
1614898683.712343,0.000000,-2.627690,-1.614272,0.236459,
1614898683.720674,0.000000,-2.626710,-1.615579,0.236110,
1614898683.729007,0.000000,-2.625497,-1.616337,0.236034,
1614898683.737365,0.000000,-2.624024,-1.616824,0.236037,
1614898683.745661,0.000000,-2.622729,-1.617760,0.235969,
1614898683.753978,0.000000,-2.621656,-1.618767,0.235974,
1614898683.778979,0.000000,-2.618436,-1.621883,0.235827,
1614898683.787326,0.000000,-2.616998,-1.622651,0.235718,
1614898683.795658,0.000000,-2.615533,-1.623403,0.235702,
1614898683.804023,0.000000,-2.614181,-1.624221,0.235771,
1614898683.812325,0.000000,-2.613273,-1.625000,0.235937,
1614898683.820665,0.000000,-2.612308,-1.625838,0.236034,
1614898683.828988,0.000000,-2.611205,-1.626621,0.236152,
1614898683.837322,0.000000,-2.610097,-1.627579,0.236052,
1614898683.845641,0.000000,-2.608850,-1.628512,0.235872,
1614898683.853987,0.000000,-2.607407,-1.629416,0.235690,
1614898683.879017,0.000000,-2.604374,-1.632429,0.235832,
1614898683.887324,0.000000,-2.603362,-1.633010,0.236014,
1614898683.895724,0.000000,-2.602201,-1.633665,0.235968,
1614898683.904031,0.000000,-2.600892,-1.634494,0.235830,
1614898683.912289,0.000000,-2.599410,-1.635419,0.235690,
1614898683.920614,0.000000,-2.598162,-1.636438,0.235719,
1614898683.928965,0.000000,-2.597205,-1.637380,0.235820,
1614898683.937284,0.000000,-2.596371,-1.638103,0.235973,
1614898683.945618,0.000000,-2.595429,-1.639151,0.235887,
1614898683.953952,0.000000,-2.594260,-1.640295,0.235658,
1614898683.978962,0.000000,-2.590283,-1.643253,0.235425,
1614898683.987291,0.000000,-2.589481,-1.643856,0.235726,
1614898683.995610,0.000000,-2.588644,-1.644330,0.236064,
1614898684.003953,0.000000,-2.587514,-1.645425,0.235930,
1614898684.012311,0.000000,-2.586359,-1.646263,0.235784,
1614898684.020645,0.000000,-2.585096,-1.647329,0.235548,
1614898684.029148,0.000000,-2.583901,-1.648176,0.235478,
1614898684.037324,0.000000,-2.582771,-1.649640,0.235360,
1614898684.045650,0.000000,-2.581989,-1.650503,0.235527,
1614898684.053979,0.000000,-2.581049,-1.651477,0.235577,
1614898684.078990,0.000000,-2.577805,-1.654074,0.235490,
1614898684.087336,0.000000,-2.576566,-1.654896,0.235449,
1614898684.095644,0.000000,-2.575278,-1.655831,0.235537,
1614898684.104015,0.000000,-2.574322,-1.656752,0.235578,
1614898684.112333,0.000000,-2.573565,-1.657635,0.235753,
1614898684.120648,0.000000,-2.572720,-1.658677,0.235673,
1614898684.128984,0.000000,-2.571539,-1.659636,0.235548,
1614898684.137320,0.000000,-2.570256,-1.660761,0.235291,
1614898684.145659,0.000000,-2.569051,-1.661998,0.235118,
1614898684.154069,0.000000,-2.567925,-1.662914,0.235228,
1614898684.178990,0.000000,-2.565573,-1.665201,0.235730,
1614898684.187319,0.000000,-2.564604,-1.665998,0.235685,
1614898684.195651,0.000000,-2.563436,-1.666869,0.235614,
1614898684.204011,0.000000,-2.562184,-1.667847,0.235533,
1614898684.212316,0.000000,-2.561177,-1.668986,0.235493,
1614898684.220644,0.000000,-2.560241,-1.670157,0.235454,
1614898684.228985,0.000000,-2.559570,-1.671256,0.235567,
1614898684.237313,0.000000,-2.558411,-1.672185,0.235421,
1614898684.245636,0.000000,-2.557193,-1.673239,0.235304,
1614898684.253991,0.000000,-2.555885,-1.674212,0.235297,
1614898684.279129,0.000000,-2.552976,-1.677065,0.235634,
1614898684.287320,0.000000,-2.552104,-1.678045,0.235680,
1614898684.295646,0.000000,-2.551079,-1.679002,0.235607,
1614898684.303994,0.000000,-2.550017,-1.680165,0.235466,
1614898684.312317,0.000000,-2.548821,-1.681276,0.235291,
1614898684.320647,0.000000,-2.547589,-1.682537,0.235052,
1614898684.329000,0.000000,-2.546730,-1.683653,0.235114,
1614898684.337427,0.000000,-2.545821,-1.684604,0.235322,
1614898684.345655,0.000000,-2.544895,-1.685486,0.235473,
1614898684.353995,0.000000,-2.543827,-1.686433,0.235444,
1614898684.379000,0.000000,-2.540181,-1.689548,0.235151,
1614898684.387348,0.000000,-2.539305,-1.690681,0.235258,
1614898684.395650,0.000000,-2.538528,-1.691692,0.235403,
1614898684.403987,0.000000,-2.537683,-1.692795,0.235361,
1614898684.412436,0.000000,-2.536951,-1.693962,0.235162,
1614898684.420649,0.000000,-2.535529,-1.695088,0.234899,
1614898684.429007,0.000000,-2.534135,-1.696199,0.234742,
1614898684.437331,0.000000,-2.533005,-1.697275,0.234817,
1614898684.445607,0.000000,-2.532163,-1.698194,0.235050,
1614898684.453953,0.000000,-2.531432,-1.699189,0.235248,
1614898684.478957,0.000000,-2.528454,-1.702252,0.234988,
1614898684.487289,0.000000,-2.527224,-1.703505,0.234799,
1614898684.495625,0.000000,-2.526420,-1.704840,0.234729,
1614898684.503972,0.000000,-2.525597,-1.705929,0.234789,
1614898684.512290,0.000000,-2.524556,-1.706985,0.234929,
1614898684.520613,0.000000,-2.523719,-1.708020,0.234987,
1614898684.528956,0.000000,-2.522681,-1.708998,0.234981,
1614898684.537372,0.000000,-2.521460,-1.710025,0.234924,
1614898684.545617,0.000000,-2.520188,-1.711110,0.234804,
1614898684.553984,0.000000,-2.519059,-1.712303,0.234698,
1614898684.579053,0.000000,-2.516681,-1.715373,0.234956,
1614898684.587325,0.000000,-2.516151,-1.716708,0.234766,
1614898684.595648,0.000000,-2.514750,-1.718070,0.234542,
1614898684.603989,0.000000,-2.513552,-1.719346,0.234316,
1614898684.612315,0.000000,-2.512205,-1.720442,0.234201,
1614898684.620650,0.000000,-2.511679,-1.721607,0.234484,
1614898684.628978,0.000000,-2.510942,-1.722514,0.234713,
1614898684.637320,0.000000,-2.510115,-1.723439,0.234797,
1614898684.645646,0.000000,-2.509181,-1.724450,0.234694,
1614898684.653995,0.000000,-2.508079,-1.725574,0.234530,
1614898684.678973,0.000000,-2.505272,-1.729283,0.234430,
1614898684.687314,0.000000,-2.504533,-1.730409,0.234481,
1614898684.695659,0.000000,-2.503632,-1.731408,0.234450,
1614898684.703988,0.000000,-2.502563,-1.732597,0.234354,
1614898684.712317,0.000000,-2.501217,-1.733805,0.234167,
1614898684.720661,0.000000,-2.500473,-1.734990,0.234155,
1614898684.728984,0.000000,-2.499601,-1.736069,0.234276,
1614898684.737318,0.000000,-2.498629,-1.737019,0.234435,
1614898684.745646,0.000000,-2.497865,-1.738077,0.234485,
1614898684.753978,0.000000,-2.497011,-1.739130,0.234474,
1614898684.778994,0.000000,-2.493883,-1.743184,0.233813,
1614898684.787404,0.000000,-2.493129,-1.744337,0.233879,
1614898684.795655,0.000000,-2.492460,-1.745390,0.234057,
1614898684.803989,0.000000,-2.491727,-1.746580,0.234123,
1614898684.812320,0.000000,-2.490873,-1.747477,0.234158,
1614898684.820650,0.000000,-2.489824,-1.748446,0.234095,
1614898684.828991,0.000000,-2.488438,-1.749465,0.233912,
1614898684.837324,0.000000,-2.487618,-1.750660,0.233898,
1614898684.845657,0.000000,-2.486765,-1.751957,0.233864,
1614898684.853995,0.000000,-2.486022,-1.752968,0.233977,
1614898684.878960,0.000000,-2.483846,-1.756890,0.233705,
1614898684.887327,0.000000,-2.482585,-1.758167,0.233442,
1614898684.895616,0.000000,-2.481229,-1.758893,0.233601,
1614898684.903958,0.000000,-2.480484,-1.759983,0.233851,
1614898684.912292,0.000000,-2.480192,-1.761406,0.233859,
1614898684.920693,0.000000,-2.479468,-1.762250,0.233947,
1614898684.928956,0.000000,-2.478676,-1.763307,0.233887,
1614898684.937285,0.000000,-2.477990,-1.764523,0.233755,
1614898684.945627,0.000000,-2.476738,-1.765866,0.233526,
1614898684.953966,0.000000,-2.475535,-1.766962,0.233421,
