1614898948.000000,826964140.000000,0.103908,-0.016929,0.001187,
1614898948.000000,831967354.000000,0.104682,-0.017127,0.001599,
1614898948.000000,836971283.000000,0.105381,-0.017353,0.002077,
1614898948.000000,841974258.000000,0.106913,-0.018256,-0.000251,
1614898948.000000,846977234.000000,0.107820,-0.018349,-0.000566,
1614898948.000000,897011280.000000,0.117842,-0.020926,-0.000332,
1614898948.000000,902015209.000000,0.118554,-0.020960,-0.001636,
1614898948.000000,907018423.000000,0.119258,-0.021015,-0.001608,
1614898948.000000,912021160.000000,0.120048,-0.021188,-0.001483,
1614898948.000000,917025089.000000,0.120783,-0.021319,-0.001368,
1614898948.000000,922028303.000000,0.121734,-0.021453,-0.001307,
1614898948.000000,927031279.000000,0.122579,-0.021538,-0.001222,
1614898948.000000,932035446.000000,0.123445,-0.021594,-0.001145,
1614898948.000000,937038422.000000,0.124308,-0.021942,-0.000946,
1614898948.000000,942041159.000000,0.125183,-0.022213,-0.000774,
1614898948.000000,982068062.000000,0.133066,-0.025137,0.001553,
1614898948.000000,987072229.000000,0.134202,-0.025360,0.001795,
1614898948.000000,992075205.000000,0.135935,-0.025303,0.000414,
1614898948.000000,997078419.000000,0.137226,-0.025430,0.000562,
1614898949.000000,2082348.000000,0.137899,-0.025883,0.001195,
1614898949.000000,7085085.000000,0.138871,-0.026162,0.001681,
1614898949.000000,12089252.000000,0.139781,-0.026465,0.002266,
1614898949.000000,17092228.000000,0.139172,-0.026577,0.000574,
1614898949.000000,22096157.000000,0.139788,-0.026769,0.000863,
1614898949.000000,27099133.000000,0.140346,-0.026931,0.001104,
1614898949.000000,77133179.000000,0.150220,-0.030483,-0.000941,
1614898949.000000,82136154.000000,0.150392,-0.030336,-0.003201,
1614898949.000000,87139368.000000,0.151331,-0.030594,-0.003331,
1614898949.000000,92143297.000000,0.152273,-0.030828,-0.003488,
1614898949.000000,97146034.000000,0.153282,-0.030853,-0.003203,
1614898949.000000,102149248.000000,0.154268,-0.030930,-0.003145,
1614898949.000000,107153177.000000,0.155265,-0.030954,-0.003050,
1614898949.000000,112156153.000000,0.156079,-0.031237,-0.002934,
1614898949.000000,117159128.000000,0.156935,-0.031430,-0.002764,
1614898949.000000,122163057.000000,0.157749,-0.031661,-0.002554,
1614898949.000000,212223053.000000,0.173464,-0.038253,-0.002314,
1614898949.000000,217227221.000000,0.174387,-0.038560,-0.002448,
1614898949.000000,222230196.000000,0.175403,-0.038996,-0.002212,
1614898949.000000,227234364.000000,0.176414,-0.039405,-0.002168,
1614898949.000000,232237339.000000,0.177457,-0.039847,-0.002077,
1614898949.000000,237240314.000000,0.177215,-0.040153,-0.001922,
1614898949.000000,242244482.000000,0.178067,-0.040580,-0.001728,
1614898949.000000,247246981.000000,0.178907,-0.041020,-0.001516,
1614898949.000000,252251148.000000,0.179824,-0.041372,-0.001740,
1614898949.000000,257254124.000000,0.180691,-0.041770,-0.001778,
1614898949.000000,307288408.000000,0.189760,-0.043991,-0.002004,
1614898949.000000,312291145.000000,0.190468,-0.044207,-0.001870,
1614898949.000000,317294359.000000,0.191562,-0.044986,-0.003163,
1614898949.000000,322298050.000000,0.192485,-0.045402,-0.003257,
1614898949.000000,327301025.000000,0.193444,-0.045852,-0.003403,
1614898949.000000,332304239.000000,0.194608,-0.046088,-0.003222,
1614898949.000000,337308168.000000,0.195737,-0.046456,-0.003237,
1614898949.000000,342311144.000000,0.196474,-0.047185,-0.001599,
1614898949.000000,347315073.000000,0.197210,-0.047784,-0.001195,
1614898949.000000,352318048.000000,0.198212,-0.048286,-0.000842,
1614898949.000000,397348404.000000,0.205964,-0.050746,-0.002250,
1614898949.000000,402352095.000000,0.206892,-0.051152,-0.002045,
1614898949.000000,407355309.000000,0.207591,-0.052365,-0.001272,
1614898949.000000,412358046.000000,0.208484,-0.052867,-0.000964,
1614898949.000000,417361975.000000,0.209367,-0.053388,-0.000625,
1614898949.000000,422365189.000000,0.210242,-0.053929,-0.000245,
1614898949.000000,427369118.000000,0.211210,-0.054386,-0.000318,
1614898949.000000,432372332.000000,0.212139,-0.054896,-0.000238,
1614898949.000000,437375307.000000,0.211823,-0.054564,-0.004059,
1614898949.000000,442379236.000000,0.213049,-0.054778,-0.003909,
1614898949.000000,487409115.000000,0.219426,-0.056680,-0.004945,
1614898949.000000,492412090.000000,0.220239,-0.057072,-0.005140,
1614898949.000000,497416258.000000,0.221107,-0.057530,-0.005400,
1614898949.000000,502419233.000000,0.222048,-0.057858,-0.005391,
1614898949.000000,507423401.000000,0.223014,-0.058270,-0.005485,
1614898949.000000,512426376.000000,0.224021,-0.058683,-0.005550,
1614898949.000000,517429113.000000,0.224769,-0.059543,-0.003289,
1614898949.000000,522433281.000000,0.225623,-0.059995,-0.003031,
1614898949.000000,527436256.000000,0.226445,-0.060458,-0.002711,
1614898949.000000,532440424.000000,0.227284,-0.060726,-0.002571,
1614898949.000000,592480183.000000,0.237686,-0.066096,-0.001999,
1614898949.000000,597484350.000000,0.238568,-0.066577,-0.002108,
1614898949.000000,602487326.000000,0.239424,-0.067070,-0.002083,
1614898949.000000,607490301.000000,0.240255,-0.066244,-0.003821,
1614898949.000000,612493515.000000,0.241413,-0.066573,-0.003675,
1614898949.000000,617497206.000000,0.242469,-0.066949,-0.003660,
1614898949.000000,622500181.000000,0.243588,-0.067312,-0.003634,
1614898949.000000,627504110.000000,0.244360,-0.067692,-0.003254,
1614898949.000000,632507086.000000,0.245254,-0.068061,-0.002894,
1614898949.000000,637510300.000000,0.245222,-0.067905,-0.003913,
1614898949.000000,677537441.000000,0.251752,-0.070630,-0.005380,
1614898949.000000,682541370.000000,0.252705,-0.071083,-0.005404,
1614898949.000000,687544107.000000,0.253707,-0.071557,-0.005412,
1614898949.000000,692548275.000000,0.254570,-0.072059,-0.005295,
1614898949.000000,697551012.000000,0.255499,-0.072579,-0.005166,
1614898949.000000,702554226.000000,0.256416,-0.073119,-0.004988,
1614898949.000000,707558155.000000,0.257371,-0.073513,-0.005084,
1614898949.000000,712561131.000000,0.258307,-0.073954,-0.005071,
1614898949.000000,717564106.000000,0.260501,-0.075172,-0.006559,
1614898949.000000,722568035.000000,0.261463,-0.075491,-0.006306,
1614898949.000000,812629223.000000,0.276401,-0.079768,-0.004707,
1614898949.000000,817632437.000000,0.277082,-0.079708,-0.004634,
1614898949.000000,822635174.000000,0.277824,-0.079853,-0.004351,
1614898949.000000,827639341.000000,0.278506,-0.079932,-0.004052,
1614898949.000000,832642317.000000,0.279379,-0.080204,-0.004016,
1614898949.000000,837645292.000000,0.280152,-0.080370,-0.003897,
1614898949.000000,842649460.000000,0.280326,-0.080126,-0.007000,
1614898949.000000,847652435.000000,0.281241,-0.080451,-0.006873,
1614898949.000000,852655888.000000,0.282147,-0.080742,-0.006916,
1614898949.000000,857659101.000000,0.283090,-0.081071,-0.006942,
1614898949.000000,902689219.000000,0.290040,-0.084451,-0.007007,
1614898949.000000,907693386.000000,0.291098,-0.084685,-0.007018,
1614898949.000000,912696362.000000,0.291797,-0.084910,-0.006810,
1614898949.000000,917699099.000000,0.292617,-0.085127,-0.006578,
1614898949.000000,922703028.000000,0.292549,-0.085298,-0.005252,
1614898949.000000,927706003.000000,0.293292,-0.085472,-0.005213,
1614898949.000000,932710171.000000,0.293903,-0.085647,-0.004848,
1614898949.000000,937713146.000000,0.294486,-0.085810,-0.004491,
1614898949.000000,942716122.000000,0.295205,-0.086118,-0.004408,
1614898949.000000,947720289.000000,0.295868,-0.086389,-0.004270,
1614898949.000000,992750168.000000,0.302073,-0.090134,-0.005790,
1614898949.000000,997754097.000000,0.302787,-0.090310,-0.005516,
1614898950.000000,2757072.000000,0.303509,-0.090603,-0.005337,
1614898950.000000,7760048.000000,0.304212,-0.090805,-0.005128,
1614898950.000000,12764215.000000,0.304902,-0.090993,-0.004940,
1614898950.000000,17767191.000000,0.305582,-0.091168,-0.004770,
1614898950.000000,22770166.000000,0.306427,-0.091430,-0.004495,
1614898950.000000,27774096.000000,0.307202,-0.091644,-0.004287,
1614898950.000000,32777071.000000,0.308006,-0.091867,-0.004062,
1614898950.000000,37780285.000000,0.308735,-0.092232,-0.003716,
1614898950.000000,82811117.000000,0.316956,-0.096030,-0.007515,
1614898950.000000,87814093.000000,0.317886,-0.096344,-0.007320,
1614898950.000000,92818022.000000,0.318788,-0.096643,-0.007012,
1614898950.000000,97821236.000000,0.319524,-0.096867,-0.006845,
1614898950.000000,102825165.000000,0.320242,-0.097082,-0.006531,
1614898950.000000,107828140.000000,0.320888,-0.097262,-0.006189,
1614898950.000000,112831354.000000,0.321770,-0.097618,-0.006230,
1614898950.000000,117835283.000000,0.323053,-0.098691,-0.008715,
1614898950.000000,122838259.000000,0.323835,-0.099064,-0.008857,
1614898950.000000,127841234.000000,0.324624,-0.099459,-0.009059,
1614898950.000000,172783613.000000,0.329882,-0.102053,-0.008872,
1614898950.000000,177786589.000000,0.330927,-0.102247,-0.008798,
1614898950.000000,182790518.000000,0.331792,-0.102493,-0.008824,
1614898950.000000,187793732.000000,0.332680,-0.102699,-0.008837,
1614898950.000000,192796707.000000,0.333473,-0.103031,-0.008779,
1614898950.000000,197800875.000000,0.334322,-0.103309,-0.008717,
1614898950.000000,202803612.000000,0.335167,-0.103598,-0.008625,
1614898950.000000,207806587.000000,0.335888,-0.103868,-0.008538,
1614898950.000000,212810755.000000,0.336623,-0.104154,-0.008416,
1614898950.000000,217813730.000000,0.336861,-0.104400,-0.007625,
1614898950.000000,312877417.000000,0.348575,-0.107060,-0.007877,
1614898950.000000,317881584.000000,0.348985,-0.107272,-0.007401,
1614898950.000000,322884560.000000,0.349708,-0.107542,-0.007047,
1614898950.000000,327888727.000000,0.350382,-0.107820,-0.006620,
1614898950.000000,332891703.000000,0.351082,-0.108024,-0.006596,
1614898950.000000,337894440.000000,0.351714,-0.108247,-0.006382,
1614898950.000000,342898607.000000,0.352317,-0.108455,-0.006216,
1614898950.000000,347901583.000000,0.353279,-0.108640,-0.005950,
1614898950.000000,352904797.000000,0.354146,-0.108813,-0.005715,
1614898950.000000,357908726.000000,0.355089,-0.108966,-0.005480,
1614898950.000000,402938604.000000,0.361016,-0.112013,-0.007354,
1614898950.000000,407941580.000000,0.361655,-0.112202,-0.007266,
1614898950.000000,412945509.000000,0.363920,-0.113969,-0.009960,
1614898950.000000,417948723.000000,0.364871,-0.114304,-0.010038,
1614898950.000000,422952652.000000,0.365884,-0.114661,-0.010134,
1614898950.000000,427955866.000000,0.366448,-0.115030,-0.009736,
1614898950.000000,432959795.000000,0.367262,-0.115430,-0.009559,
1614898950.000000,437962532.000000,0.368043,-0.115849,-0.009323,
1614898950.000000,442965746.000000,0.368723,-0.115981,-0.009263,
1614898950.000000,447969437.000000,0.369381,-0.116179,-0.009061,
1614898950.000000,492999792.000000,0.376151,-0.118166,-0.010458,
1614898950.000000,498003721.000000,0.376841,-0.118433,-0.010184,
1614898950.000000,503006697.000000,0.377491,-0.118708,-0.009840,
1614898950.000000,508009672.000000,0.378200,-0.118928,-0.009829,
1614898950.000000,513013601.000000,0.378840,-0.119156,-0.009680,
1614898950.000000,518016815.000000,0.379465,-0.119372,-0.009573,
1614898950.000000,523019791.000000,0.375666,-0.117657,-0.011546,
1614898950.000000,528023481.000000,0.376109,-0.117778,-0.011755,
1614898950.000000,533026695.000000,0.376532,-0.117884,-0.012004,
1614898950.000000,538029432.000000,0.377128,-0.118246,-0.010464,
1614898950.000000,583060741.000000,0.382877,-0.120680,-0.011858,
1614898950.000000,588063717.000000,0.383611,-0.121033,-0.011873,
1614898950.000000,593067884.000000,0.384374,-0.121415,-0.011878,
1614898950.000000,598070621.000000,0.385172,-0.121829,-0.011887,
1614898950.000000,603073597.000000,0.385719,-0.122114,-0.011557,
1614898950.000000,608077526.000000,0.387595,-0.122661,-0.014246,
1614898950.000000,613080502.000000,0.388220,-0.123005,-0.014069,
1614898950.000000,618084669.000000,0.388766,-0.123096,-0.014359,
1614898950.000000,623087645.000000,0.389318,-0.123299,-0.014363,
1614898950.000000,628090620.000000,0.389843,-0.123467,-0.014393,
1614898950.000000,673239231.000000,0.395190,-0.128479,-0.013521,
1614898950.000000,678242207.000000,0.395741,-0.128823,-0.013485,
1614898950.000000,683246374.000000,0.396232,-0.129145,-0.013359,
1614898950.000000,688249350.000000,0.396716,-0.129467,-0.013270,
1614898950.000000,693252325.000000,0.397472,-0.129902,-0.013199,
1614898950.000000,698256254.000000,0.398169,-0.130315,-0.013145,
1614898950.000000,703259230.000000,0.398933,-0.130758,-0.013122,
1614898950.000000,708262444.000000,0.399564,-0.131191,-0.012838,
1614898950.000000,713266373.000000,0.399986,-0.138574,-0.012422,
1614898950.000000,718269587.000000,0.400701,-0.139279,-0.012055,
1614898950.000000,813333511.000000,0.415357,-0.158061,-0.013838,
1614898950.000000,818337440.000000,0.416034,-0.158911,-0.013540,
1614898950.000000,823340416.000000,0.416854,-0.159739,-0.013324,
1614898950.000000,828344345.000000,0.417688,-0.160583,-0.013066,
1614898950.000000,833347321.000000,0.418533,-0.161447,-0.012793,
1614898950.000000,838350296.000000,0.419043,-0.162049,-0.012487,
1614898950.000000,843354225.000000,0.419658,-0.162748,-0.012133,
1614898950.000000,848357439.000000,0.422391,-0.164950,-0.010725,
1614898950.000000,853361368.000000,0.423300,-0.165897,-0.010800,
1614898950.000000,858364582.000000,0.423956,-0.166659,-0.010622,
1614898950.000000,898391247.000000,0.429801,-0.173415,-0.008983,
1614898950.000000,903394222.000000,0.430335,-0.174088,-0.008564,
1614898950.000000,908398390.000000,0.430792,-0.174666,-0.008085,
1614898950.000000,913401365.000000,0.431632,-0.175531,-0.007926,
1614898950.000000,918405294.000000,0.430901,-0.173361,-0.006131,
1614898950.000000,923408508.000000,0.431803,-0.174097,-0.005924,
1614898950.000000,928411484.000000,0.432651,-0.174865,-0.005673,
1614898950.000000,933415413.000000,0.433605,-0.175650,-0.005460,
1614898950.000000,938418388.000000,0.434602,-0.176462,-0.005277,
1614898950.000000,943421364.000000,0.432098,-0.174594,0.000422,
1614898950.000000,988452435.000000,0.438566,-0.180170,-0.000550,
1614898950.000000,993455410.000000,0.439394,-0.180733,0.000189,
1614898950.000000,998458147.000000,0.440312,-0.181450,0.000649,
1614898951.000000,3462315.000000,0.442846,-0.183673,-0.003433,
1614898951.000000,8465290.000000,0.443320,-0.184088,-0.003051,
1614898951.000000,13469458.000000,0.444016,-0.184590,-0.002477,
1614898951.000000,18472433.000000,0.444660,-0.185046,-0.001851,
1614898951.000000,23476601.000000,0.445470,-0.185702,-0.001526,
1614898951.000000,28479576.000000,0.446168,-0.186258,-0.001080,
1614898951.000000,33482313.000000,0.446864,-0.186829,-0.000690,
1614898951.000000,78513384.000000,0.453503,-0.194206,-0.007242,
1614898951.000000,83516359.000000,0.454221,-0.194867,-0.007060,
1614898951.000000,88520527.000000,0.454890,-0.195739,-0.010522,
1614898951.000000,93523502.000000,0.455510,-0.196217,-0.010403,
1614898951.000000,98526478.000000,0.456101,-0.196651,-0.010273,
1614898951.000000,103530407.000000,0.457591,-0.197979,-0.010445,
1614898951.000000,108533382.000000,0.458476,-0.198682,-0.010421,
1614898951.000000,113536596.000000,0.459402,-0.199412,-0.010388,
1614898951.000000,118540525.000000,0.460092,-0.200144,-0.010136,
1614898951.000000,123543262.000000,0.460850,-0.200893,-0.009916,
1614898951.000000,213604212.000000,0.468510,-0.214266,-0.000724,
1614898951.000000,218607426.000000,0.469298,-0.214955,-0.000441,
1614898951.000000,223611355.000000,0.470163,-0.215706,-0.000194,
1614898951.000000,228614569.000000,0.470742,-0.216415,0.000391,
1614898951.000000,233618498.000000,0.471422,-0.217179,0.000911,
1614898951.000000,238621235.000000,0.472061,-0.217963,0.001511,
1614898951.000000,243624449.000000,0.472710,-0.218608,0.001819,
1614898951.000000,248628378.000000,0.475703,-0.218238,-0.011231,
1614898951.000000,253631592.000000,0.476413,-0.218856,-0.011186,
1614898951.000000,258635521.000000,0.477595,-0.219574,-0.011275,
1614898951.000000,308668375.000000,0.485085,-0.224979,-0.007720,
1614898951.000000,313672304.000000,0.485858,-0.225503,-0.007472,
1614898951.000000,318675518.000000,0.485639,-0.225778,-0.010449,
1614898951.000000,323679447.000000,0.486747,-0.226620,-0.010473,
1614898951.000000,328682423.000000,0.487703,-0.227356,-0.010556,
1614898951.000000,333685637.000000,0.488700,-0.228143,-0.010702,
1614898951.000000,338689566.000000,0.489633,-0.228899,-0.010646,
1614898951.000000,343692541.000000,0.490616,-0.229714,-0.010632,
1614898951.000000,348696232.000000,0.491605,-0.230550,-0.010567,
1614898951.000000,353699207.000000,0.492476,-0.231039,-0.010369,
1614898951.000000,393726587.000000,0.495185,-0.234834,-0.009889,
1614898951.000000,398729563.000000,0.495988,-0.235463,-0.009590,
1614898951.000000,403733492.000000,0.496864,-0.236119,-0.009339,
1614898951.000000,408736467.000000,0.492905,-0.237638,-0.009853,
1614898951.000000,413740158.000000,0.493497,-0.238056,-0.009856,
1614898951.000000,418743134.000000,0.494092,-0.238628,-0.009694,
1614898951.000000,423746347.000000,0.494642,-0.239152,-0.009536,
1614898951.000000,428750277.000000,0.495155,-0.239642,-0.009408,
1614898951.000000,433753490.000000,0.496046,-0.240523,-0.009433,
1614898951.000000,438757420.000000,0.496766,-0.241231,-0.009442,
1614898951.000000,483787537.000000,0.499238,-0.248197,-0.012164,
1614898951.000000,488790512.000000,0.499717,-0.248634,-0.012060,
1614898951.000000,493794203.000000,0.500423,-0.249328,-0.011956,
1614898951.000000,498797417.000000,0.501073,-0.249965,-0.011883,
1614898951.000000,503800392.000000,0.499274,-0.248639,-0.012111,
1614898951.000000,508804321.000000,0.499736,-0.249317,-0.011863,
1614898951.000000,513807297.000000,0.500348,-0.250081,-0.011709,
1614898951.000000,518811226.000000,0.500945,-0.250874,-0.011503,
1614898951.000000,523814440.000000,0.501462,-0.251398,-0.011301,
1614898951.000000,528817415.000000,0.501986,-0.252006,-0.011059,
1614898951.000000,573848486.000000,0.506122,-0.255289,-0.011119,
1614898951.000000,578851223.000000,0.506748,-0.255836,-0.010847,
1614898951.000000,583855391.000000,0.507333,-0.256397,-0.010519,
1614898951.000000,588858366.000000,0.507923,-0.256838,-0.010435,
1614898951.000000,593861341.000000,0.508459,-0.257306,-0.010234,
1614898951.000000,598865509.000000,0.508961,-0.257743,-0.010055,
1614898951.000000,603868484.000000,0.509670,-0.258368,-0.010002,
1614898951.000000,608872414.000000,0.506803,-0.263097,-0.012837,
1614898951.000000,613875389.000000,0.507393,-0.263860,-0.012942,
1614898951.000000,618878365.000000,0.508072,-0.264617,-0.012750,
