1614898774.862393,0.000000,-2.787622,-1.489498,0.240272,
1614898774.887393,0.000000,-2.783267,-1.491331,0.240401,
1614898774.895715,0.000000,-2.781928,-1.491676,0.240271,
1614898774.904051,0.000000,-2.780277,-1.492191,0.240054,
1614898774.912375,0.000000,-2.778594,-1.492635,0.239962,
1614898774.920727,0.000000,-2.777169,-1.492734,0.240026,
1614898774.929051,0.000000,-2.775805,-1.493070,0.240155,
1614898774.937385,0.000000,-2.774511,-1.493604,0.240332,
1614898774.945723,0.000000,-2.773370,-1.494013,0.240397,
1614898774.954049,0.000000,-2.771953,-1.494495,0.240478,
1614898774.962475,0.000000,-2.770664,-1.494861,0.240294,
1614898774.987383,0.000000,-2.765676,-1.496577,0.239834,
1614898774.995722,0.000000,-2.764097,-1.497253,0.239839,
1614898775.004039,0.000000,-2.762803,-1.497705,0.239999,
1614898775.012387,0.000000,-2.761555,-1.498074,0.240124,
1614898775.020718,0.000000,-2.760208,-1.498376,0.240062,
1614898775.029042,0.000000,-2.758784,-1.498662,0.239968,
1614898775.037381,0.000000,-2.757288,-1.498943,0.239904,
1614898775.045719,0.000000,-2.755799,-1.499577,0.239876,
1614898775.054054,0.000000,-2.754465,-1.500293,0.239985,
1614898775.062381,0.000000,-2.753074,-1.500675,0.240105,
1614898775.070708,0.000000,-2.751629,-1.501373,0.239951,
1614898775.079040,0.000000,-2.749919,-1.502033,0.239725,
1614898775.187335,0.000000,-2.731102,-1.508640,0.239403,
1614898775.195669,0.000000,-2.729639,-1.508900,0.239465,
1614898775.203996,0.000000,-2.728274,-1.509202,0.239422,
1614898775.212330,0.000000,-2.726723,-1.509827,0.239333,
1614898775.220715,0.000000,-2.725410,-1.510669,0.239313,
1614898775.228998,0.000000,-2.724092,-1.511217,0.239448,
1614898775.237330,0.000000,-2.722840,-1.511837,0.239344,
1614898775.245674,0.000000,-2.721357,-1.512534,0.239143,
1614898775.253997,0.000000,-2.719742,-1.513184,0.238942,
1614898775.262329,0.000000,-2.717924,-1.513749,0.238727,
1614898775.287374,0.000000,-2.713683,-1.515568,0.239040,
1614898775.295712,0.000000,-2.712486,-1.515894,0.239099,
1614898775.304022,0.000000,-2.711087,-1.516353,0.238979,
1614898775.312344,0.000000,-2.709704,-1.516989,0.238777,
1614898775.320685,0.000000,-2.708179,-1.517474,0.238671,
1614898775.329016,0.000000,-2.706649,-1.518218,0.238611,
1614898775.337349,0.000000,-2.705179,-1.519074,0.238677,
1614898775.345773,0.000000,-2.703830,-1.519729,0.238714,
1614898775.354017,0.000000,-2.702340,-1.520484,0.238495,
1614898775.362399,0.000000,-2.700804,-1.521114,0.238298,
1614898775.387351,0.000000,-2.696539,-1.522851,0.238252,
1614898775.395720,0.000000,-2.695359,-1.523480,0.238422,
1614898775.404024,0.000000,-2.694330,-1.524151,0.238444,
1614898775.412379,0.000000,-2.692810,-1.524673,0.238354,
1614898775.420717,0.000000,-2.691209,-1.525437,0.238081,
1614898775.429050,0.000000,-2.689621,-1.526022,0.237914,
1614898775.437382,0.000000,-2.688086,-1.526756,0.237727,
1614898775.445706,0.000000,-2.686580,-1.527484,0.237759,
1614898775.454044,0.000000,-2.685164,-1.528073,0.237917,
1614898775.462384,0.000000,-2.684005,-1.528472,0.238058,
1614898775.487394,0.000000,-2.679958,-1.529611,0.237931,
1614898775.495716,0.000000,-2.678552,-1.530220,0.237907,
1614898775.504047,0.000000,-2.677180,-1.531095,0.238019,
1614898775.512385,0.000000,-2.675865,-1.531862,0.238074,
1614898775.520704,0.000000,-2.674405,-1.532593,0.237990,
1614898775.529047,0.000000,-2.672968,-1.533339,0.237778,
1614898775.537378,0.000000,-2.671299,-1.534056,0.237571,
1614898775.545715,0.000000,-2.669655,-1.534593,0.237392,
1614898775.554038,0.000000,-2.668330,-1.535215,0.237505,
1614898775.562375,0.000000,-2.667199,-1.535907,0.237712,
1614898775.587378,0.000000,-2.663482,-1.537587,0.237743,
1614898775.595710,0.000000,-2.662065,-1.538423,0.237499,
1614898775.604138,0.000000,-2.660579,-1.539521,0.237198,
1614898775.612383,0.000000,-2.659060,-1.540516,0.237121,
1614898775.620702,0.000000,-2.657724,-1.540984,0.237423,
1614898775.629049,0.000000,-2.656378,-1.542033,0.237226,
1614898775.637387,0.000000,-2.655145,-1.542603,0.237195,
1614898775.645727,0.000000,-2.653826,-1.543082,0.237258,
1614898775.654049,0.000000,-2.652533,-1.543588,0.237285,
1614898775.662527,0.000000,-2.651329,-1.544446,0.237161,
1614898775.687383,0.000000,-2.647729,-1.546675,0.237294,
1614898775.695702,0.000000,-2.646314,-1.547518,0.237143,
1614898775.704037,0.000000,-2.644786,-1.548056,0.237102,
1614898775.712374,0.000000,-2.643197,-1.548867,0.236941,
1614898775.720694,0.000000,-2.641859,-1.549690,0.236941,
1614898775.729190,0.000000,-2.640598,-1.550503,0.237098,
1614898775.737383,0.000000,-2.639452,-1.551021,0.237348,
1614898775.745701,0.000000,-2.638278,-1.551608,0.237397,
1614898775.754129,0.000000,-2.637073,-1.552400,0.237186,
1614898775.762375,0.000000,-2.635702,-1.553053,0.237033,
1614898775.787378,0.000000,-2.631660,-1.555674,0.236919,
1614898775.795706,0.000000,-2.630542,-1.556411,0.237052,
1614898775.804029,0.000000,-2.629367,-1.557237,0.236949,
1614898775.812371,0.000000,-2.627952,-1.558055,0.236763,
1614898775.820729,0.000000,-2.626385,-1.558877,0.236669,
1614898775.828986,0.000000,-2.624974,-1.559586,0.236627,
1614898775.837313,0.000000,-2.623844,-1.560355,0.236760,
1614898775.845637,0.000000,-2.622856,-1.560962,0.236994,
1614898775.854073,0.000000,-2.621826,-1.561670,0.237177,
1614898775.862320,0.000000,-2.620760,-1.562342,0.237086,
1614898775.887329,0.000000,-2.616591,-1.565298,0.236373,
1614898775.895657,0.000000,-2.615302,-1.566129,0.236405,
1614898775.903974,0.000000,-2.614239,-1.566819,0.236653,
1614898775.912321,0.000000,-2.613262,-1.567468,0.236876,
1614898775.920662,0.000000,-2.612245,-1.568095,0.236977,
1614898775.928997,0.000000,-2.610763,-1.568743,0.236964,
1614898775.937355,0.000000,-2.609400,-1.569556,0.236775,
1614898775.945697,0.000000,-2.607823,-1.570263,0.236753,
1614898775.954043,0.000000,-2.606573,-1.571100,0.236842,
1614898775.962382,0.000000,-2.605595,-1.571895,0.237007,
1614898775.987397,0.000000,-2.601882,-1.574734,0.236630,
1614898775.995713,0.000000,-2.600416,-1.575575,0.236508,
1614898776.004035,0.000000,-2.599018,-1.576335,0.236567,
1614898776.012373,0.000000,-2.597777,-1.577040,0.236765,
1614898776.020710,0.000000,-2.596716,-1.578140,0.236673,
1614898776.029049,0.000000,-2.595724,-1.578926,0.236746,
1614898776.037447,0.000000,-2.594782,-1.579425,0.236881,
1614898776.045709,0.000000,-2.593535,-1.580199,0.236715,
1614898776.054040,0.000000,-2.592029,-1.581603,0.236239,
1614898776.062374,0.000000,-2.590687,-1.582222,0.236304,
1614898776.087382,0.000000,-2.587461,-1.584546,0.236833,
1614898776.095716,0.000000,-2.586303,-1.585608,0.236457,
1614898776.104046,0.000000,-2.584838,-1.586866,0.236103,
1614898776.112466,0.000000,-2.583411,-1.587649,0.236010,
1614898776.120719,0.000000,-2.582148,-1.588053,0.236250,
1614898776.129044,0.000000,-2.581154,-1.588932,0.236365,
1614898776.137432,0.000000,-2.580237,-1.589807,0.236442,
1614898776.145665,0.000000,-2.578937,-1.590647,0.236470,
1614898776.153982,0.000000,-2.577951,-1.591556,0.236322,
1614898776.162317,0.000000,-2.576661,-1.592813,0.235979,
1614898776.187326,0.000000,-2.572790,-1.595491,0.236048,
1614898776.195667,0.000000,-2.571790,-1.596163,0.236266,
1614898776.203999,0.000000,-2.570816,-1.596901,0.236310,
1614898776.212327,0.000000,-2.569826,-1.597665,0.236238,
1614898776.220649,0.000000,-2.568481,-1.598609,0.236031,
1614898776.228993,0.000000,-2.567062,-1.599384,0.235973,
1614898776.237442,0.000000,-2.565860,-1.600415,0.236003,
1614898776.245662,0.000000,-2.564856,-1.601405,0.236104,
1614898776.254113,0.000000,-2.563836,-1.602567,0.236069,
1614898776.262367,0.000000,-2.562881,-1.603582,0.236005,
1614898776.287364,0.000000,-2.558703,-1.605958,0.235818,
1614898776.295699,0.000000,-2.557583,-1.606973,0.235894,
1614898776.304026,0.000000,-2.556730,-1.607733,0.236122,
1614898776.312368,0.000000,-2.555948,-1.608266,0.236313,
1614898776.320727,0.000000,-2.554869,-1.609401,0.236150,
1614898776.329030,0.000000,-2.553778,-1.610347,0.236027,
1614898776.337372,0.000000,-2.552384,-1.611400,0.235762,
1614898776.345704,0.000000,-2.550997,-1.612590,0.235499,
1614898776.354024,0.000000,-2.550051,-1.613771,0.235536,
1614898776.362547,0.000000,-2.548991,-1.614357,0.235789,
1614898776.387359,0.000000,-2.545927,-1.616834,0.235904,
1614898776.395719,0.000000,-2.544629,-1.617437,0.235859,
1614898776.404019,0.000000,-2.543301,-1.618705,0.235643,
1614898776.412364,0.000000,-2.542197,-1.619766,0.235695,
1614898776.420682,0.000000,-2.541519,-1.620851,0.235817,
1614898776.429036,0.000000,-2.540509,-1.621917,0.235726,
1614898776.437364,0.000000,-2.539433,-1.622945,0.235634,
1614898776.445692,0.000000,-2.538150,-1.623991,0.235478,
1614898776.454029,0.000000,-2.536581,-1.624917,0.235380,
1614898776.462367,0.000000,-2.535230,-1.625940,0.235382,
1614898776.487365,0.000000,-2.532579,-1.628062,0.236008,
1614898776.495773,0.000000,-2.531473,-1.628963,0.235915,
1614898776.504035,0.000000,-2.530524,-1.630027,0.235721,
1614898776.512367,0.000000,-2.528996,-1.631560,0.235344,
1614898776.520686,0.000000,-2.527943,-1.632837,0.235338,
1614898776.529039,0.000000,-2.527201,-1.633877,0.235410,
1614898776.537370,0.000000,-2.525971,-1.634814,0.235407,
1614898776.545687,0.000000,-2.524968,-1.635696,0.235387,
1614898776.554050,0.000000,-2.523763,-1.636536,0.235387,
1614898776.562396,0.000000,-2.522887,-1.637449,0.235427,
1614898776.587412,0.000000,-2.519399,-1.640452,0.235511,
1614898776.595745,0.000000,-2.518566,-1.641407,0.235597,
1614898776.604088,0.000000,-2.517519,-1.642429,0.235443,
1614898776.612431,0.000000,-2.516598,-1.643480,0.235379,
1614898776.620815,0.000000,-2.515333,-1.644724,0.235129,
1614898776.629098,0.000000,-2.514048,-1.646016,0.234933,
1614898776.637424,0.000000,-2.513256,-1.647145,0.235003,
1614898776.645785,0.000000,-2.512408,-1.648007,0.235256,
1614898776.654093,0.000000,-2.511273,-1.648788,0.235403,
1614898776.662416,0.000000,-2.510146,-1.649622,0.235288,
1614898776.687388,0.000000,-2.506845,-1.652764,0.235092,
1614898776.695708,0.000000,-2.505819,-1.654031,0.235120,
1614898776.704065,0.000000,-2.505252,-1.655018,0.235271,
1614898776.712368,0.000000,-2.504261,-1.656198,0.235234,
1614898776.720723,0.000000,-2.503317,-1.657329,0.235107,
1614898776.729064,0.000000,-2.502063,-1.658362,0.234945,
1614898776.737441,0.000000,-2.500648,-1.659382,0.234798,
1614898776.745830,0.000000,-2.499511,-1.660391,0.234843,
1614898776.754048,0.000000,-2.498698,-1.661297,0.234986,
1614898776.762387,0.000000,-2.498178,-1.662179,0.235204,
1614898776.787417,0.000000,-2.495322,-1.665412,0.234981,
1614898776.795751,0.000000,-2.494124,-1.666614,0.234786,
1614898776.804084,0.000000,-2.492723,-1.668056,0.234593,
1614898776.812414,0.000000,-2.491777,-1.669231,0.234705,
1614898776.820753,0.000000,-2.490750,-1.670198,0.234806,
1614898776.829095,0.000000,-2.489919,-1.671132,0.234955,
1614898776.837421,0.000000,-2.488878,-1.672173,0.234915,
1614898776.845743,0.000000,-2.487772,-1.673092,0.234832,
1614898776.854110,0.000000,-2.486578,-1.674202,0.234623,
1614898776.862416,0.000000,-2.485520,-1.675379,0.234561,
1614898776.887360,0.000000,-2.482940,-1.678705,0.234850,
1614898776.895706,0.000000,-2.481934,-1.679952,0.234697,
1614898776.904030,0.000000,-2.480700,-1.681314,0.234443,
1614898776.912360,0.000000,-2.479398,-1.682595,0.234232,
1614898776.920696,0.000000,-2.478209,-1.683754,0.234239,
1614898776.929035,0.000000,-2.477498,-1.684540,0.234648,
1614898776.937368,0.000000,-2.476752,-1.685407,0.234837,
1614898776.945704,0.000000,-2.475734,-1.686471,0.234626,
1614898776.954040,0.000000,-2.474977,-1.687569,0.234739,
1614898776.962371,0.000000,-2.473989,-1.688806,0.234580,
1614898776.987375,0.000000,-2.470718,-1.692781,0.234235,
1614898776.995768,0.000000,-2.469949,-1.694085,0.234375,
1614898777.004162,0.000000,-2.468956,-1.695019,0.234400,
1614898777.012405,0.000000,-2.467787,-1.695900,0.234386,
1614898777.020751,0.000000,-2.466789,-1.696994,0.234365,
1614898777.029124,0.000000,-2.465875,-1.697976,0.234400,
1614898777.037417,0.000000,-2.464965,-1.699168,0.234466,
1614898777.045753,0.000000,-2.464118,-1.700263,0.234548,
1614898777.054087,0.000000,-2.463151,-1.701579,0.234402,
1614898777.062411,0.000000,-2.462428,-1.702679,0.234438,
1614898777.087417,0.000000,-2.459134,-1.706864,0.233863,
1614898777.095763,0.000000,-2.458201,-1.708166,0.233910,
1614898777.104067,0.000000,-2.457428,-1.709105,0.234196,
1614898777.112404,0.000000,-2.456728,-1.709938,0.234362,
1614898777.120800,0.000000,-2.455915,-1.710783,0.234417,
1614898777.129212,0.000000,-2.454756,-1.711966,0.234118,
1614898777.137408,0.000000,-2.453667,-1.713232,0.233936,
1614898777.145726,0.000000,-2.452804,-1.714554,0.233861,
1614898777.154069,0.000000,-2.452265,-1.715695,0.234170,
1614898777.162411,0.000000,-2.451394,-1.717037,0.234197,
1614898777.187405,0.000000,-2.448374,-1.720994,0.233752,
1614898777.195719,0.000000,-2.447034,-1.721806,0.233794,
1614898777.204076,0.000000,-2.446203,-1.722747,0.234060,
1614898777.212413,0.000000,-2.445765,-1.724122,0.234154,
1614898777.220734,0.000000,-2.444799,-1.725194,0.234098,
1614898777.229125,0.000000,-2.444280,-1.726312,0.234170,
1614898777.237402,0.000000,-2.443118,-1.727545,0.233975,
1614898777.245734,0.000000,-2.442038,-1.728696,0.233852,
1614898777.254151,0.000000,-2.440931,-1.730168,0.233558,
1614898777.262397,0.000000,-2.440426,-1.731938,0.233498,
