1614898774.000000,455987453.000000,0.106193,-0.016916,-0.000613,
1614898774.000000,460990429.000000,0.107247,-0.017253,-0.000927,
1614898774.000000,465993643.000000,0.108197,-0.017597,-0.001071,
1614898774.000000,470997572.000000,0.109170,-0.017943,-0.001279,
1614898774.000000,476000547.000000,0.110151,-0.018071,-0.001098,
1614898774.000000,481004477.000000,0.111162,-0.018235,-0.001058,
1614898774.000000,486007452.000000,0.112193,-0.018339,-0.000954,
1614898774.000000,531038523.000000,0.119768,-0.021066,-0.000051,
1614898774.000000,536042452.000000,0.120756,-0.021369,0.000067,
1614898774.000000,541045666.000000,0.121804,-0.021700,0.000127,
1614898774.000000,546049595.000000,0.122889,-0.022032,0.000211,
1614898774.000000,551052570.000000,0.124011,-0.022367,0.000308,
1614898774.000000,556055546.000000,0.124904,-0.022786,0.000636,
1614898774.000000,561059475.000000,0.125916,-0.023180,0.000933,
1614898774.000000,566062689.000000,0.126916,-0.023593,0.001277,
1614898774.000000,571066618.000000,0.127745,-0.023854,0.001430,
1614898774.000000,576069832.000000,0.128580,-0.024157,0.001688,
1614898774.000000,626104593.000000,0.136584,-0.024448,0.001423,
1614898774.000000,631107569.000000,0.137579,-0.024828,0.001357,
1614898774.000000,636111498.000000,0.138511,-0.025195,0.001368,
1614898774.000000,641114712.000000,0.139456,-0.025573,0.001332,
1614898774.000000,646117687.000000,0.140762,-0.025297,-0.001864,
1614898774.000000,651121616.000000,0.141889,-0.025489,-0.001869,
1614898774.000000,656124353.000000,0.143058,-0.025639,-0.001830,
1614898774.000000,661128283.000000,0.144262,-0.025745,-0.001746,
1614898774.000000,666131496.000000,0.144899,-0.026119,-0.001278,
1614898774.000000,671135426.000000,0.145780,-0.026352,-0.000868,
1614898774.000000,716015816.000000,0.152942,-0.028682,-0.004082,
1614898774.000000,721019745.000000,0.153958,-0.029034,-0.004140,
1614898774.000000,726023674.000000,0.154868,-0.029340,-0.004227,
1614898774.000000,731026888.000000,0.155815,-0.029673,-0.004249,
1614898774.000000,736029625.000000,0.156744,-0.030005,-0.004242,
1614898774.000000,741033554.000000,0.157686,-0.030257,-0.004407,
1614898774.000000,746036768.000000,0.158607,-0.030520,-0.004519,
1614898774.000000,751040697.000000,0.159517,-0.030758,-0.004665,
1614898774.000000,756043911.000000,0.160458,-0.030919,-0.004631,
1614898774.000000,761047840.000000,0.161385,-0.031065,-0.004653,
1614898774.000000,811081648.000000,0.171093,-0.034931,-0.000637,
1614898774.000000,816085815.000000,0.172139,-0.035340,-0.000753,
1614898774.000000,821088791.000000,0.172594,-0.035097,-0.001759,
1614898774.000000,826091766.000000,0.173700,-0.035425,-0.001773,
1614898774.000000,831095934.000000,0.174855,-0.035745,-0.001778,
1614898774.000000,836098909.000000,0.175722,-0.036101,-0.001498,
1614898774.000000,841103077.000000,0.176681,-0.036443,-0.001231,
1614898774.000000,846105814.000000,0.176556,-0.036596,-0.001655,
1614898774.000000,851108789.000000,0.177194,-0.036672,-0.001822,
1614898774.000000,856112719.000000,0.177799,-0.036842,-0.001630,
1614898774.000000,906147957.000000,0.186237,-0.040136,-0.001331,
1614898774.000000,911150932.000000,0.187072,-0.040566,-0.001045,
1614898774.000000,916153669.000000,0.187976,-0.040946,-0.001014,
1614898774.000000,921157837.000000,0.188862,-0.041333,-0.000921,
1614898774.000000,926160812.000000,0.189765,-0.041708,-0.000884,
1614898774.000000,931164742.000000,0.190691,-0.041968,-0.000499,
1614898774.000000,936167717.000000,0.191632,-0.042230,-0.000231,
1614898774.000000,941170692.000000,0.192591,-0.042451,0.000089,
1614898774.000000,946174860.000000,0.193281,-0.042871,0.000435,
1614898774.000000,951177597.000000,0.194028,-0.043219,0.000854,
1614898775.000000,36236763.000000,0.208763,-0.049364,0.000513,
1614898775.000000,41239977.000000,0.209874,-0.049318,-0.002428,
1614898775.000000,46243906.000000,0.210729,-0.049568,-0.002465,
1614898775.000000,51246881.000000,0.211604,-0.049810,-0.002555,
1614898775.000000,56250811.000000,0.212410,-0.050352,-0.002281,
1614898775.000000,61253786.000000,0.213277,-0.050772,-0.002191,
1614898775.000000,66257000.000000,0.214152,-0.051238,-0.002057,
1614898775.000000,71260691.000000,0.214947,-0.051633,-0.001852,
1614898775.000000,76263666.000000,0.215760,-0.052086,-0.001630,
1614898775.000000,81267834.000000,0.216555,-0.052551,-0.001372,
1614898775.000000,131301880.000000,0.226292,-0.056828,-0.000655,
1614898775.000000,136305571.000000,0.227118,-0.057023,-0.000876,
1614898775.000000,141308784.000000,0.227747,-0.057358,-0.000556,
1614898775.000000,146312714.000000,0.228334,-0.057669,-0.000279,
1614898775.000000,151315689.000000,0.229189,-0.058162,-0.000194,
1614898775.000000,156319857.000000,0.229950,-0.058601,-0.000086,
1614898775.000000,161322594.000000,0.230755,-0.059075,-0.000043,
1614898775.000000,166325808.000000,0.231653,-0.059463,0.000249,
1614898775.000000,171329737.000000,0.232580,-0.059901,0.000435,
1614898775.000000,176332712.000000,0.233561,-0.060337,0.000642,
1614898775.000000,226363420.000000,0.243124,-0.064764,-0.001390,
1614898775.000000,231366396.000000,0.243972,-0.065207,-0.001156,
1614898775.000000,236370564.000000,0.244811,-0.065693,-0.000883,
1614898775.000000,241373539.000000,0.245847,-0.066777,-0.002310,
1614898775.000000,246377468.000000,0.246664,-0.067296,-0.002062,
1614898775.000000,251380682.000000,0.247482,-0.067829,-0.001829,
1614898775.000000,256383419.000000,0.248303,-0.068378,-0.001582,
1614898775.000000,261387587.000000,0.249247,-0.068893,-0.001699,
1614898775.000000,266390562.000000,0.250145,-0.069430,-0.001697,
1614898775.000000,271394253.000000,0.251931,-0.070149,-0.004192,
1614898775.000000,306418419.000000,0.259582,-0.073597,-0.003769,
1614898775.000000,311421633.000000,0.260435,-0.073965,-0.003622,
1614898775.000000,316425562.000000,0.259616,-0.073725,-0.004795,
1614898775.000000,321428299.000000,0.260763,-0.074408,-0.005037,
1614898775.000000,326432467.000000,0.261618,-0.074860,-0.005157,
1614898775.000000,331435442.000000,0.262523,-0.075352,-0.005356,
1614898775.000000,336439371.000000,0.263441,-0.075860,-0.005274,
1614898775.000000,341442347.000000,0.264406,-0.076406,-0.005298,
1614898775.000000,346445322.000000,0.265406,-0.076984,-0.005294,
1614898775.000000,351449490.000000,0.266258,-0.077507,-0.005235,
1614898775.000000,406487226.000000,0.276182,-0.080048,-0.001336,
1614898775.000000,411490440.000000,0.276976,-0.080450,-0.000913,
1614898775.000000,416494370.000000,0.277953,-0.080777,-0.000738,
1614898775.000000,421497345.000000,0.277539,-0.081266,-0.004217,
1614898775.000000,426501513.000000,0.278360,-0.081638,-0.004190,
1614898775.000000,431504250.000000,0.279286,-0.082228,-0.004302,
1614898775.000000,436508417.000000,0.280186,-0.082737,-0.004418,
1614898775.000000,441511393.000000,0.281110,-0.083283,-0.004592,
1614898775.000000,446514368.000000,0.282149,-0.083722,-0.004590,
1614898775.000000,451518536.000000,0.283200,-0.084219,-0.004671,
1614898775.000000,501552343.000000,0.292394,-0.088490,-0.004088,
1614898775.000000,506556273.000000,0.293356,-0.088912,-0.004202,
1614898775.000000,511559486.000000,0.294253,-0.089432,-0.004028,
1614898775.000000,516563416.000000,0.295195,-0.089959,-0.003942,
1614898775.000000,521566629.000000,0.294271,-0.088260,-0.004716,
1614898775.000000,526570559.000000,0.295043,-0.088548,-0.004560,
1614898775.000000,531573534.000000,0.295846,-0.088982,-0.004256,
1614898775.000000,536576509.000000,0.296630,-0.089407,-0.003944,
1614898775.000000,541580200.000000,0.297495,-0.089875,-0.003930,
1614898775.000000,546583176.000000,0.298337,-0.090333,-0.003842,
1614898775.000000,636645555.000000,0.313482,-0.097199,0.001337,
1614898775.000000,641649246.000000,0.314363,-0.097631,0.001704,
1614898775.000000,646652460.000000,0.315225,-0.098039,0.002106,
1614898775.000000,651656389.000000,0.316024,-0.098373,0.002408,
1614898775.000000,656659365.000000,0.316824,-0.098696,0.002764,
1614898775.000000,661663532.000000,0.317598,-0.098984,0.003114,
1614898775.000000,666666508.000000,0.318470,-0.099273,0.003489,
1614898775.000000,671669722.000000,0.319296,-0.099522,0.003862,
1614898775.000000,676673651.000000,0.320134,-0.099747,0.004245,
1614898775.000000,681676149.000000,0.320989,-0.100193,0.004755,
1614898775.000000,726707458.000000,0.328732,-0.110434,-0.008277,
1614898775.000000,731711626.000000,0.329697,-0.110945,-0.007995,
1614898775.000000,736714602.000000,0.330766,-0.111518,-0.007979,
1614898775.000000,741718531.000000,0.331861,-0.112088,-0.007919,
1614898775.000000,746721745.000000,0.332700,-0.112504,-0.007630,
1614898775.000000,751725197.000000,0.333610,-0.112942,-0.007329,
1614898775.000000,756728172.000000,0.333719,-0.113138,-0.005089,
1614898775.000000,761732340.000000,0.334497,-0.113573,-0.005235,
1614898775.000000,766735315.000000,0.335171,-0.113898,-0.004978,
1614898775.000000,771739483.000000,0.335814,-0.114206,-0.004761,
1614898775.000000,821773291.000000,0.343571,-0.122245,-0.009337,
1614898775.000000,826776266.000000,0.344431,-0.122793,-0.009376,
1614898775.000000,831780434.000000,0.345320,-0.123333,-0.009456,
1614898775.000000,836783409.000000,0.346236,-0.123864,-0.009564,
1614898775.000000,841787338.000000,0.347052,-0.124366,-0.009332,
1614898775.000000,846790552.000000,0.346361,-0.123808,-0.007776,
1614898775.000000,851794481.000000,0.347165,-0.124248,-0.007492,
1614898775.000000,856797457.000000,0.347627,-0.124738,-0.007118,
1614898775.000000,861800432.000000,0.348253,-0.125202,-0.006742,
1614898775.000000,866804361.000000,0.348831,-0.125665,-0.006312,
1614898775.000000,906831503.000000,0.353936,-0.130134,-0.006238,
1614898775.000000,911835432.000000,0.355257,-0.130599,-0.006635,
1614898775.000000,916838408.000000,0.355856,-0.130928,-0.006146,
1614898775.000000,921842575.000000,0.356573,-0.131395,-0.005698,
1614898775.000000,926845312.000000,0.357260,-0.131822,-0.005168,
1614898775.000000,931849480.000000,0.357950,-0.132259,-0.004963,
1614898775.000000,936852455.000000,0.358587,-0.132641,-0.004604,
1614898775.000000,941856623.000000,0.359195,-0.132994,-0.004276,
1614898775.000000,946859598.000000,0.360082,-0.133492,-0.004041,
1614898775.000000,951863289.000000,0.361170,-0.133908,-0.007999,
1614898776.000000,1897335.000000,0.369219,-0.139637,-0.006862,
1614898776.000000,6901503.000000,0.370097,-0.140202,-0.006886,
1614898776.000000,11904478.000000,0.371035,-0.140689,-0.006599,
1614898776.000000,16907454.000000,0.372013,-0.141188,-0.006404,
1614898776.000000,21911383.000000,0.373040,-0.141664,-0.006155,
1614898776.000000,26914358.000000,0.375477,-0.143428,-0.006301,
1614898776.000000,31918287.000000,0.376343,-0.143926,-0.005887,
1614898776.000000,36921263.000000,0.377151,-0.144423,-0.005413,
1614898776.000000,41925430.000000,0.377937,-0.144850,-0.005273,
1614898776.000000,46928406.000000,0.377545,-0.144385,-0.007510,
1614898776.000000,136990309.000000,0.393044,-0.155766,-0.006739,
1614898776.000000,141994476.000000,0.393982,-0.156363,-0.006569,
1614898776.000000,146997452.000000,0.394886,-0.156992,-0.006340,
1614898776.000000,152001619.000000,0.392978,-0.158093,-0.006322,
1614898776.000000,157004356.000000,0.393586,-0.158643,-0.006066,
1614898776.000000,162008286.000000,0.394136,-0.159159,-0.005808,
1614898776.000000,167011499.000000,0.394968,-0.159862,-0.005816,
1614898776.000000,172014236.000000,0.395699,-0.160504,-0.005762,
1614898776.000000,177018404.000000,0.396469,-0.161174,-0.005770,
1614898776.000000,182021379.000000,0.397355,-0.161744,-0.005524,
1614898776.000000,227030039.000000,0.403919,-0.166978,-0.009655,
1614898776.000000,232033968.000000,0.404789,-0.167589,-0.009650,
1614898776.000000,237036705.000000,0.405537,-0.168132,-0.009663,
1614898776.000000,242040873.000000,0.407965,-0.169415,-0.009831,
1614898776.000000,247043848.000000,0.408745,-0.170133,-0.009632,
1614898776.000000,252046824.000000,0.409716,-0.170900,-0.009600,
1614898776.000000,257050991.000000,0.410695,-0.171702,-0.009519,
1614898776.000000,262053967.000000,0.411465,-0.172308,-0.009391,
1614898776.000000,267058134.000000,0.412278,-0.172983,-0.009229,
1614898776.000000,272060871.000000,0.413035,-0.173626,-0.009019,
1614898776.000000,317092896.000000,0.420045,-0.179639,-0.008027,
1614898776.000000,322095871.000000,0.420859,-0.180317,-0.007716,
1614898776.000000,327098846.000000,0.421648,-0.180833,-0.007625,
1614898776.000000,332103014.000000,0.422367,-0.181398,-0.007409,
1614898776.000000,337105989.000000,0.423046,-0.181943,-0.007210,
1614898776.000000,342110157.000000,0.423991,-0.182647,-0.007132,
1614898776.000000,347112894.000000,0.424847,-0.183302,-0.007054,
1614898776.000000,352116823.000000,0.423023,-0.185145,-0.009359,
1614898776.000000,357120037.000000,0.423989,-0.185855,-0.009246,
1614898776.000000,362123013.000000,0.424978,-0.186634,-0.009260,
1614898776.000000,407154083.000000,0.430597,-0.192616,-0.010019,
1614898776.000000,412158012.000000,0.431455,-0.193250,-0.010074,
1614898776.000000,417160988.000000,0.432193,-0.194008,-0.009900,
1614898776.000000,422164917.000000,0.433008,-0.194777,-0.009800,
1614898776.000000,427167892.000000,0.433825,-0.195599,-0.009654,
1614898776.000000,432171822.000000,0.434647,-0.196477,-0.009471,
1614898776.000000,437174797.000000,0.435156,-0.197008,-0.009316,
1614898776.000000,442178965.000000,0.433929,-0.197096,-0.009843,
1614898776.000000,447181940.000000,0.434310,-0.197700,-0.009585,
1614898776.000000,452185869.000000,0.435236,-0.198396,-0.009883,
1614898776.000000,502219677.000000,0.442265,-0.203289,-0.009764,
1614898776.000000,507223845.000000,0.442760,-0.203667,-0.009717,
1614898776.000000,512226820.000000,0.443729,-0.204567,-0.009834,
1614898776.000000,517230034.000000,0.444480,-0.205232,-0.009917,
1614898776.000000,522233725.000000,0.445290,-0.205966,-0.010050,
1614898776.000000,527236700.000000,0.446026,-0.206606,-0.009923,
1614898776.000000,532240868.000000,0.446830,-0.207327,-0.009883,
1614898776.000000,537243843.000000,0.447362,-0.209164,-0.010260,
1614898776.000000,542248011.000000,0.448156,-0.209924,-0.010076,
1614898776.000000,547250986.000000,0.448599,-0.210328,-0.009677,
1614898776.000000,632309675.000000,0.459770,-0.221961,-0.010669,
1614898776.000000,637312651.000000,0.461475,-0.223074,-0.010555,
1614898776.000000,642316818.000000,0.462308,-0.223812,-0.010383,
1614898776.000000,647319794.000000,0.463205,-0.224576,-0.010213,
1614898776.000000,652323961.000000,0.463810,-0.225193,-0.009731,
1614898776.000000,657326937.000000,0.464530,-0.225864,-0.009266,
1614898776.000000,662331104.000000,0.465210,-0.226509,-0.008700,
1614898776.000000,667333841.000000,0.465852,-0.227131,-0.008035,
1614898776.000000,672337770.000000,0.466420,-0.227526,-0.007944,
1614898776.000000,677340984.000000,0.466965,-0.227970,-0.007496,
1614898776.000000,727375031.000000,0.474163,-0.225314,-0.008776,
1614898776.000000,732378960.000000,0.474970,-0.225723,-0.008714,
1614898776.000000,737381935.000000,0.475687,-0.226085,-0.008512,
1614898776.000000,742385864.000000,0.475741,-0.226774,-0.012925,
1614898776.000000,747388840.000000,0.476785,-0.227208,-0.012821,
1614898776.000000,752393007.000000,0.477738,-0.227571,-0.012893,
1614898776.000000,757395983.000000,0.478750,-0.227931,-0.012947,
1614898776.000000,762400150.000000,0.479396,-0.228299,-0.012920,
1614898776.000000,767403126.000000,0.480183,-0.228686,-0.012858,
1614898776.000000,772406578.000000,0.480925,-0.229093,-0.012765,
1614898776.000000,822440863.000000,0.486467,-0.234015,-0.010876,
1614898776.000000,827445030.000000,0.487017,-0.234396,-0.010362,
1614898776.000000,832448006.000000,0.487805,-0.234877,-0.010056,
1614898776.000000,837451220.000000,0.488570,-0.235353,-0.009687,
1614898776.000000,842454672.000000,0.489291,-0.235652,-0.009588,
1614898776.000000,847457647.000000,0.489986,-0.235969,-0.009324,
1614898776.000000,852461815.000000,0.490655,-0.236235,-0.009065,
1614898776.000000,857464790.000000,0.490236,-0.236307,-0.009321,
1614898776.000000,862468958.000000,0.490683,-0.236313,-0.009015,
1614898776.000000,867471933.000000,0.491091,-0.236259,-0.008699,
1614898776.000000,907499790.000000,0.495218,-0.238949,-0.004777,
1614898776.000000,912502766.000000,0.495697,-0.239202,-0.004432,
1614898776.000000,917506695.000000,0.496189,-0.239473,-0.004151,
1614898776.000000,922509909.000000,0.498263,-0.245098,-0.010438,
1614898776.000000,927512884.000000,0.498983,-0.245699,-0.010761,
1614898776.000000,932516813.000000,0.499717,-0.246318,-0.011151,
1614898776.000000,937520981.000000,0.499606,-0.246262,-0.009150,
1614898776.000000,942523956.000000,0.500048,-0.246660,-0.008775,
1614898776.000000,947526932.000000,0.501192,-0.248660,-0.008182,
1614898776.000000,952530861.000000,0.501688,-0.249018,-0.008326,
1614898776.000000,997561932.000000,0.507136,-0.253368,-0.006413,
1614898777.000000,2564907.000000,0.507782,-0.253924,-0.006064,
1614898777.000000,7568836.000000,0.508411,-0.254482,-0.005663,
1614898777.000000,12572050.000000,0.513733,-0.261024,-0.011732,
1614898777.000000,17575979.000000,0.514534,-0.261443,-0.011817,
1614898777.000000,22578955.000000,0.515267,-0.261982,-0.011698,
1614898777.000000,27582884.000000,0.515999,-0.262482,-0.011587,
1614898777.000000,32585859.000000,0.516813,-0.262979,-0.011415,
1614898777.000000,37590027.000000,0.517610,-0.263429,-0.011258,
1614898777.000000,42592764.000000,0.518429,-0.263850,-0.011096,
1614898777.000000,132654905.000000,0.532429,-0.277159,-0.011118,
1614898777.000000,137658834.000000,0.533009,-0.277474,-0.010871,
1614898777.000000,142661810.000000,0.533948,-0.278339,-0.010915,
1614898777.000000,147665977.000000,0.533173,-0.281816,-0.014137,
1614898777.000000,152668953.000000,0.533894,-0.282570,-0.014251,
1614898777.000000,157672167.000000,0.534655,-0.283441,-0.013925,
1614898777.000000,162675858.000000,0.535439,-0.284320,-0.013858,
1614898777.000000,167678833.000000,0.536249,-0.285250,-0.013764,
1614898777.000000,172683001.000000,0.536904,-0.285966,-0.013597,
1614898777.000000,177685976.000000,0.537618,-0.286777,-0.013410,
1614898777.000000,222717047.000000,0.542011,-0.295589,-0.013481,
1614898777.000000,227720976.000000,0.542560,-0.296254,-0.013095,
1614898777.000000,232723951.000000,0.543230,-0.296957,-0.012936,
1614898777.000000,237727880.000000,0.543817,-0.297630,-0.012674,
1614898777.000000,242731094.000000,0.544256,-0.299774,-0.015389,
1614898777.000000,247734785.000000,0.544782,-0.300494,-0.015334,
1614898777.000000,252737761.000000,0.545347,-0.301465,-0.015370,
1614898777.000000,257741928.000000,0.545891,-0.302329,-0.015425,
1614898777.000000,262744904.000000,0.546444,-0.303239,-0.015545,
1614898777.000000,267747641.000000,0.547171,-0.304137,-0.015555,
