1614895976.551718,0.000000,0.029864,-0.017317,0.243365,
1614895976.560127,0.000000,0.031706,-0.017525,0.243109,
1614895976.585060,0.000000,0.035901,-0.018141,0.243574,
1614895976.593399,0.000000,0.037094,-0.018146,0.243679,
1614895976.601775,0.000000,0.038478,-0.018272,0.243616,
1614895976.610100,0.000000,0.040011,-0.018505,0.243458,
1614895976.618449,0.000000,0.041691,-0.018679,0.243251,
1614895976.626775,0.000000,0.043312,-0.019109,0.243211,
1614895976.635121,0.000000,0.044871,-0.019489,0.243272,
1614895976.643445,0.000000,0.046368,-0.019886,0.243314,
1614895976.651773,0.000000,0.047905,-0.020117,0.243288,
1614895976.660105,0.000000,0.049595,-0.020289,0.243097,
1614895976.685107,0.000000,0.053870,-0.020568,0.243333,
1614895976.693528,0.000000,0.055192,-0.020796,0.243489,
1614895976.701804,0.000000,0.056508,-0.021049,0.243559,
1614895976.710086,0.000000,0.058088,-0.021345,0.243436,
1614895976.718418,0.000000,0.059734,-0.021691,0.243235,
1614895976.726735,0.000000,0.061531,-0.022016,0.243023,
1614895976.735067,0.000000,0.063337,-0.022436,0.242845,
1614895976.743429,0.000000,0.064938,-0.022887,0.242928,
1614895976.751780,0.000000,0.066329,-0.023144,0.243113,
1614895976.760224,0.000000,0.067514,-0.023212,0.243320,
1614895976.785259,0.000000,0.071863,-0.023713,0.243054,
1614895976.793417,0.000000,0.073398,-0.024060,0.243056,
1614895976.801934,0.000000,0.074823,-0.024473,0.243186,
1614895976.810085,0.000000,0.076207,-0.024856,0.243260,
1614895976.818450,0.000000,0.077783,-0.025277,0.243160,
1614895976.826882,0.000000,0.079403,-0.025642,0.242963,
1614895976.835105,0.000000,0.081070,-0.025875,0.242804,
1614895976.843452,0.000000,0.082689,-0.026087,0.242768,
1614895976.851794,0.000000,0.084121,-0.026382,0.242988,
1614895976.860108,0.000000,0.085269,-0.026675,0.243211,
1614895976.885104,0.000000,0.089312,-0.027582,0.243207,
1614895976.893439,0.000000,0.090959,-0.027827,0.242988,
1614895976.901769,0.000000,0.092681,-0.028300,0.242859,
1614895976.910098,0.000000,0.094260,-0.028794,0.242913,
1614895976.918441,0.000000,0.095832,-0.029371,0.242929,
1614895976.926779,0.000000,0.097304,-0.029720,0.242922,
1614895976.935102,0.000000,0.098719,-0.029993,0.242871,
1614895976.943439,0.000000,0.100037,-0.030167,0.242987,
1614895976.951771,0.000000,0.101488,-0.030284,0.242982,
1614895976.960202,0.000000,0.102888,-0.030624,0.242975,
1614895976.993441,0.000000,0.108469,-0.032365,0.243047,
1614895977.001776,0.000000,0.110228,-0.032819,0.242790,
1614895977.010115,0.000000,0.111985,-0.033261,0.242580,
1614895977.018440,0.000000,0.113669,-0.033822,0.242540,
1614895977.026783,0.000000,0.115027,-0.034238,0.242771,
1614895977.035125,0.000000,0.116166,-0.034385,0.243030,
1614895977.043457,0.000000,0.117363,-0.034581,0.243118,
1614895977.051809,0.000000,0.118790,-0.034886,0.243024,
1614895977.060118,0.000000,0.120353,-0.035225,0.242852,
1614895977.068451,0.000000,0.121915,-0.035713,0.242731,
1614895977.093528,0.000000,0.126142,-0.037497,0.242910,
1614895977.101785,0.000000,0.127737,-0.037976,0.242712,
1614895977.110114,0.000000,0.129392,-0.038262,0.242548,
1614895977.118457,0.000000,0.130926,-0.038434,0.242506,
1614895977.126798,0.000000,0.132352,-0.038925,0.242643,
1614895977.135112,0.000000,0.133570,-0.039306,0.242893,
1614895977.143448,0.000000,0.134729,-0.039697,0.243081,
1614895977.151790,0.000000,0.135925,-0.040114,0.243099,
1614895977.160108,0.000000,0.137453,-0.040634,0.242923,
1614895977.168450,0.000000,0.139043,-0.041070,0.242679,
1614895977.185141,0.000000,0.142233,-0.042359,0.242499,
1614895977.193447,0.000000,0.143687,-0.042987,0.242604,
1614895977.201787,0.000000,0.145110,-0.043527,0.242691,
1614895977.210133,0.000000,0.146431,-0.043824,0.242731,
1614895977.218462,0.000000,0.147868,-0.044191,0.242666,
1614895977.226862,0.000000,0.149268,-0.044464,0.242628,
1614895977.235127,0.000000,0.150704,-0.044866,0.242592,
1614895977.243454,0.000000,0.152005,-0.045448,0.242701,
1614895977.251787,0.000000,0.153235,-0.045959,0.242852,
1614895977.260126,0.000000,0.154586,-0.046562,0.242873,
1614895977.285123,0.000000,0.159401,-0.048268,0.242284,
1614895977.293467,0.000000,0.161065,-0.048908,0.242233,
1614895977.301793,0.000000,0.162468,-0.049525,0.242433,
1614895977.310143,0.000000,0.163519,-0.049899,0.242713,
1614895977.318443,0.000000,0.164581,-0.050270,0.242835,
1614895977.326780,0.000000,0.165879,-0.050718,0.242796,
1614895977.335115,0.000000,0.167319,-0.051130,0.242651,
1614895977.343444,0.000000,0.168914,-0.051685,0.242471,
1614895977.351793,0.000000,0.170297,-0.052395,0.242495,
1614895977.360231,0.000000,0.171648,-0.053067,0.242604,
1614895977.393452,0.000000,0.177649,-0.055294,0.242279,
1614895977.401782,0.000000,0.179113,-0.055756,0.242295,
1614895977.410122,0.000000,0.180472,-0.056301,0.242514,
1614895977.418441,0.000000,0.181624,-0.056678,0.242718,
1614895977.426780,0.000000,0.182906,-0.057234,0.242740,
1614895977.435117,0.000000,0.184238,-0.057842,0.242627,
1614895977.443459,0.000000,0.185783,-0.058481,0.242457,
1614895977.451772,0.000000,0.187434,-0.059164,0.242210,
1614895977.460117,0.000000,0.189060,-0.060081,0.242068,
1614895977.468446,0.000000,0.190569,-0.060937,0.242108,
1614895977.493547,0.000000,0.194393,-0.062298,0.242362,
1614895977.501770,0.000000,0.195756,-0.062674,0.242337,
1614895977.510116,0.000000,0.197195,-0.063141,0.242255,
1614895977.518436,0.000000,0.198521,-0.063886,0.242288,
1614895977.526789,0.000000,0.199810,-0.064613,0.242369,
1614895977.535112,0.000000,0.201165,-0.065322,0.242373,
1614895977.543449,0.000000,0.202556,-0.066042,0.242302,
1614895977.551780,0.000000,0.204123,-0.066868,0.242067,
1614895977.560110,0.000000,0.205818,-0.067630,0.241823,
1614895977.568446,0.000000,0.207454,-0.068283,0.241711,
1614895977.593452,0.000000,0.211034,-0.069836,0.242285,
1614895977.601765,0.000000,0.212253,-0.070213,0.242308,
1614895977.610090,0.000000,0.213597,-0.070886,0.242161,
1614895977.618444,0.000000,0.215139,-0.071570,0.241962,
1614895977.626950,0.000000,0.216627,-0.072569,0.241761,
1614895977.635107,0.000000,0.218013,-0.073320,0.241853,
1614895977.643450,0.000000,0.219474,-0.074156,0.241928,
1614895977.651783,0.000000,0.220835,-0.074953,0.241877,
1614895977.660093,0.000000,0.222278,-0.075588,0.241803,
1614895977.668409,0.000000,0.223748,-0.076158,0.241716,
1614895977.693413,0.000000,0.227588,-0.077782,0.242048,
1614895977.701749,0.000000,0.228748,-0.078504,0.242113,
1614895977.710090,0.000000,0.230065,-0.079251,0.242101,
1614895977.718427,0.000000,0.231512,-0.079932,0.241942,
1614895977.726750,0.000000,0.233049,-0.080869,0.241666,
1614895977.735094,0.000000,0.234679,-0.081717,0.241454,
1614895977.743536,0.000000,0.236187,-0.082631,0.241420,
1614895977.751754,0.000000,0.237506,-0.083477,0.241566,
1614895977.760082,0.000000,0.238724,-0.084030,0.241772,
1614895977.768535,0.000000,0.239995,-0.084522,0.241887,
1614895977.793455,0.000000,0.244107,-0.086475,0.241555,
1614895977.801781,0.000000,0.245442,-0.087394,0.241609,
1614895977.810118,0.000000,0.246525,-0.088096,0.241768,
1614895977.818450,0.000000,0.247823,-0.088972,0.241716,
1614895977.826788,0.000000,0.249249,-0.089891,0.241554,
1614895977.835121,0.000000,0.250890,-0.090773,0.241301,
1614895977.843458,0.000000,0.252419,-0.091414,0.241191,
1614895977.851794,0.000000,0.253846,-0.092214,0.241249,
1614895977.860118,0.000000,0.255057,-0.092936,0.241518,
1614895977.868453,0.000000,0.256041,-0.093517,0.241735,
1614895977.893450,0.000000,0.259835,-0.095690,0.241442,
1614895977.901878,0.000000,0.261392,-0.096603,0.241184,
1614895977.910146,0.000000,0.262838,-0.097644,0.241102,
1614895977.918447,0.000000,0.264178,-0.098820,0.241188,
1614895977.926798,0.000000,0.265395,-0.099642,0.241261,
1614895977.935154,0.000000,0.266771,-0.100370,0.241237,
1614895977.943454,0.000000,0.268017,-0.100947,0.241202,
1614895977.951797,0.000000,0.269346,-0.101507,0.241166,
1614895977.960201,0.000000,0.270752,-0.102224,0.241123,
1614895977.968453,0.000000,0.271965,-0.103105,0.241189,
1614895977.993461,0.000000,0.275555,-0.105713,0.241239,
1614895978.001836,0.000000,0.277047,-0.106662,0.240983,
1614895978.010127,0.000000,0.278609,-0.107579,0.240756,
1614895978.018456,0.000000,0.280165,-0.108716,0.240579,
1614895978.026780,0.000000,0.281395,-0.109634,0.240759,
1614895978.035229,0.000000,0.282370,-0.110279,0.241011,
1614895978.043448,0.000000,0.283501,-0.110943,0.241100,
1614895978.051785,0.000000,0.284634,-0.111478,0.241141,
1614895978.060127,0.000000,0.286034,-0.112185,0.240972,
1614895978.068455,0.000000,0.287384,-0.113034,0.240829,
1614895978.085118,0.000000,0.289852,-0.115155,0.240922,
1614895978.093426,0.000000,0.290976,-0.116107,0.240969,
1614895978.101748,0.000000,0.292319,-0.117096,0.240853,
1614895978.110118,0.000000,0.293716,-0.118051,0.240616,
1614895978.118425,0.000000,0.295133,-0.118836,0.240492,
1614895978.126756,0.000000,0.296408,-0.119516,0.240517,
1614895978.135086,0.000000,0.297526,-0.120352,0.240724,
1614895978.143414,0.000000,0.298509,-0.121096,0.241042,
1614895978.151752,0.000000,0.299593,-0.121779,0.241103,
1614895978.160086,0.000000,0.300784,-0.122667,0.240972,
1614895978.193431,0.000000,0.305916,-0.126943,0.240719,
1614895978.201773,0.000000,0.307101,-0.127871,0.240792,
1614895978.210102,0.000000,0.308232,-0.128597,0.240855,
1614895978.218437,0.000000,0.309478,-0.129404,0.240826,
1614895978.226760,0.000000,0.310766,-0.130118,0.240751,
1614895978.235115,0.000000,0.312045,-0.130767,0.240740,
1614895978.243486,0.000000,0.313334,-0.131893,0.240679,
1614895978.251773,0.000000,0.314367,-0.132750,0.240860,
1614895978.260108,0.000000,0.315433,-0.133664,0.240927,
1614895978.268429,0.000000,0.316695,-0.134733,0.240787,
1614895978.293451,0.000000,0.320913,-0.137996,0.240231,
1614895978.301852,0.000000,0.321885,-0.138917,0.240556,
1614895978.310101,0.000000,0.322934,-0.139678,0.240711,
1614895978.318442,0.000000,0.323907,-0.140375,0.240882,
1614895978.326773,0.000000,0.324957,-0.141132,0.240826,
1614895978.335109,0.000000,0.326227,-0.142043,0.240653,
1614895978.343423,0.000000,0.327475,-0.142901,0.240531,
1614895978.351766,0.000000,0.328656,-0.144000,0.240509,
1614895978.360115,0.000000,0.329733,-0.145144,0.240616,
1614895978.368444,0.000000,0.330713,-0.146175,0.240725,
1614895978.385103,0.000000,0.333339,-0.148483,0.240388,
1614895978.393425,0.000000,0.334738,-0.149221,0.240340,
1614895978.401761,0.000000,0.335801,-0.149982,0.240419,
1614895978.410109,0.000000,0.336820,-0.150995,0.240542,
1614895978.418439,0.000000,0.337842,-0.151971,0.240645,
1614895978.426753,0.000000,0.338815,-0.152817,0.240763,
1614895978.435188,0.000000,0.339897,-0.153674,0.240715,
1614895978.443441,0.000000,0.341096,-0.154728,0.240586,
1614895978.451753,0.000000,0.342402,-0.155845,0.240377,
1614895978.460099,0.000000,0.343606,-0.156932,0.240306,
1614895978.485094,0.000000,0.347099,-0.160210,0.240454,
1614895978.493441,0.000000,0.348224,-0.160986,0.240494,
1614895978.501761,0.000000,0.349307,-0.161670,0.240533,
1614895978.510109,0.000000,0.350536,-0.162448,0.240469,
1614895978.518461,0.000000,0.351668,-0.163548,0.240477,
1614895978.526772,0.000000,0.352589,-0.164718,0.240591,
1614895978.535112,0.000000,0.353494,-0.165730,0.240712,
1614895978.543439,0.000000,0.354587,-0.166769,0.240645,
1614895978.551764,0.000000,0.355634,-0.167906,0.240552,
1614895978.560102,0.000000,0.357127,-0.169267,0.240155,
1614895978.593442,0.000000,0.361277,-0.172732,0.240782,
1614895978.601770,0.000000,0.362332,-0.173501,0.240760,
1614895978.610105,0.000000,0.363411,-0.174531,0.240625,
1614895978.618442,0.000000,0.364627,-0.175735,0.240415,
1614895978.626741,0.000000,0.365672,-0.176880,0.240357,
1614895978.635080,0.000000,0.366711,-0.178191,0.240355,
1614895978.643429,0.000000,0.367669,-0.179442,0.240399,
1614895978.651756,0.000000,0.368781,-0.180547,0.240398,
1614895978.660089,0.000000,0.369995,-0.181638,0.240308,
1614895978.668417,0.000000,0.371275,-0.182737,0.240210,
1614895978.685081,0.000000,0.373455,-0.184438,0.240310,
1614895978.693412,0.000000,0.374377,-0.185426,0.240502,
1614895978.701895,0.000000,0.375268,-0.186419,0.240565,
1614895978.710075,0.000000,0.376197,-0.187424,0.240543,
1614895978.718458,0.000000,0.377277,-0.188674,0.240384,
1614895978.726748,0.000000,0.378513,-0.189943,0.240149,
1614895978.735089,0.000000,0.379858,-0.191208,0.239976,
1614895978.743431,0.000000,0.380965,-0.192549,0.239960,
1614895978.751767,0.000000,0.381981,-0.193742,0.240077,
1614895978.760085,0.000000,0.382855,-0.194617,0.240280,
1614895978.793427,0.000000,0.386844,-0.198249,0.240161,
1614895978.801760,0.000000,0.387822,-0.199549,0.240227,
1614895978.810127,0.000000,0.388846,-0.200797,0.240235,
1614895978.818419,0.000000,0.389779,-0.201955,0.240244,
1614895978.826749,0.000000,0.390929,-0.203293,0.240101,
1614895978.835179,0.000000,0.392146,-0.204555,0.239850,
1614895978.843425,0.000000,0.393392,-0.205709,0.239770,
1614895978.851763,0.000000,0.394456,-0.206826,0.239872,
1614895978.860104,0.000000,0.395309,-0.207870,0.240119,
1614895978.868438,0.000000,0.396163,-0.208736,0.240353,
1614895978.893426,0.000000,0.399234,-0.212002,0.240027,
1614895978.901754,0.000000,0.400351,-0.213332,0.239835,
1614895978.910107,0.000000,0.401369,-0.214790,0.239784,
1614895978.918499,0.000000,0.402377,-0.216100,0.239819,
1614895978.926769,0.000000,0.403259,-0.217293,0.239892,
1614895978.935122,0.000000,0.404247,-0.218410,0.239903,
1614895978.943433,0.000000,0.405299,-0.219318,0.239872,
1614895978.951757,0.000000,0.406384,-0.220170,0.239886,
1614895978.960097,0.000000,0.407424,-0.221313,0.239886,
1614895978.968540,0.000000,0.408283,-0.222485,0.240041,
1614895978.993436,0.000000,0.410948,-0.225999,0.239982,
1614895979.001776,0.000000,0.412088,-0.227551,0.239665,
1614895979.010101,0.000000,0.413329,-0.228843,0.239416,
1614895979.018431,0.000000,0.414349,-0.230445,0.239228,
1614895979.026781,0.000000,0.415303,-0.231595,0.239488,
1614895979.035109,0.000000,0.416000,-0.232697,0.239740,
1614895979.043427,0.000000,0.416934,-0.233575,0.239771,
1614895979.051763,0.000000,0.417904,-0.234615,0.239706,
1614895979.060087,0.000000,0.418886,-0.235755,0.239560,
1614895979.068427,0.000000,0.419950,-0.236952,0.239387,
1614895979.085094,0.000000,0.421677,-0.239368,0.239565,
1614895979.093509,0.000000,0.422510,-0.240662,0.239649,
1614895979.101751,0.000000,0.423346,-0.242222,0.239458,
1614895979.110073,0.000000,0.424472,-0.243375,0.239314,
1614895979.118415,0.000000,0.425686,-0.244575,0.239189,
1614895979.126742,0.000000,0.426727,-0.245764,0.239189,
1614895979.135098,0.000000,0.427503,-0.246836,0.239454,
1614895979.143422,0.000000,0.428238,-0.247798,0.239695,
1614895979.151757,0.000000,0.428961,-0.248843,0.239751,
1614895979.160116,0.000000,0.429828,-0.250033,0.239619,
1614895979.193405,0.000000,0.433618,-0.255597,0.239157,
1614895979.201727,0.000000,0.434412,-0.256937,0.239250,
1614895979.210063,0.000000,0.435284,-0.258124,0.239308,
1614895979.218401,0.000000,0.436307,-0.259150,0.239263,
1614895979.226838,0.000000,0.437274,-0.260117,0.239330,
1614895979.235074,0.000000,0.438297,-0.261340,0.239247,
1614895979.243412,0.000000,0.439074,-0.262589,0.239297,
1614895979.251737,0.000000,0.439801,-0.263744,0.239445,
1614895979.260076,0.000000,0.440563,-0.264901,0.239544,
1614895979.268395,0.000000,0.441390,-0.266242,0.239441,
1614895979.293385,0.000000,0.444355,-0.270803,0.238754,
1614895979.301718,0.000000,0.445218,-0.272156,0.238899,
1614895979.310049,0.000000,0.445876,-0.273183,0.239176,
1614895979.318397,0.000000,0.446737,-0.274077,0.239371,
1614895979.326725,0.000000,0.447525,-0.275102,0.239335,
1614895979.335057,0.000000,0.448336,-0.276404,0.239213,
1614895979.343385,0.000000,0.449304,-0.277722,0.238976,
1614895979.351720,0.000000,0.450195,-0.279222,0.238885,
1614895979.360127,0.000000,0.450904,-0.280535,0.238963,
1614895979.368422,0.000000,0.451603,-0.281870,0.239019,
1614895979.393432,0.000000,0.454333,-0.286043,0.238699,
1614895979.401760,0.000000,0.455318,-0.287227,0.238641,
1614895979.410092,0.000000,0.456013,-0.288463,0.238810,
1614895979.418423,0.000000,0.456730,-0.289553,0.238971,
1614895979.426779,0.000000,0.457404,-0.290466,0.239137,
1614895979.435098,0.000000,0.458185,-0.291810,0.239113,
1614895979.443441,0.000000,0.459033,-0.293183,0.238950,
1614895979.451755,0.000000,0.459879,-0.294558,0.238858,
1614895979.460091,0.000000,0.460851,-0.296269,0.238573,
1614895979.468432,0.000000,0.461477,-0.297835,0.238616,
1614895979.493556,0.000000,0.463731,-0.301436,0.238900,
1614895979.501860,0.000000,0.464563,-0.302592,0.238836,
1614895979.510095,0.000000,0.465496,-0.303743,0.238711,
1614895979.518416,0.000000,0.466266,-0.305158,0.238723,
1614895979.526761,0.000000,0.466898,-0.306608,0.238784,
1614895979.535119,0.000000,0.467542,-0.307951,0.238852,
1614895979.543426,0.000000,0.468187,-0.309255,0.238839,
1614895979.551763,0.000000,0.469005,-0.310786,0.238653,
1614895979.560105,0.000000,0.469960,-0.312475,0.238309,
1614895979.568422,0.000000,0.470884,-0.313841,0.238249,
