1614895935.218429,0.000000,0.069454,-0.025592,0.243239,
1614895935.226763,0.000000,0.070934,-0.026060,0.243134,
1614895935.251770,0.000000,0.076011,-0.027143,0.242618,
1614895935.260094,0.000000,0.077435,-0.027528,0.242723,
1614895935.268463,0.000000,0.078643,-0.027842,0.243008,
1614895935.276842,0.000000,0.079724,-0.028106,0.243266,
1614895935.285101,0.000000,0.081031,-0.028370,0.243209,
1614895935.293421,0.000000,0.082502,-0.028766,0.243099,
1614895935.301756,0.000000,0.084126,-0.029169,0.242876,
1614895935.310093,0.000000,0.085773,-0.029662,0.242722,
1614895935.318418,0.000000,0.087313,-0.030236,0.242749,
1614895935.326758,0.000000,0.088827,-0.030734,0.242803,
1614895935.351764,0.000000,0.093208,-0.031789,0.242729,
1614895935.360098,0.000000,0.094727,-0.032017,0.242698,
1614895935.368444,0.000000,0.096088,-0.032378,0.242749,
1614895935.376751,0.000000,0.097376,-0.032797,0.242882,
1614895935.385095,0.000000,0.098627,-0.033172,0.243011,
1614895935.393409,0.000000,0.100038,-0.033606,0.242986,
1614895935.401761,0.000000,0.101554,-0.034150,0.242796,
1614895935.410172,0.000000,0.103228,-0.034643,0.242626,
1614895935.418433,0.000000,0.105023,-0.035227,0.242385,
1614895935.426727,0.000000,0.106674,-0.035823,0.242365,
1614895935.451639,0.000000,0.110571,-0.036780,0.242785,
1614895935.459984,0.000000,0.111943,-0.037087,0.242697,
1614895935.468312,0.000000,0.113370,-0.037465,0.242643,
1614895935.476645,0.000000,0.114904,-0.037872,0.242499,
1614895935.484975,0.000000,0.116407,-0.038521,0.242557,
1614895935.493307,0.000000,0.117836,-0.039078,0.242664,
1614895935.501649,0.000000,0.119273,-0.039685,0.242655,
1614895935.509973,0.000000,0.120772,-0.040361,0.242500,
1614895935.518308,0.000000,0.122428,-0.040791,0.242288,
1614895935.526656,0.000000,0.124014,-0.041056,0.242180,
1614895935.551813,0.000000,0.127919,-0.042484,0.242662,
1614895935.560053,0.000000,0.129091,-0.042802,0.242723,
1614895935.568397,0.000000,0.130521,-0.043288,0.242575,
1614895935.576722,0.000000,0.132090,-0.043883,0.242403,
1614895935.585057,0.000000,0.133736,-0.044447,0.242221,
1614895935.593397,0.000000,0.135347,-0.045161,0.242161,
1614895935.601731,0.000000,0.136918,-0.045905,0.242235,
1614895935.610057,0.000000,0.138241,-0.046464,0.242285,
1614895935.618382,0.000000,0.139526,-0.046917,0.242322,
1614895935.626722,0.000000,0.140913,-0.047359,0.242250,
1614895935.651722,0.000000,0.145040,-0.048684,0.242292,
1614895935.660062,0.000000,0.146333,-0.049209,0.242452,
1614895935.668384,0.000000,0.147561,-0.049786,0.242521,
1614895935.676731,0.000000,0.149052,-0.050412,0.242422,
1614895935.685186,0.000000,0.150648,-0.051074,0.242180,
1614895935.693389,0.000000,0.152372,-0.051716,0.241930,
1614895935.701730,0.000000,0.153940,-0.052357,0.241847,
1614895935.710080,0.000000,0.155320,-0.052996,0.242016,
1614895935.718391,0.000000,0.156525,-0.053580,0.242245,
1614895935.726723,0.000000,0.157694,-0.053902,0.242420,
1614895935.751724,0.000000,0.161983,-0.055286,0.242014,
1614895935.760067,0.000000,0.163472,-0.056041,0.241974,
1614895935.768388,0.000000,0.164837,-0.056776,0.242093,
1614895935.776747,0.000000,0.166171,-0.057516,0.242177,
1614895935.785062,0.000000,0.167568,-0.058175,0.242099,
1614895935.793387,0.000000,0.169131,-0.058795,0.241899,
1614895935.801730,0.000000,0.170626,-0.059242,0.241817,
1614895935.810059,0.000000,0.172083,-0.059717,0.241798,
1614895935.818488,0.000000,0.173290,-0.060287,0.241984,
1614895935.826740,0.000000,0.174412,-0.060791,0.242218,
1614895935.851723,0.000000,0.178506,-0.062703,0.242003,
1614895935.860057,0.000000,0.180121,-0.063397,0.241769,
1614895935.868380,0.000000,0.181715,-0.064225,0.241644,
1614895935.876716,0.000000,0.183156,-0.064938,0.241668,
1614895935.885068,0.000000,0.184568,-0.065825,0.241734,
1614895935.893386,0.000000,0.185830,-0.066328,0.241852,
1614895935.901729,0.000000,0.187082,-0.066651,0.241940,
1614895935.910058,0.000000,0.188348,-0.067108,0.241921,
1614895935.918418,0.000000,0.189733,-0.067538,0.241863,
1614895935.926765,0.000000,0.191057,-0.068277,0.241829,
1614895935.951828,0.000000,0.194958,-0.070558,0.242011,
1614895935.960091,0.000000,0.196464,-0.071327,0.241766,
1614895935.968409,0.000000,0.198110,-0.072074,0.241504,
1614895935.976744,0.000000,0.199685,-0.072746,0.241371,
1614895935.985074,0.000000,0.201038,-0.073411,0.241462,
1614895935.993414,0.000000,0.202192,-0.073979,0.241747,
1614895936.001743,0.000000,0.203244,-0.074449,0.241980,
1614895936.010074,0.000000,0.204374,-0.074936,0.242010,
1614895936.018418,0.000000,0.205732,-0.075644,0.241853,
1614895936.026754,0.000000,0.207139,-0.076282,0.241709,
1614895936.051742,0.000000,0.211358,-0.078902,0.241663,
1614895936.060086,0.000000,0.212753,-0.079811,0.241629,
1614895936.068406,0.000000,0.214251,-0.080470,0.241534,
1614895936.076747,0.000000,0.215612,-0.081030,0.241465,
1614895936.085162,0.000000,0.216888,-0.081569,0.241520,
1614895936.093429,0.000000,0.218250,-0.082129,0.241627,
1614895936.101732,0.000000,0.219547,-0.082841,0.241671,
1614895936.110073,0.000000,0.220649,-0.083515,0.241795,
1614895936.118406,0.000000,0.221891,-0.084292,0.241805,
1614895936.126742,0.000000,0.223281,-0.085066,0.241669,
1614895936.151751,0.000000,0.227957,-0.087969,0.241170,
1614895936.160067,0.000000,0.229336,-0.088682,0.241293,
1614895936.168391,0.000000,0.230400,-0.089455,0.241506,
1614895936.176760,0.000000,0.231589,-0.089918,0.241605,
1614895936.185066,0.000000,0.232738,-0.090362,0.241561,
1614895936.193411,0.000000,0.234148,-0.091113,0.241406,
1614895936.201738,0.000000,0.235608,-0.091891,0.241290,
1614895936.210067,0.000000,0.236809,-0.092780,0.241406,
1614895936.218531,0.000000,0.238047,-0.093622,0.241549,
1614895936.226739,0.000000,0.239344,-0.094478,0.241504,
1614895936.251749,0.000000,0.243889,-0.097191,0.240885,
1614895936.260073,0.000000,0.245211,-0.097955,0.240973,
1614895936.268421,0.000000,0.246360,-0.098711,0.241225,
1614895936.276735,0.000000,0.247374,-0.099219,0.241469,
1614895936.285078,0.000000,0.248452,-0.099855,0.241515,
1614895936.293401,0.000000,0.249714,-0.100751,0.241391,
1614895936.301730,0.000000,0.251112,-0.101640,0.241196,
1614895936.310062,0.000000,0.252602,-0.102519,0.241000,
1614895936.318402,0.000000,0.253931,-0.103575,0.240972,
1614895936.326733,0.000000,0.255288,-0.104633,0.241035,
1614895936.351879,0.000000,0.259177,-0.107076,0.240933,
1614895936.360084,0.000000,0.260523,-0.107660,0.240965,
1614895936.368397,0.000000,0.261804,-0.108373,0.241005,
1614895936.376733,0.000000,0.263000,-0.109197,0.241126,
1614895936.385094,0.000000,0.264124,-0.109984,0.241220,
1614895936.393409,0.000000,0.265234,-0.110858,0.241196,
1614895936.401728,0.000000,0.266478,-0.111766,0.241102,
1614895936.410060,0.000000,0.267965,-0.112739,0.240844,
1614895936.418406,0.000000,0.269488,-0.113837,0.240598,
1614895936.426748,0.000000,0.270854,-0.115006,0.240502,
1614895936.451730,0.000000,0.274360,-0.117275,0.241046,
1614895936.460079,0.000000,0.275521,-0.117894,0.241008,
1614895936.468403,0.000000,0.276904,-0.118738,0.240885,
1614895936.476747,0.000000,0.278287,-0.119634,0.240742,
1614895936.485109,0.000000,0.279494,-0.120737,0.240723,
1614895936.493366,0.000000,0.280656,-0.121695,0.240830,
1614895936.501684,0.000000,0.281771,-0.122716,0.240856,
1614895936.510013,0.000000,0.283055,-0.123674,0.240790,
1614895936.518350,0.000000,0.284449,-0.124591,0.240524,
1614895936.526690,0.000000,0.285926,-0.125505,0.240333,
1614895936.551677,0.000000,0.289236,-0.128025,0.240909,
1614895936.560014,0.000000,0.290231,-0.128772,0.240996,
1614895936.568363,0.000000,0.291401,-0.129625,0.240871,
1614895936.576691,0.000000,0.292660,-0.130585,0.240687,
1614895936.585076,0.000000,0.294154,-0.131732,0.240459,
1614895936.593358,0.000000,0.295404,-0.132905,0.240391,
1614895936.601699,0.000000,0.296447,-0.133960,0.240621,
1614895936.610027,0.000000,0.297635,-0.135073,0.240642,
1614895936.618439,0.000000,0.298758,-0.135931,0.240682,
1614895936.626705,0.000000,0.299961,-0.136700,0.240661,
1614895936.651684,0.000000,0.303689,-0.139216,0.240533,
1614895936.660022,0.000000,0.304726,-0.140136,0.240672,
1614895936.668369,0.000000,0.305596,-0.141043,0.240837,
1614895936.676736,0.000000,0.306694,-0.142025,0.240805,
1614895936.685015,0.000000,0.308191,-0.143297,0.240452,
1614895936.693397,0.000000,0.309521,-0.144486,0.240242,
1614895936.701737,0.000000,0.310884,-0.145738,0.240049,
1614895936.710054,0.000000,0.312057,-0.146806,0.240193,
1614895936.718400,0.000000,0.312966,-0.147611,0.240504,
1614895936.726742,0.000000,0.313937,-0.148420,0.240649,
1614895936.751815,0.000000,0.317420,-0.151029,0.240342,
1614895936.760064,0.000000,0.318574,-0.152148,0.240318,
1614895936.768414,0.000000,0.319606,-0.153317,0.240397,
1614895936.776773,0.000000,0.320634,-0.154362,0.240464,
1614895936.785055,0.000000,0.321897,-0.155540,0.240361,
1614895936.793399,0.000000,0.323152,-0.156471,0.240293,
1614895936.801743,0.000000,0.324694,-0.157676,0.239993,
1614895936.810051,0.000000,0.325923,-0.158504,0.239957,
1614895936.818404,0.000000,0.326887,-0.159302,0.240232,
1614895936.826746,0.000000,0.327777,-0.160212,0.240485,
1614895936.851724,0.000000,0.331069,-0.163029,0.240361,
1614895936.860075,0.000000,0.332356,-0.164265,0.240109,
1614895936.868390,0.000000,0.333572,-0.165525,0.240055,
1614895936.876735,0.000000,0.334673,-0.166868,0.240049,
1614895936.885202,0.000000,0.335703,-0.168010,0.240178,
1614895936.893410,0.000000,0.336737,-0.168878,0.240258,
1614895936.901731,0.000000,0.337857,-0.169712,0.240238,
1614895936.910030,0.000000,0.338918,-0.170559,0.240239,
1614895936.918372,0.000000,0.340147,-0.171365,0.240172,
1614895936.926700,0.000000,0.341181,-0.172472,0.240193,
1614895936.951712,0.000000,0.344231,-0.175743,0.240335,
1614895936.960008,0.000000,0.345383,-0.177051,0.240148,
1614895936.968351,0.000000,0.346701,-0.178311,0.239887,
1614895936.976683,0.000000,0.347948,-0.179477,0.239694,
1614895936.985033,0.000000,0.349033,-0.180629,0.239775,
1614895936.993361,0.000000,0.349908,-0.181638,0.239998,
1614895937.001697,0.000000,0.350810,-0.182406,0.240222,
1614895937.010020,0.000000,0.351739,-0.183224,0.240273,
1614895937.018567,0.000000,0.352868,-0.184230,0.240135,
1614895937.026746,0.000000,0.354039,-0.185257,0.239989,
1614895937.051731,0.000000,0.357072,-0.189050,0.240021,
1614895937.060072,0.000000,0.358087,-0.190256,0.239936,
1614895937.068399,0.000000,0.359207,-0.191476,0.239832,
1614895937.076742,0.000000,0.360404,-0.192580,0.239722,
1614895937.085059,0.000000,0.361642,-0.193475,0.239708,
1614895937.093400,0.000000,0.362715,-0.194442,0.239787,
1614895937.101723,0.000000,0.363519,-0.195521,0.239926,
1614895937.110067,0.000000,0.364269,-0.196432,0.240140,
1614895937.118386,0.000000,0.365184,-0.197442,0.240146,
1614895937.126714,0.000000,0.366276,-0.198632,0.239928,
1614895937.151812,0.000000,0.369709,-0.202661,0.239520,
1614895937.160045,0.000000,0.370700,-0.203945,0.239643,
1614895937.168373,0.000000,0.371693,-0.204818,0.239765,
1614895937.176727,0.000000,0.372647,-0.205702,0.239927,
1614895937.185063,0.000000,0.373650,-0.206659,0.239883,
1614895937.193390,0.000000,0.374739,-0.207615,0.239762,
1614895937.201715,0.000000,0.375814,-0.208755,0.239657,
1614895937.210051,0.000000,0.376643,-0.210051,0.239741,
1614895937.218381,0.000000,0.377431,-0.211162,0.239907,
1614895937.226703,0.000000,0.378359,-0.212270,0.239886,
1614895937.251671,0.000000,0.381904,-0.216244,0.239299,
1614895937.260002,0.000000,0.382982,-0.217392,0.239341,
1614895937.268345,0.000000,0.383854,-0.218457,0.239579,
1614895937.276678,0.000000,0.384556,-0.219286,0.239833,
1614895937.285084,0.000000,0.385419,-0.220084,0.239902,
1614895937.293344,0.000000,0.386366,-0.221273,0.239823,
1614895937.301672,0.000000,0.387396,-0.222473,0.239634,
1614895937.309998,0.000000,0.388505,-0.223774,0.239385,
1614895937.318342,0.000000,0.389455,-0.225271,0.239355,
1614895937.326696,0.000000,0.390369,-0.226609,0.239414,
1614895937.351677,0.000000,0.393314,-0.230064,0.239337,
1614895937.360070,0.000000,0.394387,-0.230984,0.239324,
1614895937.368350,0.000000,0.395379,-0.232226,0.239261,
1614895937.376686,0.000000,0.396222,-0.233258,0.239428,
1614895937.385017,0.000000,0.396924,-0.234410,0.239579,
1614895937.393343,0.000000,0.397748,-0.235731,0.239522,
1614895937.401682,0.000000,0.398689,-0.236742,0.239490,
1614895937.410019,0.000000,0.399750,-0.238187,0.239265,
1614895937.418452,0.000000,0.400894,-0.239571,0.239025,
1614895937.426684,0.000000,0.401953,-0.241258,0.238862,
1614895937.451712,0.000000,0.404314,-0.244229,0.239453,
1614895937.460036,0.000000,0.405156,-0.245171,0.239455,
1614895937.468420,0.000000,0.406155,-0.246227,0.239271,
1614895937.476832,0.000000,0.407214,-0.247496,0.239137,
1614895937.485044,0.000000,0.408033,-0.248786,0.239190,
1614895937.493388,0.000000,0.408806,-0.250037,0.239343,
1614895937.501714,0.000000,0.409587,-0.251387,0.239376,
1614895937.510047,0.000000,0.410466,-0.252758,0.239241,
1614895937.518378,0.000000,0.411486,-0.254186,0.239024,
1614895937.526720,0.000000,0.412647,-0.255535,0.238837,
1614895937.551803,0.000000,0.415151,-0.258903,0.239301,
1614895937.560055,0.000000,0.415920,-0.259784,0.239410,
1614895937.568373,0.000000,0.416763,-0.260990,0.239272,
1614895937.576713,0.000000,0.417659,-0.262308,0.239095,
1614895937.585050,0.000000,0.418700,-0.263709,0.238927,
1614895937.593389,0.000000,0.419520,-0.265206,0.238872,
1614895937.601725,0.000000,0.420339,-0.266762,0.238890,
1614895937.610044,0.000000,0.421186,-0.268033,0.238952,
1614895937.618407,0.000000,0.421987,-0.269174,0.238971,
1614895937.626718,0.000000,0.422962,-0.270354,0.238897,
1614895937.651688,0.000000,0.425553,-0.273831,0.238898,
1614895937.660011,0.000000,0.426307,-0.275002,0.239108,
1614895937.668370,0.000000,0.426991,-0.276236,0.239172,
1614895937.676695,0.000000,0.427775,-0.277554,0.239079,
1614895937.685110,0.000000,0.428690,-0.279065,0.238823,
1614895937.693354,0.000000,0.429723,-0.280514,0.238606,
1614895937.701684,0.000000,0.430565,-0.282056,0.238543,
1614895937.710033,0.000000,0.431397,-0.283479,0.238644,
1614895937.718361,0.000000,0.432029,-0.284685,0.238862,
1614895937.726688,0.000000,0.432713,-0.285554,0.239124,
1614895937.751714,0.000000,0.435224,-0.289128,0.238854,
1614895937.760047,0.000000,0.435976,-0.290594,0.238777,
1614895937.768387,0.000000,0.436712,-0.292033,0.238796,
1614895937.776703,0.000000,0.437457,-0.293302,0.238899,
1614895937.785034,0.000000,0.438116,-0.294776,0.238828,
1614895937.793378,0.000000,0.439059,-0.296288,0.238649,
1614895937.801699,0.000000,0.439912,-0.297483,0.238551,
1614895937.810039,0.000000,0.440923,-0.298879,0.238443,
1614895937.818476,0.000000,0.441614,-0.300063,0.238596,
1614895937.826721,0.000000,0.442204,-0.301009,0.238904,
1614895937.851704,0.000000,0.444260,-0.304782,0.238831,
1614895937.860044,0.000000,0.445172,-0.306309,0.238634,
1614895937.868323,0.000000,0.445975,-0.307922,0.238482,
1614895937.876637,0.000000,0.446756,-0.309520,0.238472,
1614895937.885017,0.000000,0.447367,-0.310983,0.238561,
1614895937.893327,0.000000,0.448101,-0.312217,0.238643,
1614895937.901658,0.000000,0.448950,-0.313456,0.238597,
1614895937.910003,0.000000,0.449754,-0.314527,0.238663,
1614895937.918310,0.000000,0.450725,-0.315875,0.238473,
1614895937.926657,0.000000,0.451492,-0.317264,0.238448,
1614895937.951748,0.000000,0.453173,-0.321301,0.238714,
1614895937.959992,0.000000,0.454048,-0.322951,0.238455,
1614895937.968324,0.000000,0.454834,-0.324515,0.238192,
1614895937.976708,0.000000,0.455713,-0.325945,0.238097,
1614895937.985053,0.000000,0.456438,-0.327351,0.238184,
1614895937.993366,0.000000,0.457077,-0.328494,0.238450,
1614895938.001709,0.000000,0.457727,-0.329626,0.238574,
1614895938.010041,0.000000,0.458371,-0.330721,0.238604,
1614895938.018401,0.000000,0.458979,-0.332100,0.238498,
1614895938.026713,0.000000,0.459860,-0.333481,0.238310,
