1614895977.000000,210233081.000000,2.355172,-1.303025,0.000000,
1614895977.000000,243233081.000000,2.361187,-1.304731,0.000000,
1614895977.000000,276233081.000000,2.367112,-1.306473,0.000000,
1614895977.000000,309233081.000000,2.372995,-1.308267,0.000000,
1614895977.000000,342233081.000000,2.378979,-1.310161,0.000000,
1614895977.000000,375233081.000000,2.384775,-1.312064,0.000000,
1614895977.000000,409233081.000000,2.390790,-1.314107,0.000000,
1614895977.000000,442233081.000000,2.396667,-1.316165,0.000000,
1614895977.000000,475233081.000000,2.402451,-1.318257,0.000000,
1614895977.000000,508233081.000000,2.408261,-1.320423,0.000000,
1614895977.000000,541233081.000000,2.414026,-1.322637,0.000000,
1614895977.000000,583237052.000000,2.419839,-1.324937,0.000000,
1614895977.000000,616237052.000000,2.425535,-1.327258,0.000000,
1614895977.000000,650237052.000000,2.431464,-1.329744,0.000000,
1614895977.000000,683237052.000000,2.437088,-1.332171,0.000000,
1614895977.000000,716237052.000000,2.442758,-1.334682,0.000000,
1614895977.000000,749237052.000000,2.448310,-1.337209,0.000000,
1614895977.000000,782237052.000000,2.453879,-1.339819,0.000000,
1614895977.000000,815237052.000000,2.459492,-1.342514,0.000000,
1614895977.000000,849237052.000000,2.465168,-1.345311,0.000000,
1614895977.000000,882237052.000000,2.470679,-1.348098,0.000000,
1614895977.000000,915237052.000000,2.476230,-1.350974,0.000000,
1614895977.000000,948237052.000000,2.481660,-1.353864,0.000000,
1614895977.000000,981237052.000000,2.487126,-1.356844,0.000000,
1614895978.000000,14237052.000000,2.492474,-1.359831,0.000000,
1614895978.000000,47237052.000000,2.497833,-1.362900,0.000000,
1614895978.000000,81237052.000000,2.503424,-1.366176,0.000000,
1614895978.000000,114237052.000000,2.508785,-1.369392,0.000000,
1614895978.000000,147237052.000000,2.514091,-1.372650,0.000000,
1614895978.000000,180237052.000000,2.519427,-1.376003,0.000000,
1614895978.000000,213237052.000000,2.524579,-1.379316,0.000000,
1614895978.000000,246237052.000000,2.529825,-1.382763,0.000000,
1614895978.000000,279237052.000000,2.535015,-1.386249,0.000000,
1614895978.000000,313237052.000000,2.540210,-1.389817,0.000000,
1614895978.000000,346237052.000000,2.545345,-1.393426,0.000000,
1614895978.000000,379237052.000000,2.550338,-1.397018,0.000000,
1614895978.000000,412237052.000000,2.555314,-1.400676,0.000000,
1614895978.000000,445237052.000000,2.560314,-1.404429,0.000000,
1614895978.000000,478237052.000000,2.565133,-1.408128,0.000000,
1614895978.000000,511237052.000000,2.570033,-1.411969,0.000000,
1614895978.000000,544237052.000000,2.574876,-1.415842,0.000000,
1614895978.000000,577237052.000000,2.579678,-1.419766,0.000000,
1614895978.000000,610237052.000000,2.584378,-1.423693,0.000000,
1614895978.000000,643237052.000000,2.589134,-1.427752,0.000000,
1614895978.000000,676237052.000000,2.593710,-1.431746,0.000000,
1614895978.000000,710237052.000000,2.598433,-1.435957,0.000000,
1614895978.000000,743237052.000000,2.603095,-1.440198,0.000000,
1614895978.000000,776237052.000000,2.607583,-1.444366,0.000000,
1614895978.000000,809237052.000000,2.612173,-1.448722,0.000000,
1614895978.000000,842237052.000000,2.616570,-1.452987,0.000000,
1614895978.000000,875237052.000000,2.620923,-1.457296,0.000000,
1614895978.000000,908237052.000000,2.625415,-1.461824,0.000000,
1614895978.000000,941237052.000000,2.629702,-1.466234,0.000000,
1614895978.000000,977237052.000000,2.634293,-1.471054,0.000000,
1614895979.000000,10237052.000000,2.638539,-1.475608,0.000000,
1614895979.000000,43237052.000000,2.642717,-1.480191,0.000000,
1614895979.000000,76237052.000000,2.646902,-1.484869,0.000000,
1614895979.000000,109237052.000000,2.650940,-1.489475,0.000000,
1614895979.000000,142237052.000000,2.654996,-1.494199,0.000000,
1614895979.000000,175237052.000000,2.658975,-1.498923,0.000000,
1614895979.000000,208237052.000000,2.662888,-1.503667,0.000000,
1614895979.000000,241237052.000000,2.666801,-1.508511,0.000000,
1614895979.000000,274237052.000000,2.670619,-1.513333,0.000000,
1614895979.000000,307237052.000000,2.674416,-1.518235,0.000000,
1614895979.000000,340237052.000000,2.678149,-1.523156,0.000000,
1614895979.000000,373237052.000000,2.681863,-1.528153,0.000000,
1614895979.000000,406237052.000000,2.685540,-1.533209,0.000000,
1614895979.000000,439237052.000000,2.689122,-1.538240,0.000000,
1614895979.000000,472237052.000000,2.692695,-1.543370,0.000000,
1614895979.000000,505237052.000000,2.696146,-1.548431,0.000000,
1614895979.000000,538237052.000000,2.699644,-1.553673,0.000000,
