1614895864.000000,240974903.000000,0.193564,-0.040374,0.005032,
1614895864.000000,245977879.000000,0.194103,-0.040556,0.005389,
1614895864.000000,250981808.000000,0.194658,-0.040806,0.005855,
1614895864.000000,255984545.000000,0.195184,-0.041055,0.006296,
1614895864.000000,260988712.000000,0.200856,-0.042444,-0.002071,
1614895864.000000,265991688.000000,0.201757,-0.042846,-0.002067,
1614895864.000000,316026688.000000,0.208442,-0.045134,0.000131,
1614895864.000000,321030855.000000,0.208975,-0.045249,0.000321,
1614895864.000000,326033592.000000,0.211669,-0.045960,-0.004910,
1614895864.000000,331037521.000000,0.212638,-0.046379,-0.005049,
1614895864.000000,336040735.000000,0.213668,-0.046850,-0.005219,
1614895864.000000,341044664.000000,0.214373,-0.047300,-0.004877,
1614895864.000000,346047878.000000,0.215286,-0.047824,-0.004781,
1614895864.000000,351051807.000000,0.216192,-0.048383,-0.004638,
1614895864.000000,356054783.000000,0.217062,-0.048783,-0.004702,
1614895864.000000,361058950.000000,0.217938,-0.049250,-0.004658,
1614895864.000000,446117640.000000,0.230886,-0.055347,-0.003487,
1614895864.000000,451120615.000000,0.231693,-0.055844,-0.003303,
1614895864.000000,456124783.000000,0.232583,-0.056357,-0.003162,
1614895864.000000,461127758.000000,0.233475,-0.056891,-0.002973,
1614895864.000000,466131687.000000,0.234240,-0.057256,-0.002649,
1614895864.000000,471134663.000000,0.235029,-0.057669,-0.002316,
1614895864.000000,476138592.000000,0.235785,-0.058050,-0.001924,
1614895864.000000,481141806.000000,0.236520,-0.058344,-0.001800,
1614895864.000000,486145735.000000,0.237212,-0.058607,-0.001563,
1614895864.000000,491148710.000000,0.237870,-0.058819,-0.001356,
1614895864.000000,541183949.000000,0.242369,-0.060494,-0.004088,
1614895864.000000,546187639.000000,0.243401,-0.060891,-0.004028,
1614895864.000000,551190615.000000,0.244266,-0.061277,-0.004058,
1614895864.000000,556193829.000000,0.245183,-0.061661,-0.004143,
1614895864.000000,561197758.000000,0.245888,-0.062027,-0.003896,
1614895864.000000,566200972.000000,0.246703,-0.062403,-0.003708,
1614895864.000000,571204901.000000,0.247507,-0.062779,-0.003453,
1614895864.000000,576208830.000000,0.248122,-0.062997,-0.003226,
1614895864.000000,581211567.000000,0.248742,-0.063233,-0.002908,
1614895864.000000,586215496.000000,0.249290,-0.063418,-0.002546,
1614895864.000000,626242876.000000,0.255447,-0.066303,-0.001631,
1614895864.000000,631246805.000000,0.256200,-0.066711,-0.001268,
1614895864.000000,636250734.000000,0.256934,-0.067058,-0.001250,
1614895864.000000,641253710.000000,0.257636,-0.067423,-0.001073,
1614895864.000000,646256685.000000,0.258314,-0.067777,-0.000929,
1614895864.000000,651260853.000000,0.258963,-0.068117,-0.000814,
1614895864.000000,656263590.000000,0.259859,-0.068343,-0.000572,
1614895864.000000,661267757.000000,0.260634,-0.068589,-0.000404,
1614895864.000000,666270733.000000,0.261438,-0.068806,-0.000250,
1614895864.000000,671274662.000000,0.262135,-0.069183,0.000007,
1614895864.000000,716305733.000000,0.268775,-0.072340,0.001886,
1614895864.000000,721309662.000000,0.269675,-0.072750,0.002007,
1614895864.000000,726312637.000000,0.270630,-0.073172,0.002124,
1614895864.000000,731316566.000000,0.270144,-0.077067,-0.006472,
1614895864.000000,736319780.000000,0.270978,-0.077587,-0.006235,
1614895864.000000,741323709.000000,0.271789,-0.078113,-0.005911,
1614895864.000000,746326685.000000,0.272404,-0.078401,-0.005770,
1614895864.000000,751330853.000000,0.273023,-0.078733,-0.005487,
1614895864.000000,756333828.000000,0.272467,-0.078972,-0.006827,
1614895864.000000,761337996.000000,0.273286,-0.079465,-0.006993,
1614895864.000000,821378946.000000,0.282989,-0.086477,-0.010983,
1614895864.000000,826382875.000000,0.284036,-0.086853,-0.010962,
1614895864.000000,831385851.000000,0.285030,-0.087329,-0.011164,
1614895864.000000,836389542.000000,0.286077,-0.087785,-0.011352,
1614895864.000000,841392517.000000,0.286756,-0.088285,-0.011217,
1614895864.000000,846396685.000000,0.285423,-0.087330,-0.007447,
1614895864.000000,851400614.000000,0.285932,-0.087732,-0.006885,
1614895864.000000,856403828.000000,0.286543,-0.087924,-0.007078,
1614895864.000000,861407757.000000,0.287027,-0.088185,-0.006839,
1614895864.000000,866410732.000000,0.287474,-0.088407,-0.006655,
1614895864.000000,911441565.000000,0.293579,-0.092710,-0.004848,
1614895864.000000,916445732.000000,0.294190,-0.093159,-0.004418,
1614895864.000000,921448708.000000,0.294898,-0.093510,-0.004151,
1614895864.000000,926452637.000000,0.295559,-0.093854,-0.003816,
1614895864.000000,931455851.000000,0.296220,-0.094152,-0.003496,
1614895864.000000,936459780.000000,0.296892,-0.094447,-0.003091,
1614895864.000000,941462994.000000,0.297563,-0.094692,-0.002696,
1614895864.000000,946466684.000000,0.298237,-0.094904,-0.002292,
1614895864.000000,951469660.000000,0.298784,-0.095350,-0.001821,
1614895864.000000,956473827.000000,0.299361,-0.095732,-0.001328,
1614895865.000000,46536684.000000,0.309492,-0.107309,-0.002177,
1614895865.000000,51539898.000000,0.310179,-0.107717,-0.001965,
1614895865.000000,56542635.000000,0.310911,-0.108166,-0.001780,
1614895865.000000,61546564.000000,0.311479,-0.108712,-0.001375,
1614895865.000000,66549778.000000,0.312120,-0.109286,-0.001006,
1614895865.000000,71553707.000000,0.312746,-0.109916,-0.000582,
1614895865.000000,76557875.000000,0.313365,-0.110337,-0.000346,
1614895865.000000,81560850.000000,0.313969,-0.110850,-0.000026,
1614895865.000000,86563826.000000,0.314558,-0.111342,0.000271,
1614895865.000000,91567516.000000,0.317750,-0.113992,-0.009569,
1614895865.000000,136598825.000000,0.323916,-0.118711,-0.008911,
1614895865.000000,141602755.000000,0.324750,-0.119114,-0.009247,
1614895865.000000,146605730.000000,0.325370,-0.119495,-0.009295,
1614895865.000000,151609898.000000,0.325999,-0.119851,-0.009408,
1614895865.000000,156612873.000000,0.325020,-0.120020,-0.008169,
1614895865.000000,161616802.000000,0.325828,-0.120703,-0.008282,
1614895865.000000,166619539.000000,0.326679,-0.121449,-0.008430,
1614895865.000000,171623707.000000,0.327228,-0.122041,-0.008106,
1614895865.000000,176626682.000000,0.327963,-0.122785,-0.008005,
1614895865.000000,181630611.000000,0.328689,-0.123560,-0.007837,
1614895865.000000,226661682.000000,0.334698,-0.128337,-0.006784,
1614895865.000000,231665850.000000,0.335220,-0.129021,-0.006421,
1614895865.000000,236668587.000000,0.335837,-0.129608,-0.006116,
1614895865.000000,241672516.000000,0.336424,-0.130237,-0.005772,
1614895865.000000,246675730.000000,0.336979,-0.130906,-0.005382,
1614895865.000000,251679659.000000,0.337714,-0.131299,-0.005410,
1614895865.000000,256682873.000000,0.338348,-0.131832,-0.005236,
1614895865.000000,261686802.000000,0.338988,-0.132342,-0.005099,
1614895865.000000,266689777.000000,0.339753,-0.133034,-0.004985,
1614895865.000000,271693945.000000,0.340511,-0.133674,-0.004914,
1614895865.000000,316681385.000000,0.346689,-0.137324,-0.006599,
1614895865.000000,321685553.000000,0.348299,-0.139337,-0.010651,
1614895865.000000,326688528.000000,0.349206,-0.140057,-0.010559,
1614895865.000000,331691504.000000,0.350054,-0.140676,-0.010664,
1614895865.000000,336695671.000000,0.350959,-0.141358,-0.010769,
1614895865.000000,341698408.000000,0.351624,-0.141960,-0.010620,
1614895865.000000,346702576.000000,0.352372,-0.142630,-0.010490,
1614895865.000000,351706266.000000,0.353080,-0.143311,-0.010284,
1614895865.000000,356709480.000000,0.353919,-0.143844,-0.010472,
1614895865.000000,361713409.000000,0.354703,-0.144419,-0.010496,
1614895865.000000,406744719.000000,0.359616,-0.150180,-0.006452,
1614895865.000000,411747456.000000,0.361287,-0.152127,-0.009649,
1614895865.000000,416751385.000000,0.361880,-0.152706,-0.009556,
1614895865.000000,421754360.000000,0.362645,-0.153380,-0.009773,
1614895865.000000,426758289.000000,0.363310,-0.154020,-0.009887,
1614895865.000000,431761503.000000,0.363979,-0.154678,-0.010050,
1614895865.000000,436765432.000000,0.364858,-0.155353,-0.010066,
1614895865.000000,441768646.000000,0.365713,-0.156045,-0.010177,
1614895865.000000,446772575.000000,0.366632,-0.156755,-0.010288,
1614895865.000000,451775312.000000,0.367281,-0.157525,-0.010174,
1614895865.000000,546842337.000000,0.377900,-0.170204,-0.004033,
1614895865.000000,551845551.000000,0.378768,-0.170973,-0.003738,
1614895865.000000,556849480.000000,0.378670,-0.171208,-0.009646,
1614895865.000000,561852217.000000,0.379039,-0.171720,-0.009114,
1614895865.000000,566856384.000000,0.379693,-0.172337,-0.008830,
1614895865.000000,571859360.000000,0.380283,-0.172922,-0.008423,
1614895865.000000,576863527.000000,0.380858,-0.173364,-0.008393,
1614895865.000000,581866503.000000,0.381366,-0.173794,-0.008148,
1614895865.000000,586870670.000000,0.381831,-0.174167,-0.007924,
1614895865.000000,591873646.000000,0.382509,-0.174883,-0.007934,
1614895865.000000,636905432.000000,0.387128,-0.181995,-0.009151,
1614895865.000000,641908407.000000,0.387832,-0.182670,-0.009082,
1614895865.000000,646912575.000000,0.388140,-0.183304,-0.011439,
1614895865.000000,651915550.000000,0.388821,-0.183950,-0.011650,
1614895865.000000,656919479.000000,0.389595,-0.184557,-0.011395,
1614895865.000000,661922693.000000,0.390363,-0.185154,-0.011388,
1614895865.000000,666926622.000000,0.391164,-0.185730,-0.011360,
1614895865.000000,671929598.000000,0.391691,-0.186320,-0.011262,
1614895865.000000,676933289.000000,0.392295,-0.186887,-0.011121,
1614895865.000000,681936264.000000,0.392843,-0.187442,-0.010931,
1614895865.000000,726967573.000000,0.398264,-0.192799,-0.011570,
1614895865.000000,731971741.000000,0.399090,-0.193610,-0.011633,
1614895865.000000,736974716.000000,0.399731,-0.194302,-0.011411,
1614895865.000000,741978168.000000,0.400457,-0.195041,-0.011224,
1614895865.000000,746982336.000000,0.401351,-0.196453,-0.012384,
1614895865.000000,751985312.000000,0.401949,-0.196730,-0.012583,
1614895865.000000,756989479.000000,0.402527,-0.197131,-0.012452,
1614895865.000000,761992455.000000,0.403084,-0.197455,-0.012350,
1614895865.000000,766996622.000000,0.403797,-0.198110,-0.012364,
1614895865.000000,771999598.000000,0.404459,-0.198621,-0.012366,
1614895865.000000,816966295.000000,0.408790,-0.205102,-0.011667,
1614895865.000000,821970463.000000,0.409417,-0.205869,-0.011771,
1614895865.000000,826973438.000000,0.410138,-0.206513,-0.011495,
1614895865.000000,831977606.000000,0.410876,-0.207206,-0.011339,
1614895865.000000,836980581.000000,0.411661,-0.207883,-0.011128,
1614895865.000000,841984510.000000,0.412490,-0.208542,-0.010863,
1614895865.000000,846987486.000000,0.412760,-0.209071,-0.010322,
1614895865.000000,851991415.000000,0.413269,-0.209622,-0.009765,
1614895865.000000,856994629.000000,0.413423,-0.211733,-0.010565,
1614895865.000000,861998558.000000,0.414131,-0.212235,-0.010869,
1614895865.000000,912033558.000000,0.419009,-0.219205,-0.012741,
1614895865.000000,917036533.000000,0.419670,-0.219954,-0.012795,
1614895865.000000,922040462.000000,0.420451,-0.220641,-0.012881,
1614895865.000000,927043438.000000,0.421213,-0.221325,-0.012973,
1614895865.000000,932047367.000000,0.422005,-0.221982,-0.013077,
1614895865.000000,937050343.000000,0.422731,-0.222590,-0.013055,
1614895865.000000,942054510.000000,0.423499,-0.223173,-0.013040,
1614895865.000000,947057486.000000,0.424269,-0.223723,-0.012990,
1614895865.000000,952061415.000000,0.425036,-0.224233,-0.012925,
1614895865.000000,957064390.000000,0.425674,-0.224926,-0.012762,
1614895866.000000,42124510.000000,0.438085,-0.235685,-0.010570,
1614895866.000000,47127485.000000,0.438897,-0.236405,-0.010431,
1614895866.000000,52130699.000000,0.439711,-0.237027,-0.010321,
1614895866.000000,57134628.000000,0.440554,-0.237714,-0.010229,
1614895866.000000,62138319.000000,0.441276,-0.238354,-0.009811,
1614895866.000000,67141294.000000,0.442028,-0.239045,-0.009462,
1614895866.000000,72145462.000000,0.442755,-0.239751,-0.009041,
1614895866.000000,77148438.000000,0.443456,-0.240474,-0.008539,
1614895866.000000,82152367.000000,0.444192,-0.241124,-0.008575,
1614895866.000000,87155581.000000,0.444883,-0.241823,-0.008321,
1614895866.000000,132187605.000000,0.439322,-0.249258,-0.010918,
1614895866.000000,137190342.000000,0.439689,-0.249654,-0.010352,
1614895866.000000,142194271.000000,0.440131,-0.250271,-0.010189,
1614895866.000000,147197485.000000,0.440518,-0.250789,-0.009907,
1614895866.000000,152200460.000000,0.440900,-0.251330,-0.009700,
1614895866.000000,157204628.000000,0.441504,-0.251997,-0.009285,
1614895866.000000,162208557.000000,0.442061,-0.252664,-0.008974,
1614895866.000000,167211533.000000,0.442676,-0.253382,-0.008664,
1614895866.000000,172215462.000000,0.443076,-0.254008,-0.008210,
1614895866.000000,177218437.000000,0.443570,-0.254707,-0.007747,
1614895866.000000,222249508.000000,0.447050,-0.261619,-0.009262,
1614895866.000000,227253437.000000,0.448146,-0.263277,-0.012011,
1614895866.000000,232256651.000000,0.448588,-0.263988,-0.011804,
1614895866.000000,237260580.000000,0.448999,-0.264543,-0.011374,
1614895866.000000,242264748.000000,0.449407,-0.265185,-0.011003,
1614895866.000000,247267485.000000,0.449803,-0.265820,-0.010579,
1614895866.000000,252270460.000000,0.450230,-0.266508,-0.010474,
1614895866.000000,257274389.000000,0.450639,-0.267180,-0.010268,
1614895866.000000,262277365.000000,0.451047,-0.267860,-0.010122,
1614895866.000000,267281532.000000,0.451623,-0.268642,-0.009918,
1614895866.000000,312313557.000000,0.454297,-0.276353,-0.009686,
1614895866.000000,317316771.000000,0.454755,-0.277128,-0.009720,
1614895866.000000,322319269.000000,0.455112,-0.278646,-0.013762,
1614895866.000000,327323437.000000,0.455543,-0.279272,-0.013942,
1614895866.000000,332326412.000000,0.456168,-0.280335,-0.013751,
1614895866.000000,337330341.000000,0.456721,-0.281216,-0.013789,
1614895866.000000,342333555.000000,0.457308,-0.282167,-0.013793,
1614895866.000000,347337484.000000,0.457721,-0.282856,-0.013600,
1614895866.000000,352340698.000000,0.458206,-0.283671,-0.013425,
1614895866.000000,357344389.000000,0.458667,-0.284459,-0.013179,
