1614895978.000000,168209314.000000,0.331409,-0.129108,-0.008816,
1614895978.000000,173213243.000000,0.332193,-0.129567,-0.008727,
1614895978.000000,178216219.000000,0.333073,-0.130278,-0.008736,
1614895978.000000,183220148.000000,0.333935,-0.130919,-0.008776,
1614895978.000000,228251219.000000,0.338095,-0.135036,-0.007497,
1614895978.000000,233255148.000000,0.338761,-0.135435,-0.007371,
1614895978.000000,238258123.000000,0.339385,-0.135770,-0.007244,
1614895978.000000,243262291.000000,0.340273,-0.136380,-0.007125,
1614895978.000000,248265266.000000,0.341070,-0.136834,-0.007029,
1614895978.000000,253269434.000000,0.341905,-0.137302,-0.006966,
1614895978.000000,258272171.000000,0.342556,-0.137915,-0.006686,
1614895978.000000,263276339.000000,0.343269,-0.138514,-0.006431,
1614895978.000000,268279314.000000,0.343598,-0.139392,-0.007311,
1614895978.000000,273283243.000000,0.344298,-0.139783,-0.007308,
1614895978.000000,323318481.000000,0.351680,-0.146042,-0.005242,
1614895978.000000,328322411.000000,0.352262,-0.146565,-0.004676,
1614895978.000000,333325148.000000,0.351605,-0.147216,-0.005356,
1614895978.000000,338329077.000000,0.352080,-0.147586,-0.005060,
1614895978.000000,343332052.000000,0.352537,-0.147921,-0.004841,
1614895978.000000,348336220.000000,0.353300,-0.148550,-0.004632,
1614895978.000000,353339195.000000,0.353976,-0.149085,-0.004460,
1614895978.000000,358343363.000000,0.355986,-0.150582,-0.007805,
1614895978.000000,363346338.000000,0.356957,-0.151325,-0.007948,
1614895978.000000,368350029.000000,0.357456,-0.151985,-0.007421,
1614895978.000000,418385267.000000,0.367560,-0.160861,-0.011367,
1614895978.000000,423388243.000000,0.368471,-0.161429,-0.011309,
1614895978.000000,428392172.000000,0.367650,-0.161079,-0.009855,
1614895978.000000,433395386.000000,0.368309,-0.161673,-0.009560,
1614895978.000000,438399315.000000,0.368928,-0.162288,-0.009244,
1614895978.000000,443402290.000000,0.369687,-0.162822,-0.009191,
1614895978.000000,448406219.000000,0.370372,-0.163387,-0.009047,
1614895978.000000,453409195.000000,0.371066,-0.163943,-0.008945,
1614895978.000000,458413363.000000,0.371911,-0.164696,-0.008834,
1614895978.000000,463416338.000000,0.372738,-0.165404,-0.008775,
1614895978.000000,503445387.000000,0.376942,-0.170574,-0.007756,
1614895978.000000,508448362.000000,0.377629,-0.171122,-0.007720,
1614895978.000000,513452530.000000,0.378299,-0.171601,-0.007538,
1614895978.000000,518455267.000000,0.378946,-0.172029,-0.007396,
1614895978.000000,523458242.000000,0.379793,-0.172727,-0.007210,
1614895978.000000,528462172.000000,0.380578,-0.173324,-0.007052,
1614895978.000000,533465147.000000,0.382048,-0.174552,-0.011227,
1614895978.000000,538469076.000000,0.382589,-0.175296,-0.010828,
1614895978.000000,543472290.000000,0.383321,-0.176096,-0.010647,
1614895978.000000,548476219.000000,0.384013,-0.176925,-0.010397,
1614895978.000000,638539314.000000,0.398969,-0.189736,-0.014329,
1614895978.000000,643543243.000000,0.399926,-0.190594,-0.014493,
1614895978.000000,648546457.000000,0.400647,-0.191389,-0.014442,
1614895978.000000,653550386.000000,0.401459,-0.192250,-0.014402,
1614895978.000000,658553123.000000,0.402242,-0.193130,-0.014302,
1614895978.000000,663557053.000000,0.401296,-0.193271,-0.011562,
1614895978.000000,668560982.000000,0.402077,-0.194002,-0.011441,
1614895978.000000,673564196.000000,0.402886,-0.194716,-0.011354,
1614895978.000000,678567171.000000,0.403711,-0.195463,-0.011185,
1614895978.000000,683571339.000000,0.404557,-0.196176,-0.011064,
1614895978.000000,738610029.000000,0.409545,-0.202702,-0.012536,
1614895978.000000,743613243.000000,0.410528,-0.203527,-0.012525,
1614895978.000000,748617172.000000,0.411411,-0.204291,-0.012630,
1614895978.000000,753620148.000000,0.412350,-0.205081,-0.012744,
1614895978.000000,758624315.000000,0.413059,-0.205883,-0.012565,
1614895978.000000,763627291.000000,0.413868,-0.206715,-0.012443,
1614895978.000000,768631458.000000,0.407432,-0.202465,-0.013047,
1614895978.000000,773634195.000000,0.407805,-0.202588,-0.012953,
1614895978.000000,778638124.000000,0.408171,-0.202921,-0.012711,
1614895978.000000,783641100.000000,0.408494,-0.203172,-0.012434,
1614895978.000000,828673363.000000,0.410074,-0.204921,-0.016237,
1614895978.000000,833676338.000000,0.408002,-0.203288,-0.011882,
1614895978.000000,838680506.000000,0.408371,-0.203523,-0.012198,
1614895978.000000,843683481.000000,0.408677,-0.203767,-0.012209,
1614895978.000000,848686934.000000,0.408991,-0.204018,-0.012273,
1614895978.000000,853690147.000000,0.409492,-0.204331,-0.012210,
1614895978.000000,858694077.000000,0.412627,-0.208957,-0.016071,
1614895978.000000,863697052.000000,0.413322,-0.209423,-0.016293,
1614895978.000000,868701220.000000,0.413451,-0.209676,-0.015884,
1614895978.000000,873705387.000000,0.413863,-0.210020,-0.015729,
1614895978.000000,918736219.000000,0.420336,-0.218450,-0.018189,
1614895978.000000,923740387.000000,0.420971,-0.219153,-0.018265,
1614895978.000000,928743124.000000,0.421419,-0.219749,-0.018231,
1614895978.000000,933747053.000000,0.421948,-0.220398,-0.018154,
1614895978.000000,938750267.000000,0.422453,-0.221032,-0.018010,
1614895978.000000,943754196.000000,0.423012,-0.221555,-0.018119,
1614895978.000000,948757410.000000,0.423539,-0.222082,-0.018110,
1614895978.000000,953761339.000000,0.424072,-0.222574,-0.018134,
1614895978.000000,958764315.000000,0.424604,-0.223027,-0.018178,
1614895978.000000,963768244.000000,0.428170,-0.229828,-0.016606,
1614895979.000000,8799314.000000,0.432577,-0.238268,-0.014559,
1614895979.000000,13803244.000000,0.433079,-0.239118,-0.014456,
1614895979.000000,18807411.000000,0.435169,-0.240939,-0.017347,
1614895979.000000,23810387.000000,0.435921,-0.241899,-0.017280,
1614895979.000000,28813362.000000,0.436672,-0.242867,-0.017354,
1614895979.000000,33817291.000000,0.437462,-0.243860,-0.017416,
1614895979.000000,38820028.000000,0.438028,-0.244703,-0.017101,
1614895979.000000,43824196.000000,0.438673,-0.245599,-0.016836,
1614895979.000000,48828125.000000,0.439284,-0.246473,-0.016474,
1614895979.000000,53831100.000000,0.439120,-0.247281,-0.017111,
1614895979.000000,98863125.000000,0.443826,-0.253742,-0.014343,
1614895979.000000,103866339.000000,0.444272,-0.254311,-0.014084,
1614895979.000000,108870268.000000,0.444769,-0.255154,-0.013656,
1614895979.000000,113873005.000000,0.445242,-0.255958,-0.013206,
1614895979.000000,118877172.000000,0.445853,-0.256905,-0.013078,
1614895979.000000,123880148.000000,0.446422,-0.257791,-0.012852,
1614895979.000000,128884315.000000,0.447013,-0.258691,-0.012685,
1614895979.000000,133887291.000000,0.447694,-0.259457,-0.012202,
1614895979.000000,138891459.000000,0.448384,-0.260254,-0.011822,
1614895979.000000,143894434.000000,0.449115,-0.261024,-0.011392,
1614895979.000000,238961220.000000,0.459662,-0.275312,-0.013990,
1614895979.000000,243965149.000000,0.460275,-0.276102,-0.013696,
1614895979.000000,248968363.000000,0.460899,-0.276804,-0.013424,
1614895979.000000,253972292.000000,0.461532,-0.277505,-0.013163,
1614895979.000000,258975267.000000,0.462045,-0.278276,-0.012722,
1614895979.000000,263979197.000000,0.462590,-0.279044,-0.012299,
1614895979.000000,268982172.000000,0.462365,-0.279926,-0.015456,
1614895979.000000,273986340.000000,0.462868,-0.280615,-0.015452,
1614895979.000000,278989315.000000,0.463339,-0.281395,-0.015247,
1614895979.000000,283993244.000000,0.463785,-0.282157,-0.015066,
1614895979.000000,334028244.000000,0.468852,-0.289934,-0.015214,
1614895979.000000,339032173.000000,0.469390,-0.290518,-0.015392,
1614895979.000000,344035387.000000,0.469847,-0.290987,-0.015147,
1614895979.000000,349039078.000000,0.470291,-0.291408,-0.014952,
1614895979.000000,354042053.000000,0.470926,-0.292210,-0.014783,
1614895979.000000,359045267.000000,0.471518,-0.292899,-0.014646,
1614895979.000000,364049196.000000,0.472156,-0.293665,-0.014520,
1614895979.000000,369052172.000000,0.472578,-0.294383,-0.014103,
1614895979.000000,374056101.000000,0.473082,-0.295189,-0.013745,
1614895979.000000,379060268.000000,0.473554,-0.296032,-0.013327,
1614895979.000000,424091101.000000,0.476904,-0.304541,-0.018633,
1614895979.000000,429095268.000000,0.477442,-0.305256,-0.018306,
1614895979.000000,434098244.000000,0.477820,-0.305830,-0.017975,
1614895979.000000,439102411.000000,0.478251,-0.306433,-0.017538,
1614895979.000000,444105148.000000,0.478657,-0.307000,-0.017047,
1614895979.000000,449109077.000000,0.478393,-0.308188,-0.017655,
1614895979.000000,454112291.000000,0.478832,-0.308936,-0.017703,
1614895979.000000,459116220.000000,0.479270,-0.309698,-0.017816,
1614895979.000000,464119434.000000,0.479931,-0.310726,-0.017730,
1614895979.000000,469123363.000000,0.480501,-0.311665,-0.017796,
1614895979.000000,514155388.000000,0.484322,-0.319101,-0.013649,
1614895979.000000,519158125.000000,0.484775,-0.319673,-0.013332,
1614895979.000000,524162292.000000,0.485328,-0.320508,-0.012936,
1614895979.000000,529165268.000000,0.485861,-0.321252,-0.012574,
1614895979.000000,534168243.000000,0.487020,-0.322282,-0.017566,
1614895979.000000,539172173.000000,0.487452,-0.323037,-0.017181,
1614895979.000000,544176102.000000,0.487971,-0.323873,-0.016899,
1614895979.000000,549179316.000000,0.488479,-0.324730,-0.016571,
1614895979.000000,554183245.000000,0.488965,-0.325591,-0.016198,
1614895979.000000,559186220.000000,0.489516,-0.326349,-0.016304,
