1614895898.000000,3135920.000000,0.008981,0.000961,-0.000053,
1614895898.000000,53121090.000000,0.012529,0.000216,0.001112,
1614895898.000000,58125257.000000,0.012456,0.000262,0.001408,
1614895898.000000,63128233.000000,0.012834,0.000142,0.001574,
1614895898.000000,68131208.000000,0.013054,0.000077,0.001719,
1614895898.000000,73135376.000000,0.013346,-0.000017,0.001790,
1614895898.000000,78138351.000000,0.013545,-0.000168,0.002196,
1614895898.000000,83142519.000000,0.013833,-0.000341,0.002482,
1614895898.000000,88146210.000000,0.014144,-0.000551,0.002821,
1614895898.000000,93148947.000000,0.014321,-0.000607,0.003133,
1614895898.000000,98153114.000000,0.014536,-0.000724,0.003512,
1614895898.000000,153191090.000000,0.023388,-0.002052,0.002761,
1614895898.000000,158194304.000000,0.023755,-0.002152,0.002961,
1614895898.000000,163197994.000000,0.024067,-0.002274,0.003311,
1614895898.000000,168201208.000000,0.024372,-0.002421,0.003606,
1614895898.000000,173205137.000000,0.028711,-0.003786,0.001656,
1614895898.000000,178208113.000000,0.029315,-0.003966,0.001699,
1614895898.000000,183212280.000000,0.029974,-0.004143,0.001713,
1614895898.000000,188215256.000000,0.030587,-0.004373,0.001873,
1614895898.000000,193219423.000000,0.031267,-0.004591,0.001987,
1614895898.000000,198222160.000000,0.031972,-0.004823,0.002123,
1614895898.000000,258264303.000000,0.051934,-0.007329,0.006449,
1614895898.000000,263268232.000000,0.058722,-0.008475,0.008917,
1614895898.000000,268271446.000000,0.059558,-0.008563,0.009057,
1614895898.000000,273275137.000000,0.060519,-0.008829,0.009492,
1614895898.000000,278278351.000000,0.061447,-0.009094,0.009896,
1614895898.000000,283282042.000000,0.062598,-0.009325,0.010227,
1614895898.000000,288285017.000000,0.063685,-0.009559,0.010533,
1614895898.000000,293289185.000000,0.071486,-0.008296,0.007673,
1614895898.000000,298292160.000000,0.072748,-0.008373,0.008250,
1614895898.000000,303296328.000000,0.074111,-0.008446,0.008578,
1614895898.000000,343324184.000000,0.087559,-0.008253,0.009249,
1614895898.000000,348326921.000000,0.088871,-0.008232,0.009447,
1614895898.000000,353331089.000000,0.090267,-0.008206,0.009621,
1614895898.000000,358334064.000000,0.091749,-0.008173,0.009739,
1614895898.000000,363338232.000000,0.092894,-0.008424,0.010401,
1614895898.000000,368341208.000000,0.096210,-0.008938,0.010717,
1614895898.000000,373345375.000000,0.097508,-0.009183,0.011137,
1614895898.000000,378348351.000000,0.098709,-0.009191,0.011177,
1614895898.000000,383352041.000000,0.099929,-0.009362,0.011467,
1614895898.000000,388355255.000000,0.101120,-0.009535,0.011745,
1614895898.000000,448397398.000000,0.115207,-0.012700,0.009137,
1614895898.000000,453401327.000000,0.115519,-0.014631,0.006156,
1614895898.000000,458404303.000000,0.116576,-0.014934,0.006097,
1614895898.000000,463408232.000000,0.117643,-0.015260,0.005977,
1614895898.000000,468411207.000000,0.118813,-0.015618,0.006987,
1614895898.000000,473415136.000000,0.119914,-0.015991,0.007239,
1614895898.000000,478418112.000000,0.121026,-0.016382,0.007525,
1614895898.000000,483422279.000000,0.122159,-0.016797,0.007830,
1614895898.000000,488425255.000000,0.122922,-0.016978,0.008359,
1614895898.000000,493429184.000000,0.123825,-0.017264,0.008845,
1614895898.000000,533457279.000000,0.131107,-0.019117,0.011887,
1614895898.000000,538460016.000000,0.132069,-0.019445,0.012413,
1614895898.000000,543464184.000000,0.133019,-0.019812,0.013000,
1614895898.000000,548467159.000000,0.133978,-0.020127,0.013281,
1614895898.000000,553471088.000000,0.134907,-0.020495,0.013676,
1614895898.000000,558474302.000000,0.135821,-0.020876,0.014032,
1614895898.000000,563478231.000000,0.143213,-0.025221,0.000271,
1614895898.000000,568481207.000000,0.144479,-0.025600,0.000043,
1614895898.000000,573485136.000000,0.145799,-0.025956,-0.000227,
1614895898.000000,578488111.000000,0.146917,-0.026371,-0.000113,
1614895898.000000,628523350.000000,0.154404,-0.029748,0.004115,
1614895898.000000,633527279.000000,0.155529,-0.030130,0.004103,
1614895898.000000,638530016.000000,0.156732,-0.030521,0.004088,
1614895898.000000,643534184.000000,0.157705,-0.030968,0.004347,
1614895898.000000,648537159.000000,0.158789,-0.031416,0.004559,
1614895898.000000,653541327.000000,0.159858,-0.031886,0.004834,
1614895898.000000,658544302.000000,0.160856,-0.032275,0.004829,
1614895898.000000,663548470.000000,0.162786,-0.033045,0.001478,
1614895898.000000,668551207.000000,0.163684,-0.033457,0.001523,
1614895898.000000,673555136.000000,0.164750,-0.033655,0.001689,
1614895898.000000,758614063.000000,0.177646,-0.037178,0.006275,
1614895898.000000,763618231.000000,0.178485,-0.037537,0.006874,
1614895898.000000,768621206.000000,0.179006,-0.037626,0.007194,
1614895898.000000,773625374.000000,0.179613,-0.037819,0.007722,
1614895898.000000,778628349.000000,0.180142,-0.037967,0.008257,
1614895898.000000,783632517.000000,0.180912,-0.038287,0.008457,
1614895898.000000,788635254.000000,0.181559,-0.038529,0.008745,
1614895898.000000,793638945.000000,0.183574,-0.038761,0.004648,
1614895898.000000,798642159.000000,0.184584,-0.039077,0.005052,
1614895898.000000,803646088.000000,0.185525,-0.039410,0.005244,
1614895898.000000,848677397.000000,0.195154,-0.042622,0.004986,
1614895898.000000,853681326.000000,0.196205,-0.042864,0.005043,
1614895898.000000,858684540.000000,0.197302,-0.043065,0.005101,
1614895898.000000,863687992.000000,0.198104,-0.043430,0.005434,
1614895898.000000,868690968.000000,0.199000,-0.043732,0.005753,
1614895898.000000,873695135.000000,0.199852,-0.044055,0.006161,
1614895898.000000,878698111.000000,0.200677,-0.044315,0.006247,
1614895898.000000,883702278.000000,0.201445,-0.044611,0.006480,
1614895898.000000,888705254.000000,0.202167,-0.044905,0.006684,
1614895898.000000,893709421.000000,0.203188,-0.045230,0.006757,
1614895898.000000,953751326.000000,0.214616,-0.049274,0.009268,
1614895898.000000,958754301.000000,0.215650,-0.049537,0.009464,
1614895898.000000,963758230.000000,0.216548,-0.049740,0.009678,
1614895898.000000,968761444.000000,0.217456,-0.049921,0.009876,
1614895898.000000,973765135.000000,0.218433,-0.050302,0.010242,
1614895898.000000,978768349.000000,0.219404,-0.050627,0.010561,
1614895898.000000,983772039.000000,0.220391,-0.050990,0.010905,
1614895898.000000,988775015.000000,0.221241,-0.051257,0.011208,
1614895898.000000,993779182.000000,0.222127,-0.051580,0.011558,
1614895898.000000,998782158.000000,0.222988,-0.051903,0.011921,
1614895899.000000,43841124.000000,0.227608,-0.053302,0.005775,
1614895899.000000,48844337.000000,0.228245,-0.053315,0.005774,
1614895899.000000,53848028.000000,0.228894,-0.053416,0.006075,
1614895899.000000,58851004.000000,0.229488,-0.053456,0.006318,
1614895899.000000,63855171.000000,0.230014,-0.053430,0.006532,
1614895899.000000,68857908.000000,0.231049,-0.053950,0.006564,
1614895899.000000,73862076.000000,0.231836,-0.054206,0.006637,
1614895899.000000,78865051.000000,0.232690,-0.054524,0.006609,
1614895899.000000,83869219.000000,0.233488,-0.054858,0.006837,
1614895899.000000,88872194.000000,0.234347,-0.055248,0.006990,
1614895899.000000,138907194.000000,0.246662,-0.062540,0.002804,
1614895899.000000,143910885.000000,0.247310,-0.062999,0.003169,
1614895899.000000,148914099.000000,0.248116,-0.063398,0.003512,
1614895899.000000,153918028.000000,0.248880,-0.063809,0.003919,
1614895899.000000,158921242.000000,0.249675,-0.064196,0.004027,
1614895899.000000,163925171.000000,0.250408,-0.064600,0.004270,
1614895899.000000,168928146.000000,0.251116,-0.065005,0.004475,
1614895899.000000,173932314.000000,0.252090,-0.065466,0.004635,
1614895899.000000,178935051.000000,0.252995,-0.065921,0.004759,
1614895899.000000,183938980.000000,0.253959,-0.066394,0.004836,
1614895899.000000,233974218.000000,0.265237,-0.072567,-0.001957,
1614895899.000000,238977194.000000,0.266398,-0.073167,-0.002052,
1614895899.000000,243981123.000000,0.267315,-0.073541,-0.002137,
1614895899.000000,248984098.000000,0.268264,-0.073932,-0.002314,
1614895899.000000,253988028.000000,0.268980,-0.074548,-0.002341,
1614895899.000000,258991003.000000,0.269801,-0.075163,-0.002409,
1614895899.000000,263994932.000000,0.270607,-0.075866,-0.002469,
1614895899.000000,268998146.000000,0.271405,-0.076265,-0.002481,
1614895899.000000,274002075.000000,0.272169,-0.076795,-0.002499,
1614895899.000000,279005289.000000,0.272901,-0.077290,-0.002499,
1614895899.000000,324037075.000000,0.283112,-0.081607,-0.001063,
1614895899.000000,329040051.000000,0.283924,-0.082066,-0.000593,
1614895899.000000,334043980.000000,0.284843,-0.082389,-0.000646,
1614895899.000000,339047194.000000,0.285656,-0.082730,-0.000482,
1614895899.000000,344051123.000000,0.286446,-0.083031,-0.000381,
1614895899.000000,349054098.000000,0.287571,-0.083643,-0.000275,
1614895899.000000,354058266.000000,0.288604,-0.084155,-0.000226,
1614895899.000000,359061241.000000,0.289710,-0.084724,-0.000220,
1614895899.000000,364065170.000000,0.290629,-0.085289,0.000044,
1614895899.000000,369068146.000000,0.291653,-0.085915,0.000238,
1614895899.000000,459131002.000000,0.306385,-0.093144,-0.004185,
1614895899.000000,464135170.000000,0.307343,-0.093685,-0.004250,
1614895899.000000,469138145.000000,0.308354,-0.094244,-0.004342,
1614895899.000000,474142075.000000,0.309225,-0.094838,-0.004169,
1614895899.000000,479145050.000000,0.310175,-0.095447,-0.004069,
1614895899.000000,484149218.000000,0.311122,-0.096079,-0.003908,
1614895899.000000,489152193.000000,0.311923,-0.096440,-0.003659,
1614895899.000000,494156122.000000,0.312745,-0.096864,-0.003356,
1614895899.000000,499159098.000000,0.313524,-0.097226,-0.002984,
1614895899.000000,504163027.000000,0.314313,-0.097662,-0.002965,
1614895899.000000,549194098.000000,0.323440,-0.103693,-0.007054,
1614895899.000000,554198027.000000,0.324396,-0.104272,-0.007123,
1614895899.000000,559201241.000000,0.325881,-0.106727,-0.009360,
1614895899.000000,564204931.000000,0.326720,-0.107320,-0.009555,
1614895899.000000,569208145.000000,0.327944,-0.107962,-0.009615,
1614895899.000000,574212074.000000,0.329002,-0.108583,-0.009791,
1614895899.000000,579215050.000000,0.330114,-0.109214,-0.009997,
1614895899.000000,584218979.000000,0.331005,-0.109746,-0.009880,
1614895899.000000,589221954.000000,0.331982,-0.110299,-0.009815,
1614895899.000000,594226122.000000,0.332932,-0.110831,-0.009657,
1614895899.000000,644261122.000000,0.336551,-0.115105,-0.003706,
1614895899.000000,649264097.000000,0.337412,-0.115786,-0.003426,
1614895899.000000,654268265.000000,0.338247,-0.116497,-0.003094,
1614895899.000000,659272194.000000,0.338194,-0.116736,-0.002634,
1614895899.000000,664275169.000000,0.338907,-0.117004,-0.002568,
1614895899.000000,669279099.000000,0.339561,-0.117497,-0.002272,
1614895899.000000,674282074.000000,0.340191,-0.117945,-0.001967,
1614895899.000000,679286242.000000,0.340884,-0.118369,-0.001614,
1614895899.000000,684289217.000000,0.341542,-0.118746,-0.001278,
1614895899.000000,689293146.000000,0.342196,-0.119083,-0.000940,
1614895899.000000,729321241.000000,0.343330,-0.120767,-0.005034,
1614895899.000000,734323978.000000,0.343881,-0.121238,-0.004967,
1614895899.000000,739327192.000000,0.344557,-0.121726,-0.004802,
1614895899.000000,744331121.000000,0.345234,-0.122217,-0.004694,
1614895899.000000,749335051.000000,0.345957,-0.122716,-0.004585,
1614895899.000000,754338026.000000,0.346434,-0.123207,-0.004101,
1614895899.000000,759341955.000000,0.347002,-0.123711,-0.003680,
1614895899.000000,764345169.000000,0.347530,-0.124217,-0.003164,
1614895899.000000,769349098.000000,0.347991,-0.124417,-0.002940,
1614895899.000000,774352074.000000,0.348415,-0.124661,-0.002535,
1614895899.000000,829391003.000000,0.353695,-0.129061,0.000627,
1614895899.000000,834394217.000000,0.354252,-0.129531,0.000713,
1614895899.000000,839398146.000000,0.354772,-0.129950,0.000924,
1614895899.000000,844400883.000000,0.355303,-0.130362,0.001074,
1614895899.000000,849405050.000000,0.355985,-0.130720,0.001500,
1614895899.000000,854408026.000000,0.356654,-0.131082,0.001825,
1614895899.000000,859412193.000000,0.357376,-0.131426,0.002181,
1614895899.000000,864415169.000000,0.357720,-0.131785,0.002728,
1614895899.000000,869419336.000000,0.358159,-0.132126,0.003303,
1614895899.000000,874422312.000000,0.358516,-0.132455,0.003961,
1614895899.000000,964484930.000000,0.382733,-0.150073,-0.010151,
1614895899.000000,969489098.000000,0.383546,-0.150554,-0.010098,
1614895899.000000,974492073.000000,0.384222,-0.151222,-0.009867,
1614895899.000000,979496241.000000,0.384935,-0.151849,-0.009671,
1614895899.000000,984499216.000000,0.385619,-0.152520,-0.009423,
1614895899.000000,989503384.000000,0.386377,-0.153056,-0.009320,
1614895899.000000,994506121.000000,0.387092,-0.153662,-0.009146,
1614895899.000000,999510050.000000,0.387807,-0.154262,-0.008987,
1614895900.000000,4513264.000000,0.388571,-0.154958,-0.009005,
1614895900.000000,9516954.000000,0.389328,-0.155629,-0.009006,
1614895900.000000,54549217.000000,0.396770,-0.161267,-0.007627,
1614895900.000000,59552193.000000,0.397454,-0.161688,-0.007407,
1614895900.000000,64555168.000000,0.400598,-0.163832,-0.014520,
1614895900.000000,69559097.000000,0.401621,-0.164742,-0.014710,
1614895900.000000,74561834.000000,0.402449,-0.165339,-0.014925,
1614895900.000000,79566002.000000,0.403329,-0.165994,-0.015191,
1614895900.000000,84568977.000000,0.404038,-0.166643,-0.015144,
1614895900.000000,89573145.000000,0.402220,-0.167799,-0.009283,
1614895900.000000,94576120.000000,0.402886,-0.168614,-0.008867,
1614895900.000000,99580288.000000,0.403575,-0.169215,-0.008696,
1614895900.000000,144610882.000000,0.410879,-0.175372,-0.009148,
1614895900.000000,149615049.000000,0.411213,-0.176054,-0.008745,
1614895900.000000,154618025.000000,0.411829,-0.176586,-0.008245,
1614895900.000000,159622192.000000,0.412378,-0.177114,-0.007687,
1614895900.000000,164625168.000000,0.413128,-0.177639,-0.007472,
1614895900.000000,169629097.000000,0.413770,-0.178162,-0.007132,
1614895900.000000,174632072.000000,0.414418,-0.178680,-0.006842,
1614895900.000000,179636002.000000,0.415165,-0.179395,-0.006531,
1614895900.000000,184640169.000000,0.415906,-0.180077,-0.006274,
1614895900.000000,189643145.000000,0.416684,-0.180814,-0.006053,
1614895900.000000,244682312.000000,0.427878,-0.189609,-0.015081,
1614895900.000000,249685049.000000,0.428789,-0.190151,-0.015121,
1614895900.000000,254689217.000000,0.429746,-0.190712,-0.015180,
1614895900.000000,259692192.000000,0.430326,-0.191445,-0.014831,
1614895900.000000,264695883.000000,0.431099,-0.192155,-0.014624,
1614895900.000000,269699097.000000,0.431836,-0.192912,-0.014352,
1614895900.000000,274703026.000000,0.432668,-0.193465,-0.014418,
1614895900.000000,279706240.000000,0.433441,-0.194098,-0.014343,
1614895900.000000,284710169.000000,0.434218,-0.194707,-0.014300,
1614895900.000000,289712906.000000,0.435112,-0.195528,-0.014325,
1614895900.000000,334744930.000000,0.436954,-0.202697,-0.012788,
1614895900.000000,339748144.000000,0.437460,-0.203131,-0.012755,
1614895900.000000,344752073.000000,0.437955,-0.203544,-0.012797,
1614895900.000000,349755049.000000,0.438704,-0.204178,-0.012729,
1614895900.000000,354759216.000000,0.439407,-0.204763,-0.012743,
1614895900.000000,359761953.000000,0.440178,-0.205399,-0.012764,
1614895900.000000,364766121.000000,0.441014,-0.206087,-0.012797,
1614895900.000000,369769096.000000,0.442426,-0.208319,-0.013058,
1614895900.000000,374773264.000000,0.443544,-0.209274,-0.013159,
1614895900.000000,379776239.000000,0.444732,-0.210285,-0.013287,
1614895900.000000,424808264.000000,0.453272,-0.215843,-0.014474,
1614895900.000000,429811239.000000,0.454189,-0.216552,-0.014546,
1614895900.000000,434815407.000000,0.448926,-0.218634,-0.013258,
1614895900.000000,439818144.000000,0.449363,-0.219297,-0.012984,
1614895900.000000,444822073.000000,0.450000,-0.219908,-0.013040,
1614895900.000000,449825287.000000,0.450518,-0.220556,-0.012973,
1614895900.000000,454828978.000000,0.451040,-0.221202,-0.012954,
1614895900.000000,459831953.000000,0.451760,-0.221970,-0.012887,
1614895900.000000,464836121.000000,0.452459,-0.222723,-0.012882,
1614895900.000000,469838858.000000,0.453220,-0.223514,-0.012892,
1614895900.000000,529743433.000000,0.459154,-0.233379,-0.015790,
1614895900.000000,534747601.000000,0.459818,-0.234262,-0.015704,
1614895900.000000,539751530.000000,0.460301,-0.234768,-0.015451,
1614895900.000000,544754744.000000,0.460864,-0.235489,-0.015193,
1614895900.000000,549758673.000000,0.461409,-0.236195,-0.014867,
1614895900.000000,554761648.000000,0.462065,-0.236986,-0.014889,
1614895900.000000,559764862.000000,0.462673,-0.237734,-0.014797,
1614895900.000000,564768553.000000,0.463292,-0.238489,-0.014764,
1614895900.000000,569772720.000000,0.465803,-0.241821,-0.017793,
1614895900.000000,574775696.000000,0.466669,-0.242708,-0.017990,
1614895900.000000,664838552.000000,0.474490,-0.256644,-0.014885,
1614895900.000000,669842720.000000,0.475118,-0.257364,-0.014774,
1614895900.000000,674845457.000000,0.475757,-0.258050,-0.014698,
1614895900.000000,679849625.000000,0.476449,-0.258772,-0.014474,
1614895900.000000,684852600.000000,0.477140,-0.259440,-0.014303,
1614895900.000000,689856768.000000,0.477849,-0.260088,-0.014110,
1614895900.000000,694859743.000000,0.478364,-0.260832,-0.013833,
1614895900.000000,699863672.000000,0.478927,-0.261539,-0.013549,
1614895900.000000,704866886.000000,0.479447,-0.262258,-0.013219,
1614895900.000000,709870577.000000,0.480075,-0.262927,-0.013015,
1614895900.000000,754901648.000000,0.483411,-0.270164,-0.014633,
1614895900.000000,759905577.000000,0.483194,-0.270746,-0.013931,
1614895900.000000,764909506.000000,0.483705,-0.271501,-0.013478,
1614895900.000000,769912481.000000,0.484188,-0.272235,-0.012935,
1614895900.000000,774916649.000000,0.484725,-0.272579,-0.012909,
1614895900.000000,779919624.000000,0.485205,-0.273033,-0.012571,
1614895900.000000,784923792.000000,0.485672,-0.273400,-0.012253,
1614895900.000000,789926529.000000,0.486235,-0.274154,-0.012126,
1614895900.000000,794929504.000000,0.486767,-0.274747,-0.011967,
1614895900.000000,799933672.000000,0.487319,-0.275391,-0.011866,
1614895900.000000,844965696.000000,0.492378,-0.284807,-0.016196,
1614895900.000000,849968672.000000,0.492958,-0.285682,-0.016352,
1614895900.000000,854972601.000000,0.493661,-0.286395,-0.015998,
1614895900.000000,859975576.000000,0.494362,-0.287180,-0.015887,
1614895900.000000,864979506.000000,0.496057,-0.289291,-0.015333,
1614895900.000000,869982719.000000,0.496246,-0.289940,-0.014887,
1614895900.000000,874986649.000000,0.496774,-0.290635,-0.014429,
1614895900.000000,879989624.000000,0.497231,-0.291290,-0.013872,
1614895900.000000,884993792.000000,0.497927,-0.291948,-0.013720,
1614895900.000000,889996767.000000,0.498510,-0.292565,-0.013410,
1614895900.000000,935028553.000000,0.501236,-0.301331,-0.015422,
1614895900.000000,940031528.000000,0.501792,-0.302156,-0.015100,
1614895900.000000,945035696.000000,0.502342,-0.302882,-0.014923,
1614895900.000000,950038671.000000,0.502896,-0.303597,-0.014690,
1614895900.000000,955042839.000000,0.503454,-0.304270,-0.014484,
1614895900.000000,960045576.000000,0.504129,-0.305270,-0.016637,
1614895900.000000,965049505.000000,0.504911,-0.306170,-0.016533,
1614895900.000000,970052481.000000,0.505588,-0.306865,-0.016480,
1614895900.000000,975056410.000000,0.506285,-0.307561,-0.016412,
1614895900.000000,980059624.000000,0.506762,-0.308378,-0.016229,
1614895901.000000,25135040.000000,0.511355,-0.316838,-0.016127,
1614895901.000000,30138016.000000,0.512046,-0.317794,-0.016036,
1614895901.000000,35142183.000000,0.512761,-0.318754,-0.015889,
1614895901.000000,40145159.000000,0.513244,-0.319457,-0.015646,
1614895901.000000,45149088.000000,0.513789,-0.320209,-0.015323,
1614895901.000000,50153255.000000,0.514287,-0.320896,-0.014916,
1614895901.000000,55155993.000000,0.514903,-0.321662,-0.014961,
1614895901.000000,60160160.000000,0.515439,-0.322329,-0.014833,
1614895901.000000,65163136.000000,0.515968,-0.322965,-0.014770,
1614895901.000000,70167303.000000,0.515749,-0.324177,-0.019079,
