1614895898.151691,0.000000,0.040040,-0.018478,0.243390,
1614895898.160034,0.000000,0.041486,-0.018856,0.243362,
1614895898.168408,0.000000,0.043101,-0.019219,0.243209,
1614895898.176764,0.000000,0.044817,-0.019567,0.242969,
1614895898.185035,0.000000,0.046574,-0.020016,0.242797,
1614895898.193379,0.000000,0.048144,-0.020397,0.242861,
1614895898.201698,0.000000,0.049637,-0.020872,0.242923,
1614895898.226688,0.000000,0.053543,-0.021487,0.243118,
1614895898.235032,0.000000,0.055062,-0.021696,0.243018,
1614895898.243387,0.000000,0.056554,-0.021983,0.243008,
1614895898.251764,0.000000,0.057875,-0.022410,0.243170,
1614895898.260030,0.000000,0.059218,-0.022827,0.243294,
1614895898.268360,0.000000,0.060722,-0.023302,0.243247,
1614895898.276691,0.000000,0.062311,-0.023745,0.243052,
1614895898.285029,0.000000,0.063986,-0.024124,0.242816,
1614895898.293353,0.000000,0.065735,-0.024452,0.242681,
1614895898.301648,0.000000,0.067264,-0.024901,0.242759,
1614895898.326660,0.000000,0.070959,-0.025748,0.243247,
1614895898.334996,0.000000,0.072514,-0.026138,0.243069,
1614895898.343307,0.000000,0.074061,-0.026401,0.242908,
1614895898.351658,0.000000,0.075725,-0.026905,0.242803,
1614895898.359987,0.000000,0.077126,-0.027502,0.242868,
1614895898.368317,0.000000,0.078644,-0.028065,0.242898,
1614895898.376653,0.000000,0.080041,-0.028588,0.242887,
1614895898.385058,0.000000,0.081595,-0.028924,0.242803,
1614895898.393316,0.000000,0.083102,-0.029174,0.242753,
1614895898.401704,0.000000,0.084603,-0.029471,0.242739,
1614895898.426684,0.000000,0.088528,-0.030558,0.243094,
1614895898.435032,0.000000,0.089835,-0.031067,0.243094,
1614895898.443374,0.000000,0.091379,-0.031546,0.242931,
1614895898.451681,0.000000,0.093019,-0.032053,0.242778,
1614895898.460023,0.000000,0.094776,-0.032610,0.242569,
1614895898.468369,0.000000,0.096453,-0.033194,0.242503,
1614895898.476688,0.000000,0.097925,-0.033792,0.242548,
1614895898.485025,0.000000,0.099137,-0.034132,0.242750,
1614895898.493372,0.000000,0.100374,-0.034445,0.242831,
1614895898.501715,0.000000,0.101692,-0.034757,0.242828,
1614895898.526698,0.000000,0.106008,-0.036108,0.242696,
1614895898.535036,0.000000,0.107380,-0.036582,0.242790,
1614895898.543362,0.000000,0.108811,-0.037220,0.242797,
1614895898.551708,0.000000,0.110312,-0.037886,0.242698,
1614895898.560055,0.000000,0.111957,-0.038450,0.242438,
1614895898.568362,0.000000,0.113605,-0.038810,0.242340,
1614895898.576706,0.000000,0.115146,-0.039328,0.242372,
1614895898.585034,0.000000,0.116403,-0.039689,0.242615,
1614895898.593361,0.000000,0.117487,-0.040048,0.242799,
1614895898.601689,0.000000,0.118559,-0.040525,0.242950,
1614895898.626669,0.000000,0.123097,-0.042022,0.242477,
1614895898.635001,0.000000,0.124639,-0.042801,0.242410,
1614895898.643332,0.000000,0.126092,-0.043455,0.242512,
1614895898.651759,0.000000,0.127525,-0.044123,0.242586,
1614895898.659993,0.000000,0.128940,-0.044648,0.242520,
1614895898.668329,0.000000,0.130365,-0.045024,0.242464,
1614895898.676656,0.000000,0.131758,-0.045334,0.242448,
1614895898.684994,0.000000,0.133172,-0.045773,0.242477,
1614895898.693337,0.000000,0.134463,-0.046329,0.242581,
1614895898.701673,0.000000,0.135730,-0.046852,0.242713,
1614895898.726692,0.000000,0.140114,-0.048744,0.242460,
1614895898.735044,0.000000,0.141775,-0.049381,0.242209,
1614895898.743364,0.000000,0.143428,-0.050124,0.242051,
1614895898.751684,0.000000,0.144824,-0.050769,0.242157,
1614895898.760031,0.000000,0.146059,-0.051290,0.242398,
1614895898.768373,0.000000,0.147195,-0.051647,0.242607,
1614895898.776696,0.000000,0.148483,-0.052086,0.242576,
1614895898.785108,0.000000,0.149851,-0.052614,0.242422,
1614895898.793361,0.000000,0.151397,-0.053132,0.242305,
1614895898.801719,0.000000,0.152741,-0.053844,0.242295,
1614895898.826627,0.000000,0.156888,-0.055967,0.242391,
1614895898.834975,0.000000,0.158396,-0.056647,0.242171,
1614895898.843305,0.000000,0.160020,-0.057173,0.241994,
1614895898.851646,0.000000,0.161532,-0.057692,0.242021,
1614895898.859975,0.000000,0.162834,-0.058370,0.242139,
1614895898.868300,0.000000,0.163892,-0.058677,0.242435,
1614895898.876688,0.000000,0.165061,-0.059263,0.242546,
1614895898.884969,0.000000,0.166403,-0.060033,0.242419,
1614895898.893307,0.000000,0.167786,-0.060548,0.242325,
1614895898.901641,0.000000,0.169344,-0.061223,0.242135,
1614895898.909967,0.000000,0.170929,-0.062204,0.241940,
1614895898.918366,0.000000,0.172362,-0.062908,0.241962,
1614895899.026590,0.000000,0.190373,-0.071743,0.241668,
1614895899.034962,0.000000,0.191541,-0.072446,0.241873,
1614895899.043301,0.000000,0.192696,-0.072969,0.242075,
1614895899.051635,0.000000,0.193882,-0.073402,0.242190,
1614895899.060050,0.000000,0.195240,-0.074060,0.242052,
1614895899.068309,0.000000,0.196773,-0.074765,0.241862,
1614895899.076641,0.000000,0.198228,-0.075546,0.241723,
1614895899.084976,0.000000,0.199557,-0.076476,0.241747,
1614895899.093321,0.000000,0.200889,-0.077316,0.241803,
1614895899.101646,0.000000,0.202174,-0.078096,0.241774,
1614895899.126648,0.000000,0.206502,-0.080220,0.241562,
1614895899.134982,0.000000,0.207933,-0.080883,0.241544,
1614895899.143328,0.000000,0.209106,-0.081503,0.241752,
1614895899.151639,0.000000,0.210215,-0.082192,0.241862,
1614895899.159997,0.000000,0.211438,-0.082976,0.241855,
1614895899.168316,0.000000,0.212714,-0.083782,0.241784,
1614895899.176659,0.000000,0.214256,-0.084586,0.241605,
1614895899.184987,0.000000,0.215780,-0.085458,0.241400,
1614895899.193404,0.000000,0.217275,-0.086477,0.241276,
1614895899.201649,0.000000,0.218661,-0.087425,0.241290,
1614895899.226650,0.000000,0.222291,-0.089352,0.241580,
1614895899.235026,0.000000,0.223618,-0.089972,0.241534,
1614895899.243353,0.000000,0.225114,-0.090591,0.241420,
1614895899.251700,0.000000,0.226347,-0.091478,0.241399,
1614895899.260124,0.000000,0.227559,-0.092345,0.241494,
1614895899.268344,0.000000,0.228785,-0.093220,0.241510,
1614895899.276692,0.000000,0.230105,-0.094173,0.241405,
1614895899.285017,0.000000,0.231584,-0.095124,0.241178,
1614895899.293345,0.000000,0.233138,-0.095956,0.240921,
1614895899.301686,0.000000,0.234670,-0.096828,0.240823,
1614895899.326772,0.000000,0.237909,-0.098786,0.241524,
1614895899.335014,0.000000,0.239095,-0.099537,0.241420,
1614895899.343346,0.000000,0.240452,-0.100479,0.241196,
1614895899.351680,0.000000,0.241939,-0.101309,0.241030,
1614895899.360015,0.000000,0.243306,-0.102371,0.240965,
1614895899.368346,0.000000,0.244617,-0.103387,0.240997,
1614895899.376698,0.000000,0.245839,-0.104285,0.241057,
1614895899.385005,0.000000,0.247240,-0.105239,0.240957,
1614895899.393372,0.000000,0.248593,-0.106028,0.240868,
1614895899.401677,0.000000,0.249943,-0.106704,0.240844,
1614895899.426690,0.000000,0.253435,-0.108905,0.241163,
1614895899.435014,0.000000,0.254643,-0.109732,0.241139,
1614895899.443341,0.000000,0.255857,-0.110637,0.241040,
1614895899.451674,0.000000,0.257306,-0.111710,0.240860,
1614895899.460093,0.000000,0.258828,-0.112739,0.240633,
1614895899.468343,0.000000,0.260285,-0.113839,0.240456,
1614895899.476675,0.000000,0.261595,-0.114924,0.240567,
1614895899.485022,0.000000,0.262638,-0.115690,0.240865,
1614895899.493342,0.000000,0.263694,-0.116247,0.240990,
1614895899.501693,0.000000,0.264900,-0.116925,0.240900,
1614895899.526671,0.000000,0.268723,-0.119621,0.240679,
1614895899.535016,0.000000,0.269911,-0.120639,0.240748,
1614895899.543353,0.000000,0.271040,-0.121605,0.240806,
1614895899.551661,0.000000,0.272319,-0.122623,0.240694,
1614895899.559998,0.000000,0.273665,-0.123703,0.240492,
1614895899.568353,0.000000,0.275196,-0.124708,0.240324,
1614895899.576654,0.000000,0.276402,-0.125327,0.240457,
1614895899.584999,0.000000,0.277471,-0.126208,0.240692,
1614895899.593401,0.000000,0.278359,-0.126986,0.240999,
1614895899.601659,0.000000,0.279306,-0.127691,0.241091,
1614895899.626660,0.000000,0.283094,-0.130408,0.240718,
1614895899.635051,0.000000,0.284518,-0.131763,0.240488,
1614895899.643443,0.000000,0.285714,-0.132959,0.240534,
1614895899.651731,0.000000,0.286910,-0.133998,0.240601,
1614895899.660061,0.000000,0.287891,-0.134830,0.240740,
1614895899.668411,0.000000,0.289206,-0.135735,0.240576,
1614895899.676756,0.000000,0.290217,-0.136371,0.240676,
1614895899.685074,0.000000,0.291456,-0.137130,0.240649,
1614895899.693403,0.000000,0.292714,-0.138119,0.240618,
1614895899.701721,0.000000,0.293704,-0.139004,0.240769,
1614895899.726842,0.000000,0.297240,-0.142228,0.240501,
1614895899.735079,0.000000,0.298509,-0.143488,0.240269,
1614895899.743396,0.000000,0.299845,-0.144547,0.240172,
1614895899.751740,0.000000,0.300989,-0.145780,0.240284,
1614895899.760057,0.000000,0.301965,-0.146639,0.240549,
1614895899.768405,0.000000,0.303060,-0.147385,0.240619,
1614895899.776748,0.000000,0.304134,-0.148081,0.240683,
1614895899.785064,0.000000,0.305307,-0.148934,0.240537,
1614895899.793380,0.000000,0.306494,-0.149843,0.240394,
1614895899.801724,0.000000,0.307658,-0.151139,0.240309,
1614895899.826726,0.000000,0.310847,-0.154184,0.240465,
1614895899.835063,0.000000,0.312131,-0.155391,0.240243,
1614895899.843397,0.000000,0.313505,-0.156452,0.240083,
1614895899.851717,0.000000,0.314617,-0.157135,0.240246,
1614895899.860146,0.000000,0.315786,-0.158251,0.240299,
1614895899.868398,0.000000,0.316559,-0.159175,0.240594,
1614895899.876729,0.000000,0.317513,-0.159945,0.240763,
1614895899.885067,0.000000,0.318602,-0.160787,0.240720,
1614895899.893391,0.000000,0.319759,-0.161898,0.240577,
1614895899.901728,0.000000,0.321030,-0.163090,0.240338,
1614895899.926730,0.000000,0.324400,-0.166978,0.240206,
1614895899.935072,0.000000,0.325581,-0.167951,0.240251,
1614895899.943395,0.000000,0.326572,-0.168792,0.240343,
1614895899.951727,0.000000,0.327761,-0.169735,0.240254,
1614895899.960070,0.000000,0.328874,-0.170521,0.240211,
1614895899.968410,0.000000,0.329974,-0.171383,0.240287,
1614895899.976726,0.000000,0.330874,-0.172475,0.240476,
1614895899.985069,0.000000,0.331918,-0.173561,0.240551,
1614895899.993486,0.000000,0.332854,-0.174641,0.240536,
1614895900.001737,0.000000,0.333982,-0.175846,0.240369,
1614895900.026730,0.000000,0.337739,-0.179596,0.239880,
1614895900.035084,0.000000,0.338705,-0.180742,0.240128,
1614895900.043405,0.000000,0.339533,-0.181515,0.240342,
1614895900.051737,0.000000,0.340387,-0.182273,0.240436,
1614895900.060072,0.000000,0.341434,-0.183230,0.240340,
1614895900.068394,0.000000,0.342628,-0.184187,0.240173,
1614895900.076742,0.000000,0.343722,-0.185259,0.240090,
1614895900.085056,0.000000,0.344635,-0.186651,0.240118,
1614895900.093394,0.000000,0.345629,-0.187921,0.240211,
1614895900.101712,0.000000,0.346600,-0.189118,0.240225,
1614895900.126815,0.000000,0.350218,-0.192643,0.239833,
1614895900.135053,0.000000,0.351280,-0.193621,0.239908,
1614895900.143407,0.000000,0.352022,-0.194475,0.240201,
1614895900.151730,0.000000,0.352886,-0.195421,0.240392,
1614895900.160065,0.000000,0.353939,-0.196436,0.240350,
1614895900.168394,0.000000,0.354938,-0.197618,0.240203,
1614895900.176732,0.000000,0.356061,-0.198949,0.239989,
1614895900.185062,0.000000,0.357287,-0.200283,0.239756,
1614895900.193402,0.000000,0.358364,-0.201756,0.239729,
1614895900.201738,0.000000,0.359356,-0.203141,0.239813,
1614895900.226725,0.000000,0.362262,-0.205921,0.240049,
1614895900.235070,0.000000,0.363343,-0.206843,0.239948,
1614895900.243421,0.000000,0.364356,-0.207800,0.239952,
1614895900.251714,0.000000,0.365219,-0.209127,0.240010,
1614895900.260146,0.000000,0.366098,-0.210304,0.240113,
1614895900.268399,0.000000,0.366967,-0.211514,0.240158,
1614895900.276726,0.000000,0.367994,-0.212816,0.240001,
1614895900.285052,0.000000,0.369069,-0.214202,0.239740,
1614895900.293397,0.000000,0.370342,-0.215533,0.239512,
1614895900.301842,0.000000,0.371454,-0.216728,0.239482,
1614895900.326730,0.000000,0.373888,-0.219540,0.240132,
1614895900.335073,0.000000,0.374755,-0.220535,0.240067,
1614895900.343455,0.000000,0.375857,-0.221855,0.239778,
1614895900.351735,0.000000,0.376924,-0.222930,0.239683,
1614895900.360054,0.000000,0.377855,-0.224287,0.239702,
1614895900.368482,0.000000,0.378697,-0.225753,0.239663,
1614895900.376722,0.000000,0.379526,-0.227111,0.239682,
1614895900.385061,0.000000,0.380576,-0.228663,0.239472,
1614895900.393481,0.000000,0.381685,-0.229899,0.239319,
1614895900.401735,0.000000,0.382784,-0.230912,0.239285,
1614895900.426730,0.000000,0.385360,-0.233884,0.239723,
1614895900.435063,0.000000,0.386103,-0.235144,0.239684,
1614895900.443405,0.000000,0.387055,-0.236202,0.239673,
1614895900.451726,0.000000,0.388027,-0.237542,0.239510,
1614895900.460056,0.000000,0.389127,-0.238961,0.239245,
1614895900.468403,0.000000,0.390157,-0.240471,0.239117,
1614895900.476712,0.000000,0.391014,-0.241891,0.239187,
1614895900.485053,0.000000,0.391848,-0.243130,0.239343,
1614895900.493383,0.000000,0.392681,-0.244092,0.239422,
1614895900.501721,0.000000,0.393677,-0.245045,0.239465,
1614895900.526857,0.000000,0.396486,-0.248480,0.239341,
1614895900.535051,0.000000,0.397299,-0.249888,0.239445,
1614895900.543376,0.000000,0.398014,-0.251159,0.239484,
1614895900.551721,0.000000,0.398834,-0.252477,0.239395,
1614895900.560056,0.000000,0.399836,-0.253965,0.239150,
1614895900.568385,0.000000,0.400966,-0.255451,0.238892,
1614895900.576753,0.000000,0.402037,-0.256770,0.238839,
1614895900.585051,0.000000,0.402820,-0.258021,0.239008,
1614895900.593383,0.000000,0.403545,-0.258982,0.239353,
1614895900.601717,0.000000,0.404281,-0.259824,0.239507,
1614895900.626725,0.000000,0.406868,-0.263674,0.239059,
1614895900.635052,0.000000,0.407804,-0.265112,0.238978,
1614895900.643389,0.000000,0.408611,-0.266633,0.238970,
1614895900.651732,0.000000,0.409327,-0.268028,0.239017,
1614895900.660185,0.000000,0.410187,-0.269447,0.238902,
1614895900.668392,0.000000,0.411162,-0.270656,0.238848,
1614895900.676726,0.000000,0.412155,-0.271684,0.238887,
1614895900.685120,0.000000,0.413102,-0.272894,0.238869,
1614895900.693387,0.000000,0.413798,-0.274075,0.239013,
1614895900.701729,0.000000,0.414474,-0.275226,0.239133,
1614895900.726716,0.000000,0.416872,-0.279151,0.238886,
1614895900.735058,0.000000,0.417864,-0.280663,0.238700,
1614895900.743387,0.000000,0.418779,-0.282321,0.238540,
1614895900.751715,0.000000,0.419539,-0.283975,0.238535,
1614895900.760048,0.000000,0.420230,-0.285142,0.238712,
1614895900.768396,0.000000,0.420954,-0.286020,0.239003,
1614895900.776709,0.000000,0.421794,-0.287152,0.238964,
1614895900.785203,0.000000,0.422575,-0.288112,0.238956,
1614895900.793370,0.000000,0.423426,-0.289395,0.238824,
1614895900.801718,0.000000,0.424310,-0.290964,0.238693,
1614895900.826720,0.000000,0.426272,-0.295253,0.238798,
1614895900.835044,0.000000,0.427104,-0.296713,0.238665,
1614895900.843395,0.000000,0.428090,-0.298193,0.238385,
1614895900.851728,0.000000,0.429067,-0.299610,0.238236,
1614895900.860044,0.000000,0.429747,-0.300791,0.238494,
1614895900.868376,0.000000,0.430380,-0.301939,0.238738,
1614895900.876721,0.000000,0.430979,-0.302835,0.238973,
1614895900.885058,0.000000,0.431780,-0.303997,0.238900,
1614895900.893331,0.000000,0.432545,-0.305432,0.238705,
1614895900.901670,0.000000,0.433402,-0.306956,0.238532,
1614895900.926702,0.000000,0.435391,-0.311588,0.238494,
1614895900.935014,0.000000,0.436241,-0.312926,0.238459,
1614895900.943346,0.000000,0.436958,-0.314003,0.238538,
1614895900.951672,0.000000,0.437869,-0.315367,0.238421,
1614895900.960005,0.000000,0.438753,-0.316553,0.238313,
1614895900.968328,0.000000,0.439382,-0.317859,0.238406,
1614895900.976683,0.000000,0.440028,-0.319259,0.238503,
1614895900.985006,0.000000,0.440576,-0.320543,0.238628,
1614895900.993346,0.000000,0.441175,-0.321860,0.238614,
1614895901.001745,0.000000,0.441900,-0.323411,0.238390,
1614895901.026710,0.000000,0.444319,-0.328001,0.238112,
1614895901.035053,0.000000,0.444938,-0.329452,0.238235,
1614895901.043397,0.000000,0.445495,-0.330484,0.238460,
1614895901.051824,0.000000,0.446105,-0.331471,0.238547,
1614895901.060050,0.000000,0.446684,-0.332644,0.238510,
1614895901.068378,0.000000,0.447484,-0.333912,0.238379,
1614895901.076720,0.000000,0.448212,-0.335425,0.238245,
1614895901.085049,0.000000,0.448810,-0.336968,0.238255,
1614895901.093381,0.000000,0.449319,-0.338428,0.238356,
1614895901.101685,0.000000,0.449880,-0.339942,0.238338,
