1614895820.000000,957295179.000000,0.188850,-0.042339,-0.004049,
1614895820.000000,962298155.000000,0.189635,-0.042658,-0.004031,
1614895821.000000,7329226.000000,0.196416,-0.046937,-0.001988,
1614895821.000000,12333393.000000,0.197311,-0.047381,-0.001784,
1614895821.000000,17336369.000000,0.198538,-0.047266,-0.002005,
1614895821.000000,22340059.000000,0.199254,-0.047462,-0.002073,
1614895821.000000,27343273.000000,0.199963,-0.047694,-0.001922,
1614895821.000000,32347202.000000,0.200633,-0.047881,-0.001785,
1614895821.000000,37350416.000000,0.201479,-0.048176,-0.001600,
1614895821.000000,42354345.000000,0.202257,-0.048405,-0.001450,
1614895821.000000,47357321.000000,0.203059,-0.048633,-0.001305,
1614895821.000000,52360535.000000,0.203848,-0.049012,-0.000988,
1614895821.000000,102395296.000000,0.212893,-0.053956,-0.002206,
1614895821.000000,107399225.000000,0.213940,-0.054400,-0.002087,
1614895821.000000,112402439.000000,0.213798,-0.054263,-0.001164,
1614895821.000000,117406368.000000,0.214305,-0.054593,-0.000508,
1614895821.000000,122409344.000000,0.215041,-0.054945,0.000074,
1614895821.000000,127413273.000000,0.215723,-0.055282,0.000760,
1614895821.000000,132416010.000000,0.216445,-0.055494,0.001016,
1614895821.000000,137420177.000000,0.217092,-0.055703,0.001444,
1614895821.000000,142423153.000000,0.217703,-0.055863,0.001818,
1614895821.000000,147426367.000000,0.218640,-0.056322,0.002170,
1614895821.000000,192458153.000000,0.228135,-0.060440,-0.004358,
1614895821.000000,197461367.000000,0.229060,-0.060834,-0.004354,
1614895821.000000,202465057.000000,0.230007,-0.061184,-0.004367,
1614895821.000000,207468033.000000,0.230985,-0.061493,-0.004391,
1614895821.000000,212472200.000000,0.231504,-0.061959,-0.003587,
1614895821.000000,217475176.000000,0.232407,-0.062311,-0.003314,
1614895821.000000,222479343.000000,0.233302,-0.062657,-0.002979,
1614895821.000000,227482319.000000,0.234032,-0.063018,-0.002598,
1614895821.000000,232486486.000000,0.234810,-0.063362,-0.002159,
1614895821.000000,237489462.000000,0.235555,-0.063701,-0.001663,
1614895821.000000,282520294.000000,0.244519,-0.067010,-0.005381,
1614895821.000000,287524223.000000,0.245460,-0.067310,-0.005250,
1614895821.000000,292527199.000000,0.244106,-0.067455,-0.001629,
1614895821.000000,297531366.000000,0.244890,-0.067692,-0.001196,
1614895821.000000,302534342.000000,0.245661,-0.067951,-0.001183,
1614895821.000000,307538509.000000,0.246398,-0.068127,-0.000934,
1614895821.000000,312541246.000000,0.247734,-0.068043,-0.004707,
1614895821.000000,317545176.000000,0.248806,-0.068531,-0.004540,
1614895821.000000,322548151.000000,0.249746,-0.068852,-0.004491,
1614895821.000000,327551126.000000,0.250761,-0.069214,-0.004441,
1614895821.000000,417614460.000000,0.264074,-0.076751,-0.000598,
1614895821.000000,422618151.000000,0.264771,-0.077123,-0.000436,
1614895821.000000,427621365.000000,0.265678,-0.077477,-0.000015,
1614895821.000000,432624340.000000,0.266567,-0.077860,0.000296,
1614895821.000000,437628269.000000,0.267528,-0.078254,0.000624,
1614895821.000000,442632437.000000,0.268557,-0.078658,0.000964,
1614895821.000000,447635412.000000,0.269171,-0.079082,0.001633,
1614895821.000000,452638626.000000,0.270675,-0.079977,-0.002995,
1614895821.000000,457642078.000000,0.271452,-0.080462,-0.002524,
1614895821.000000,462645054.000000,0.272357,-0.080833,-0.002662,
1614895821.000000,512680292.000000,0.279527,-0.084227,-0.004245,
1614895821.000000,517684221.000000,0.280173,-0.084580,-0.003990,
1614895821.000000,522687197.000000,0.280942,-0.084957,-0.003922,
1614895821.000000,527691364.000000,0.283145,-0.086366,-0.005894,
1614895821.000000,532694101.000000,0.284086,-0.086883,-0.006029,
1614895821.000000,537697077.000000,0.285176,-0.087366,-0.005920,
1614895821.000000,542701244.000000,0.286263,-0.087880,-0.005955,
1614895821.000000,547704220.000000,0.286214,-0.089114,-0.006486,
1614895821.000000,552708387.000000,0.286947,-0.089694,-0.006117,
1614895821.000000,557711363.000000,0.287868,-0.090264,-0.005907,
1614895821.000000,602742195.000000,0.294360,-0.094055,-0.007793,
1614895821.000000,607746124.000000,0.295220,-0.094631,-0.007765,
1614895821.000000,612750292.000000,0.296112,-0.095259,-0.007705,
1614895821.000000,617753267.000000,0.296044,-0.095613,-0.004047,
1614895821.000000,622757435.000000,0.296741,-0.096139,-0.003650,
1614895821.000000,627760410.000000,0.297397,-0.096639,-0.003217,
1614895821.000000,632763386.000000,0.298232,-0.097218,-0.003140,
1614895821.000000,637767315.000000,0.298996,-0.097757,-0.002948,
1614895821.000000,642770290.000000,0.299781,-0.098298,-0.002817,
1614895821.000000,647774458.000000,0.300665,-0.098742,-0.002413,
1614895821.000000,692805290.000000,0.308056,-0.103587,-0.005434,
1614895821.000000,697809458.000000,0.308899,-0.104242,-0.005411,
1614895821.000000,702812433.000000,0.309680,-0.104821,-0.005413,
1614895821.000000,707816601.000000,0.310514,-0.105462,-0.005443,
1614895821.000000,712819338.000000,0.311302,-0.106064,-0.005222,
1614895821.000000,717822313.000000,0.312150,-0.106736,-0.005092,
1614895821.000000,722826242.000000,0.313464,-0.107267,-0.007353,
1614895821.000000,727829218.000000,0.314155,-0.107732,-0.007128,
1614895821.000000,732833147.000000,0.314943,-0.108330,-0.006825,
1614895821.000000,737837315.000000,0.315704,-0.108902,-0.006456,
1614895821.000000,782868147.000000,0.322834,-0.113474,-0.007784,
1614895821.000000,787871122.000000,0.323542,-0.113989,-0.007826,
1614895821.000000,792875051.000000,0.324211,-0.114588,-0.007750,
1614895821.000000,797878265.000000,0.324850,-0.115191,-0.007692,
1614895821.000000,802882195.000000,0.325460,-0.115800,-0.007655,
1614895821.000000,807885408.000000,0.326456,-0.116479,-0.007749,
1614895821.000000,812889338.000000,0.327304,-0.117150,-0.007845,
1614895821.000000,817892075.000000,0.329150,-0.117903,-0.010286,
1614895821.000000,822895288.000000,0.330008,-0.118572,-0.010076,
1614895821.000000,827899218.000000,0.330991,-0.119274,-0.010114,
1614895821.000000,872930288.000000,0.338610,-0.124173,-0.009057,
1614895821.000000,877934217.000000,0.339627,-0.124771,-0.009047,
1614895821.000000,882937431.000000,0.339620,-0.125086,-0.009989,
1614895821.000000,887941360.000000,0.340477,-0.125788,-0.009846,
1614895821.000000,892944336.000000,0.341317,-0.126530,-0.009643,
1614895821.000000,897948265.000000,0.342095,-0.127115,-0.009711,
1614895821.000000,902951241.000000,0.342872,-0.127775,-0.009647,
1614895821.000000,907955408.000000,0.343957,-0.128583,-0.012574,
1614895821.000000,912958384.000000,0.344947,-0.129320,-0.012828,
1614895821.000000,917962313.000000,0.345803,-0.129988,-0.013028,
1614895821.000000,978003502.000000,0.351979,-0.135113,-0.010735,
1614895821.000000,983007193.000000,0.352847,-0.135726,-0.010884,
1614895821.000000,988010168.000000,0.353772,-0.136390,-0.011057,
1614895821.000000,993014336.000000,0.354512,-0.137049,-0.010995,
1614895821.000000,998017073.000000,0.355341,-0.137765,-0.010984,
1614895822.000000,3021240.000000,0.356160,-0.138520,-0.010920,
1614895822.000000,8024216.000000,0.357025,-0.139038,-0.010908,
1614895822.000000,13028383.000000,0.357462,-0.140442,-0.010967,
1614895822.000000,18031359.000000,0.358220,-0.140926,-0.010822,
1614895822.000000,23035288.000000,0.358906,-0.141400,-0.010837,
1614895822.000000,108094215.000000,0.372534,-0.150530,-0.010580,
1614895822.000000,113043070.000000,0.373387,-0.151163,-0.010304,
1614895822.000000,118047237.000000,0.374066,-0.151571,-0.010068,
1614895822.000000,123050213.000000,0.374768,-0.152002,-0.009723,
1614895822.000000,128054380.000000,0.376676,-0.150539,-0.009124,
1614895822.000000,133057117.000000,0.377521,-0.151046,-0.009320,
1614895822.000000,138061285.000000,0.378238,-0.151361,-0.009252,
1614895822.000000,143064260.000000,0.378947,-0.151677,-0.009250,
1614895822.000000,148068190.000000,0.379879,-0.152143,-0.009019,
1614895822.000000,153071404.000000,0.380659,-0.154215,-0.012554,
1614895822.000000,208109140.000000,0.387913,-0.162965,-0.013151,
1614895822.000000,213113308.000000,0.388456,-0.163435,-0.012771,
1614895822.000000,218116283.000000,0.389213,-0.163930,-0.012536,
1614895822.000000,223120213.000000,0.389922,-0.164403,-0.012217,
1614895822.000000,228123426.000000,0.390630,-0.164927,-0.012103,
1614895822.000000,233127356.000000,0.391281,-0.165417,-0.011865,
1614895822.000000,238130569.000000,0.391896,-0.165904,-0.011625,
1614895822.000000,243134022.000000,0.392658,-0.166438,-0.011579,
1614895822.000000,248136997.000000,0.393360,-0.166966,-0.011505,
1614895822.000000,253141165.000000,0.392584,-0.167970,-0.013047,
1614895822.000000,298172474.000000,0.400345,-0.174386,-0.012255,
1614895822.000000,303176403.000000,0.401112,-0.174931,-0.012045,
1614895822.000000,308179140.000000,0.401943,-0.175556,-0.011961,
1614895822.000000,313182116.000000,0.402744,-0.176087,-0.011848,
1614895822.000000,318186045.000000,0.398472,-0.177676,-0.011005,
1614895822.000000,323189259.000000,0.399154,-0.178525,-0.010771,
1614895822.000000,328193188.000000,0.399831,-0.179182,-0.010659,
1614895822.000000,333196163.000000,0.400513,-0.179881,-0.010517,
1614895822.000000,338200331.000000,0.401136,-0.180468,-0.010279,
1614895822.000000,343203306.000000,0.399832,-0.181717,-0.009366,
1614895822.000000,388235092.000000,0.405880,-0.188150,-0.008062,
1614895822.000000,393238068.000000,0.406463,-0.188833,-0.007553,
1614895822.000000,398242235.000000,0.406998,-0.189502,-0.006926,
1614895822.000000,403245211.000000,0.407598,-0.189874,-0.006904,
1614895822.000000,408249378.000000,0.408109,-0.190321,-0.006486,
1614895822.000000,413252354.000000,0.408602,-0.190709,-0.006093,
1614895822.000000,418255329.000000,0.410475,-0.193113,-0.012637,
1614895822.000000,423259258.000000,0.411134,-0.193840,-0.012806,
1614895822.000000,428262234.000000,0.411814,-0.194634,-0.013058,
1614895822.000000,433266401.000000,0.412533,-0.195380,-0.013039,
1614895822.000000,478297234.000000,0.417475,-0.201943,-0.007160,
1614895822.000000,483301401.000000,0.417786,-0.202760,-0.011084,
1614895822.000000,488304377.000000,0.418669,-0.203371,-0.010947,
1614895822.000000,493308544.000000,0.419042,-0.204138,-0.010675,
1614895822.000000,498311281.000000,0.419630,-0.204821,-0.010452,
1614895822.000000,503314972.000000,0.420140,-0.205506,-0.010189,
1614895822.000000,508318186.000000,0.420739,-0.206092,-0.010184,
1614895822.000000,513322115.000000,0.421258,-0.206721,-0.010061,
1614895822.000000,518325329.000000,0.421761,-0.207337,-0.009963,
1614895822.000000,523329258.000000,0.422244,-0.207940,-0.009892,
1614895822.000000,578367233.000000,0.429634,-0.216037,-0.008985,
1614895822.000000,583371162.000000,0.430187,-0.216503,-0.008811,
1614895822.000000,588374138.000000,0.430953,-0.217266,-0.008796,
1614895822.000000,593377352.000000,0.431653,-0.217898,-0.008746,
1614895822.000000,598381281.000000,0.432396,-0.218564,-0.008737,
1614895822.000000,603384256.000000,0.433008,-0.219349,-0.008414,
1614895822.000000,608388186.000000,0.433676,-0.220142,-0.008179,
1614895822.000000,613391161.000000,0.434332,-0.220985,-0.007889,
1614895822.000000,618395329.000000,0.434886,-0.221614,-0.007812,
1614895822.000000,623398304.000000,0.435437,-0.222330,-0.007619,
1614895822.000000,708457232.000000,0.445205,-0.235857,-0.015152,
1614895822.000000,713461161.000000,0.445827,-0.236627,-0.015105,
1614895822.000000,718464136.000000,0.446523,-0.237493,-0.015123,
1614895822.000000,723468065.000000,0.447203,-0.238394,-0.015088,
1614895822.000000,728471279.000000,0.447879,-0.239114,-0.015178,
1614895822.000000,733475208.000000,0.448535,-0.239896,-0.015181,
1614895822.000000,738478422.000000,0.449176,-0.240649,-0.015167,
1614895822.000000,743482351.000000,0.449964,-0.241354,-0.015202,
1614895822.000000,748485088.000000,0.450711,-0.242030,-0.015222,
1614895822.000000,753489256.000000,0.451486,-0.242666,-0.015251,
1614895822.000000,798520327.000000,0.452873,-0.249612,-0.012381,
1614895822.000000,803524256.000000,0.453398,-0.250373,-0.012378,
1614895822.000000,808527231.000000,0.454080,-0.251237,-0.012364,
1614895822.000000,813530445.000000,0.454725,-0.252102,-0.012399,
1614895822.000000,818534374.000000,0.454446,-0.253408,-0.013168,
1614895822.000000,823537350.000000,0.454947,-0.254271,-0.012855,
1614895822.000000,828541279.000000,0.455572,-0.255217,-0.012708,
1614895822.000000,833544254.000000,0.456194,-0.256188,-0.012492,
1614895822.000000,838548183.000000,0.456825,-0.256853,-0.012180,
1614895822.000000,843551159.000000,0.457443,-0.257576,-0.011823,
1614895822.000000,888583422.000000,0.463143,-0.264447,-0.009704,
1614895822.000000,893586159.000000,0.461899,-0.265508,-0.010423,
1614895822.000000,898590088.000000,0.462375,-0.266261,-0.010001,
1614895822.000000,903593063.000000,0.462965,-0.267060,-0.010220,
1614895822.000000,908597231.000000,0.463474,-0.267835,-0.010082,
1614895822.000000,913600206.000000,0.463984,-0.268621,-0.009986,
1614895822.000000,918604374.000000,0.466317,-0.272037,-0.013846,
1614895822.000000,923607349.000000,0.467052,-0.272909,-0.013917,
1614895822.000000,928611279.000000,0.467828,-0.273788,-0.014009,
1614895822.000000,933614254.000000,0.468273,-0.274458,-0.013542,
1614895822.000000,978645086.000000,0.471004,-0.280746,-0.010405,
1614895822.000000,983649254.000000,0.471649,-0.281637,-0.010280,
1614895822.000000,988652229.000000,0.472343,-0.282569,-0.010148,
1614895822.000000,993656397.000000,0.473086,-0.283546,-0.010012,
1614895822.000000,998659372.000000,0.473509,-0.284375,-0.009578,
1614895823.000000,3663301.000000,0.474098,-0.285307,-0.009227,
1614895823.000000,8666277.000000,0.474672,-0.286255,-0.008815,
1614895823.000000,13670206.000000,0.475286,-0.287051,-0.008604,
1614895823.000000,18673420.000000,0.475864,-0.287868,-0.008268,
1614895823.000000,23677349.000000,0.475075,-0.288142,-0.012382,
1614895823.000000,113739014.000000,0.482346,-0.303057,-0.010935,
1614895823.000000,118743181.000000,0.482751,-0.303884,-0.010303,
1614895823.000000,123747110.000000,0.483241,-0.304110,-0.010252,
1614895823.000000,128750324.000000,0.483655,-0.304595,-0.009801,
1614895823.000000,133754253.000000,0.484052,-0.304987,-0.009344,
1614895823.000000,138757467.000000,0.484517,-0.305797,-0.009202,
1614895823.000000,143760443.000000,0.484945,-0.306431,-0.008985,
1614895823.000000,148764133.000000,0.485376,-0.307110,-0.008853,
1614895823.000000,153767347.000000,0.484446,-0.309045,-0.012351,
1614895823.000000,158771276.000000,0.484966,-0.309988,-0.012334,
1614895823.000000,203802347.000000,0.489770,-0.317739,-0.011328,
1614895823.000000,208806276.000000,0.490458,-0.318581,-0.011200,
1614895823.000000,213809490.000000,0.490821,-0.319346,-0.010881,
1614895823.000000,218813419.000000,0.491275,-0.320115,-0.010553,
1614895823.000000,223816395.000000,0.491983,-0.322161,-0.010920,
1614895823.000000,228820086.000000,0.492317,-0.322935,-0.010322,
1614895823.000000,233823061.000000,0.492946,-0.323704,-0.010525,
1614895823.000000,238827229.000000,0.493362,-0.324453,-0.010228,
1614895823.000000,243830204.000000,0.492857,-0.324594,-0.011917,
1614895823.000000,248834372.000000,0.493471,-0.325686,-0.011968,
