1614895821.943317,0.000000,0.332422,-0.145188,0.240741,
1614895821.968322,0.000000,0.336047,-0.148190,0.240284,
1614895821.976654,0.000000,0.337224,-0.149286,0.240275,
1614895821.984977,0.000000,0.338541,-0.150774,0.240135,
1614895821.993310,0.000000,0.339672,-0.151947,0.240177,
1614895822.001646,0.000000,0.340776,-0.152784,0.240286,
1614895822.009982,0.000000,0.341964,-0.153742,0.240224,
1614895822.018311,0.000000,0.343099,-0.154365,0.240303,
1614895822.026728,0.000000,0.344326,-0.155141,0.240336,
1614895822.034975,0.000000,0.345427,-0.156128,0.240351,
1614895822.043303,0.000000,0.346338,-0.157203,0.240497,
1614895822.068315,0.000000,0.349662,-0.160409,0.240379,
1614895822.076644,0.000000,0.351005,-0.161693,0.240095,
1614895822.085012,0.000000,0.352371,-0.162884,0.239948,
1614895822.093336,0.000000,0.353466,-0.163958,0.240037,
1614895822.101642,0.000000,0.354399,-0.164957,0.240343,
1614895822.109972,0.000000,0.355339,-0.165709,0.240560,
1614895822.118309,0.000000,0.356363,-0.166468,0.240574,
1614895822.126648,0.000000,0.357446,-0.167402,0.240402,
1614895822.134944,0.000000,0.358647,-0.168418,0.240233,
1614895822.143256,0.000000,0.359781,-0.169682,0.240167,
1614895822.151618,0.000000,0.360863,-0.170925,0.240185,
1614895822.218221,0.000000,0.369295,-0.179412,0.240396,
1614895822.226554,0.000000,0.370296,-0.180303,0.240375,
1614895822.234888,0.000000,0.371400,-0.181425,0.240217,
1614895822.243256,0.000000,0.372585,-0.182598,0.240029,
1614895822.251589,0.000000,0.373824,-0.183916,0.239815,
1614895822.259922,0.000000,0.374894,-0.185289,0.239753,
1614895822.268255,0.000000,0.375989,-0.186548,0.239824,
1614895822.276589,0.000000,0.376925,-0.187528,0.240003,
1614895822.284924,0.000000,0.377913,-0.188448,0.240033,
1614895822.293287,0.000000,0.379008,-0.189387,0.239995,
1614895822.368319,0.000000,0.388650,-0.199852,0.239589,
1614895822.376634,0.000000,0.389498,-0.200885,0.239753,
1614895822.384982,0.000000,0.390294,-0.201736,0.240077,
1614895822.393312,0.000000,0.391344,-0.202491,0.240143,
1614895822.401631,0.000000,0.392362,-0.203542,0.240014,
1614895822.409984,0.000000,0.393473,-0.204855,0.239819,
1614895822.418309,0.000000,0.394587,-0.206145,0.239658,
1614895822.426730,0.000000,0.395537,-0.207471,0.239652,
1614895822.434973,0.000000,0.396422,-0.208824,0.239695,
1614895822.443302,0.000000,0.397272,-0.209994,0.239742,
1614895822.468312,0.000000,0.400627,-0.213378,0.239497,
1614895822.476629,0.000000,0.401711,-0.214500,0.239523,
1614895822.484977,0.000000,0.402474,-0.215515,0.239695,
1614895822.493314,0.000000,0.403243,-0.216514,0.239811,
1614895822.501631,0.000000,0.404062,-0.217599,0.239848,
1614895822.509983,0.000000,0.405018,-0.218787,0.239737,
1614895822.518316,0.000000,0.406182,-0.220176,0.239440,
1614895822.526633,0.000000,0.407338,-0.221667,0.239224,
1614895822.534974,0.000000,0.408385,-0.223075,0.239124,
1614895822.543306,0.000000,0.409299,-0.224662,0.239167,
1614895822.568304,0.000000,0.411960,-0.227371,0.239477,
1614895822.576641,0.000000,0.413025,-0.228456,0.239338,
1614895822.584980,0.000000,0.414059,-0.229682,0.239274,
1614895822.593299,0.000000,0.414945,-0.230970,0.239314,
1614895822.601635,0.000000,0.415764,-0.232360,0.239315,
1614895822.609973,0.000000,0.416522,-0.233656,0.239330,
1614895822.618302,0.000000,0.417446,-0.234835,0.239272,
1614895822.626644,0.000000,0.418538,-0.236265,0.239012,
1614895822.634969,0.000000,0.419758,-0.237701,0.238751,
1614895822.643308,0.000000,0.420789,-0.238800,0.238853,
1614895822.668312,0.000000,0.423106,-0.241857,0.239376,
1614895822.676675,0.000000,0.424002,-0.243024,0.239260,
1614895822.684973,0.000000,0.424983,-0.244303,0.239079,
1614895822.693403,0.000000,0.426004,-0.245692,0.238944,
1614895822.701669,0.000000,0.426877,-0.247158,0.238882,
1614895822.709975,0.000000,0.427759,-0.248528,0.238972,
1614895822.718307,0.000000,0.428576,-0.249847,0.239015,
1614895822.726651,0.000000,0.429514,-0.251111,0.239002,
1614895822.734963,0.000000,0.430505,-0.252229,0.238927,
1614895822.743314,0.000000,0.431463,-0.253235,0.238900,
1614895822.768301,0.000000,0.433889,-0.256756,0.239200,
1614895822.776627,0.000000,0.434679,-0.257938,0.239170,
1614895822.784975,0.000000,0.435601,-0.259250,0.239086,
1614895822.793302,0.000000,0.436510,-0.260670,0.238858,
1614895822.801628,0.000000,0.437558,-0.262196,0.238634,
1614895822.809976,0.000000,0.438504,-0.263757,0.238538,
1614895822.818367,0.000000,0.439317,-0.265192,0.238627,
1614895822.826638,0.000000,0.440070,-0.266198,0.238880,
1614895822.834975,0.000000,0.440877,-0.267294,0.238976,
1614895822.843302,0.000000,0.441702,-0.268231,0.238990,
1614895822.868274,0.000000,0.444310,-0.272096,0.238772,
1614895822.876616,0.000000,0.445021,-0.273423,0.238880,
1614895822.884936,0.000000,0.445756,-0.274782,0.238928,
1614895822.893273,0.000000,0.446580,-0.276187,0.238810,
1614895822.901602,0.000000,0.447584,-0.277703,0.238578,
1614895822.909937,0.000000,0.448591,-0.278973,0.238480,
1614895822.918272,0.000000,0.449515,-0.280095,0.238529,
1614895822.926607,0.000000,0.450275,-0.281267,0.238730,
1614895822.934946,0.000000,0.450886,-0.282427,0.238917,
1614895822.943269,0.000000,0.451536,-0.283486,0.239023,
1614895822.968284,0.000000,0.454131,-0.287617,0.238531,
1614895822.976650,0.000000,0.454910,-0.289218,0.238430,
1614895822.984952,0.000000,0.455676,-0.290718,0.238436,
1614895822.993285,0.000000,0.456337,-0.292076,0.238595,
1614895823.001621,0.000000,0.457163,-0.293229,0.238654,
1614895823.009964,0.000000,0.457922,-0.294319,0.238707,
1614895823.018299,0.000000,0.458773,-0.295426,0.238704,
1614895823.026654,0.000000,0.459695,-0.296649,0.238622,
1614895823.034949,0.000000,0.460359,-0.298022,0.238652,
1614895823.043292,0.000000,0.461070,-0.299241,0.238803,
1614895823.068299,0.000000,0.463262,-0.303346,0.238580,
1614895823.076650,0.000000,0.464211,-0.305107,0.238234,
1614895823.085042,0.000000,0.465032,-0.306528,0.238202,
1614895823.093298,0.000000,0.465895,-0.308094,0.238210,
1614895823.101640,0.000000,0.466498,-0.309228,0.238445,
1614895823.109971,0.000000,0.467049,-0.310111,0.238750,
1614895823.118294,0.000000,0.467869,-0.311321,0.238679,
1614895823.126638,0.000000,0.468626,-0.312571,0.238616,
1614895823.134973,0.000000,0.469537,-0.314115,0.238289,
1614895823.143309,0.000000,0.470103,-0.315467,0.238344,
1614895823.168297,0.000000,0.472006,-0.319812,0.238379,
1614895823.176576,0.000000,0.472807,-0.321337,0.238224,
1614895823.184955,0.000000,0.473805,-0.322852,0.237973,
1614895823.193262,0.000000,0.474589,-0.323986,0.238062,
1614895823.201598,0.000000,0.475351,-0.325250,0.238142,
1614895823.209924,0.000000,0.475912,-0.326421,0.238320,
1614895823.218323,0.000000,0.476517,-0.327550,0.238454,
1614895823.226595,0.000000,0.477107,-0.328776,0.238430,
1614895823.234924,0.000000,0.477810,-0.330277,0.238211,
1614895823.243253,0.000000,0.478495,-0.331770,0.238095,
