1614895863.326833,0.000000,0.020614,-0.017111,0.243306,
1614895863.335060,0.000000,0.022207,-0.017524,0.243358,
1614895863.343395,0.000000,0.023680,-0.017776,0.243417,
1614895863.351721,0.000000,0.025168,-0.018224,0.243430,
1614895863.360057,0.000000,0.026801,-0.018547,0.243259,
1614895863.368389,0.000000,0.028427,-0.018672,0.243138,
1614895863.376726,0.000000,0.030025,-0.018791,0.243081,
1614895863.385051,0.000000,0.031470,-0.019032,0.243167,
1614895863.410017,0.000000,0.035334,-0.019741,0.243545,
1614895863.418332,0.000000,0.036832,-0.019998,0.243394,
1614895863.426666,0.000000,0.038489,-0.020258,0.243225,
1614895863.435001,0.000000,0.040196,-0.020636,0.242991,
1614895863.443332,0.000000,0.041901,-0.021068,0.242934,
1614895863.451671,0.000000,0.043455,-0.021471,0.243011,
1614895863.460110,0.000000,0.044934,-0.021875,0.243092,
1614895863.468332,0.000000,0.046185,-0.021961,0.243246,
1614895863.476728,0.000000,0.047600,-0.022070,0.243242,
1614895863.485110,0.000000,0.049085,-0.022215,0.243114,
1614895863.510048,0.000000,0.053367,-0.023235,0.243273,
1614895863.518399,0.000000,0.054812,-0.023617,0.243302,
1614895863.526724,0.000000,0.056319,-0.024019,0.243188,
1614895863.535070,0.000000,0.057984,-0.024371,0.242971,
1614895863.543381,0.000000,0.059789,-0.024833,0.242667,
1614895863.551735,0.000000,0.061476,-0.025035,0.242715,
1614895863.560063,0.000000,0.062847,-0.025469,0.242896,
1614895863.568395,0.000000,0.064092,-0.025733,0.243122,
1614895863.576724,0.000000,0.065330,-0.025992,0.243154,
1614895863.585066,0.000000,0.066600,-0.026171,0.243154,
1614895863.610032,0.000000,0.071347,-0.027370,0.242800,
1614895863.618371,0.000000,0.072833,-0.027839,0.242892,
1614895863.626724,0.000000,0.074323,-0.028305,0.242941,
1614895863.635042,0.000000,0.075864,-0.028815,0.242861,
1614895863.643386,0.000000,0.077412,-0.029124,0.242729,
1614895863.651724,0.000000,0.078870,-0.029323,0.242718,
1614895863.660048,0.000000,0.080363,-0.029518,0.242726,
1614895863.668367,0.000000,0.081713,-0.029945,0.242832,
1614895863.676729,0.000000,0.082969,-0.030224,0.243030,
1614895863.685048,0.000000,0.084266,-0.030641,0.243058,
1614895863.710040,0.000000,0.089107,-0.032007,0.242559,
1614895863.718380,0.000000,0.090848,-0.032497,0.242373,
1614895863.726792,0.000000,0.092485,-0.033180,0.242357,
1614895863.735036,0.000000,0.093925,-0.033688,0.242537,
1614895863.743363,0.000000,0.095093,-0.033974,0.242730,
1614895863.751730,0.000000,0.096308,-0.034116,0.242799,
1614895863.760046,0.000000,0.097659,-0.034325,0.242693,
1614895863.768370,0.000000,0.099208,-0.034729,0.242535,
1614895863.776717,0.000000,0.100727,-0.035267,0.242482,
1614895863.785087,0.000000,0.102080,-0.035850,0.242592,
1614895863.810102,0.000000,0.106563,-0.037439,0.242466,
1614895863.818385,0.000000,0.108293,-0.037878,0.242224,
1614895863.826691,0.000000,0.109942,-0.038222,0.242108,
1614895863.835018,0.000000,0.111237,-0.038594,0.242323,
1614895863.843355,0.000000,0.112418,-0.039090,0.242595,
1614895863.851706,0.000000,0.113526,-0.039351,0.242819,
1614895863.860109,0.000000,0.114897,-0.039719,0.242753,
1614895863.868377,0.000000,0.116414,-0.040237,0.242594,
1614895863.876684,0.000000,0.118136,-0.040749,0.242329,
1614895863.885076,0.000000,0.119842,-0.041402,0.242179,
1614895863.910015,0.000000,0.124078,-0.043215,0.242369,
1614895863.918360,0.000000,0.125522,-0.043588,0.242352,
1614895863.926715,0.000000,0.126902,-0.043925,0.242346,
1614895863.935031,0.000000,0.128305,-0.044199,0.242286,
1614895863.943385,0.000000,0.129724,-0.044763,0.242325,
1614895863.951717,0.000000,0.131001,-0.045291,0.242472,
1614895863.960048,0.000000,0.132224,-0.045779,0.242583,
1614895863.968379,0.000000,0.133534,-0.046372,0.242532,
1614895863.976725,0.000000,0.135143,-0.047015,0.242331,
1614895863.985051,0.000000,0.136735,-0.047495,0.242147,
1614895864.010032,0.000000,0.141213,-0.049393,0.242238,
1614895864.018388,0.000000,0.142333,-0.049771,0.242498,
1614895864.026715,0.000000,0.143513,-0.050128,0.242542,
1614895864.034995,0.000000,0.144861,-0.050594,0.242429,
1614895864.043340,0.000000,0.146340,-0.051028,0.242269,
1614895864.051672,0.000000,0.147804,-0.051631,0.242180,
1614895864.060008,0.000000,0.149123,-0.052178,0.242321,
1614895864.068329,0.000000,0.150502,-0.052964,0.242416,
1614895864.076681,0.000000,0.151918,-0.053630,0.242361,
1614895864.085001,0.000000,0.153444,-0.054328,0.242181,
1614895864.110002,0.000000,0.157954,-0.055793,0.242117,
1614895864.118326,0.000000,0.159121,-0.056342,0.242267,
1614895864.126775,0.000000,0.160271,-0.056801,0.242443,
1614895864.135003,0.000000,0.161442,-0.057263,0.242484,
1614895864.143326,0.000000,0.162793,-0.057867,0.242377,
1614895864.151681,0.000000,0.164344,-0.058483,0.242190,
1614895864.160014,0.000000,0.165954,-0.059251,0.241995,
1614895864.168338,0.000000,0.167450,-0.060047,0.241936,
1614895864.176670,0.000000,0.168965,-0.060884,0.241944,
1614895864.184984,0.000000,0.170336,-0.061689,0.241989,
1614895864.210034,0.000000,0.174196,-0.062799,0.242082,
1614895864.218322,0.000000,0.175591,-0.063371,0.242049,
1614895864.226669,0.000000,0.176899,-0.063959,0.242163,
1614895864.235007,0.000000,0.178202,-0.064734,0.242206,
1614895864.243422,0.000000,0.179418,-0.065302,0.242314,
1614895864.251700,0.000000,0.180880,-0.066042,0.242168,
1614895864.260138,0.000000,0.182456,-0.066927,0.241866,
1614895864.268369,0.000000,0.184060,-0.067569,0.241702,
1614895864.276815,0.000000,0.185596,-0.068272,0.241607,
1614895864.285028,0.000000,0.186923,-0.068950,0.241794,
1614895864.310033,0.000000,0.190424,-0.070318,0.242173,
1614895864.318367,0.000000,0.191848,-0.070972,0.241992,
1614895864.326714,0.000000,0.193285,-0.071710,0.241871,
1614895864.335034,0.000000,0.194707,-0.072610,0.241804,
1614895864.343364,0.000000,0.196009,-0.073423,0.241875,
1614895864.351707,0.000000,0.197490,-0.074359,0.241891,
1614895864.360038,0.000000,0.198828,-0.075091,0.241834,
1614895864.368379,0.000000,0.200405,-0.075767,0.241657,
1614895864.376723,0.000000,0.201817,-0.076264,0.241575,
1614895864.385040,0.000000,0.203231,-0.076824,0.241619,
1614895864.410047,0.000000,0.206746,-0.078726,0.242023,
1614895864.418384,0.000000,0.208047,-0.079465,0.241951,
1614895864.426731,0.000000,0.209479,-0.080228,0.241785,
1614895864.435048,0.000000,0.210970,-0.081098,0.241664,
1614895864.443377,0.000000,0.212524,-0.081984,0.241516,
1614895864.451670,0.000000,0.214104,-0.082969,0.241425,
1614895864.460016,0.000000,0.215457,-0.083843,0.241521,
1614895864.468332,0.000000,0.216539,-0.084373,0.241697,
1614895864.476710,0.000000,0.217782,-0.084901,0.241717,
1614895864.485000,0.000000,0.219067,-0.085392,0.241647,
1614895864.510005,0.000000,0.223017,-0.087576,0.241727,
1614895864.518329,0.000000,0.224319,-0.088494,0.241776,
1614895864.526766,0.000000,0.225622,-0.089423,0.241689,
1614895864.535015,0.000000,0.227066,-0.090365,0.241474,
1614895864.543331,0.000000,0.228707,-0.091195,0.241210,
1614895864.551683,0.000000,0.230293,-0.092017,0.241075,
1614895864.560041,0.000000,0.231567,-0.092709,0.241265,
1614895864.568374,0.000000,0.232668,-0.093465,0.241528,
1614895864.576730,0.000000,0.233751,-0.093952,0.241762,
1614895864.585029,0.000000,0.235007,-0.094581,0.241725,
1614895864.610058,0.000000,0.239398,-0.097278,0.241117,
1614895864.618377,0.000000,0.240716,-0.098278,0.241145,
1614895864.626714,0.000000,0.242000,-0.099182,0.241232,
1614895864.635057,0.000000,0.243260,-0.100117,0.241224,
1614895864.643382,0.000000,0.244678,-0.100931,0.241112,
1614895864.651720,0.000000,0.246032,-0.101500,0.241069,
1614895864.660124,0.000000,0.247386,-0.102161,0.241101,
1614895864.668367,0.000000,0.248648,-0.102836,0.241178,
1614895864.676721,0.000000,0.249788,-0.103605,0.241353,
1614895864.685044,0.000000,0.250878,-0.104477,0.241430,
1614895864.710051,0.000000,0.254999,-0.107305,0.240968,
1614895864.718367,0.000000,0.256621,-0.108323,0.240723,
1614895864.726709,0.000000,0.258045,-0.109440,0.240689,
1614895864.735044,0.000000,0.259245,-0.110347,0.240904,
1614895864.743406,0.000000,0.260218,-0.111004,0.241101,
1614895864.751714,0.000000,0.261356,-0.111648,0.241162,
1614895864.760041,0.000000,0.262629,-0.112307,0.241031,
1614895864.768378,0.000000,0.263948,-0.113056,0.240939,
1614895864.776707,0.000000,0.265298,-0.113992,0.240848,
1614895864.785039,0.000000,0.266528,-0.114925,0.240937,
1614895864.810046,0.000000,0.270255,-0.118015,0.240808,
1614895864.818372,0.000000,0.271802,-0.119004,0.240505,
1614895864.826728,0.000000,0.273218,-0.119893,0.240410,
1614895864.835046,0.000000,0.274472,-0.120747,0.240541,
1614895864.843387,0.000000,0.275446,-0.121503,0.240825,
1614895864.851726,0.000000,0.276405,-0.122158,0.241011,
1614895864.860050,0.000000,0.277505,-0.122897,0.240991,
1614895864.868390,0.000000,0.278615,-0.123770,0.240883,
1614895864.876649,0.000000,0.280019,-0.124739,0.240673,
1614895864.884977,0.000000,0.281450,-0.125826,0.240547,
1614895864.910012,0.000000,0.285014,-0.129017,0.240655,
1614895864.918331,0.000000,0.286332,-0.129937,0.240589,
1614895864.926749,0.000000,0.287411,-0.130660,0.240684,
1614895864.934996,0.000000,0.288687,-0.131306,0.240648,
1614895864.943399,0.000000,0.289850,-0.132189,0.240697,
1614895864.951660,0.000000,0.291062,-0.133170,0.240679,
1614895864.959995,0.000000,0.291951,-0.133923,0.240900,
1614895864.968320,0.000000,0.293210,-0.134863,0.240783,
1614895864.976672,0.000000,0.294547,-0.136055,0.240565,
1614895864.984995,0.000000,0.295949,-0.137169,0.240379,
1614895865.010016,0.000000,0.299558,-0.140510,0.240442,
1614895865.018291,0.000000,0.300741,-0.141214,0.240548,
1614895865.026629,0.000000,0.301858,-0.141900,0.240615,
1614895865.034972,0.000000,0.303035,-0.142701,0.240507,
1614895865.043281,0.000000,0.304202,-0.143549,0.240392,
1614895865.051621,0.000000,0.305409,-0.144623,0.240337,
1614895865.060052,0.000000,0.306223,-0.145739,0.240527,
1614895865.068279,0.000000,0.307324,-0.146849,0.240620,
1614895865.076620,0.000000,0.308374,-0.147847,0.240618,
1614895865.085042,0.000000,0.309753,-0.149113,0.240339,
1614895865.110051,0.000000,0.313578,-0.152036,0.240214,
1614895865.118385,0.000000,0.314544,-0.153037,0.240398,
1614895865.126721,0.000000,0.315498,-0.153832,0.240563,
1614895865.135060,0.000000,0.316584,-0.154591,0.240559,
1614895865.143397,0.000000,0.317680,-0.155561,0.240452,
1614895865.151722,0.000000,0.318937,-0.156645,0.240232,
1614895865.160053,0.000000,0.320321,-0.157780,0.240025,
1614895865.168392,0.000000,0.321511,-0.159075,0.240009,
1614895865.176724,0.000000,0.322673,-0.160526,0.239971,
1614895865.185056,0.000000,0.323675,-0.161417,0.240125,
1614895865.210042,0.000000,0.327002,-0.163882,0.240193,
1614895865.218369,0.000000,0.328076,-0.164729,0.240251,
1614895865.226698,0.000000,0.329063,-0.165811,0.240335,
1614895865.235031,0.000000,0.330147,-0.166946,0.240355,
1614895865.243381,0.000000,0.331174,-0.167894,0.240441,
1614895865.251702,0.000000,0.332291,-0.169032,0.240279,
1614895865.260029,0.000000,0.333616,-0.170243,0.240059,
1614895865.268373,0.000000,0.334946,-0.171472,0.239879,
1614895865.276713,0.000000,0.336146,-0.172790,0.239777,
1614895865.285046,0.000000,0.337107,-0.173882,0.239964,
1614895865.310040,0.000000,0.340138,-0.176287,0.240327,
1614895865.318379,0.000000,0.341340,-0.177351,0.240135,
1614895865.326798,0.000000,0.342479,-0.178425,0.239990,
1614895865.335064,0.000000,0.343461,-0.179717,0.239996,
1614895865.343393,0.000000,0.344364,-0.180915,0.240147,
1614895865.351719,0.000000,0.345336,-0.182001,0.240207,
1614895865.360051,0.000000,0.346477,-0.183139,0.240076,
1614895865.368391,0.000000,0.347753,-0.184377,0.239828,
1614895865.376719,0.000000,0.349068,-0.185402,0.239712,
1614895865.385091,0.000000,0.350144,-0.186310,0.239821,
1614895865.410050,0.000000,0.352862,-0.189182,0.240193,
1614895865.418374,0.000000,0.353802,-0.190297,0.240081,
1614895865.426709,0.000000,0.354921,-0.191490,0.239940,
1614895865.435039,0.000000,0.356158,-0.192673,0.239718,
1614895865.443390,0.000000,0.357289,-0.194027,0.239632,
1614895865.451724,0.000000,0.358185,-0.195460,0.239719,
1614895865.460146,0.000000,0.359103,-0.196495,0.239913,
1614895865.468402,0.000000,0.360096,-0.197360,0.240005,
1614895865.476710,0.000000,0.361196,-0.198339,0.239970,
1614895865.485085,0.000000,0.362315,-0.199250,0.239892,
1614895865.510035,0.000000,0.365319,-0.202658,0.239920,
1614895865.518370,0.000000,0.366231,-0.203732,0.240000,
1614895865.526710,0.000000,0.367221,-0.204952,0.239966,
1614895865.535041,0.000000,0.368332,-0.206264,0.239749,
1614895865.543368,0.000000,0.369594,-0.207630,0.239485,
1614895865.551712,0.000000,0.370806,-0.208791,0.239400,
1614895865.560040,0.000000,0.371740,-0.209915,0.239609,
1614895865.568370,0.000000,0.372500,-0.210821,0.239898,
1614895865.576703,0.000000,0.373315,-0.211610,0.240013,
1614895865.585030,0.000000,0.374146,-0.212496,0.240036,
1614895865.610016,0.000000,0.377255,-0.215911,0.239673,
1614895865.618348,0.000000,0.378137,-0.217351,0.239765,
1614895865.626691,0.000000,0.378935,-0.218622,0.239804,
1614895865.635010,0.000000,0.379922,-0.219934,0.239718,
1614895865.643399,0.000000,0.381016,-0.221122,0.239577,
1614895865.651693,0.000000,0.382140,-0.222211,0.239479,
1614895865.660006,0.000000,0.383332,-0.223316,0.239446,
1614895865.668342,0.000000,0.384227,-0.224338,0.239609,
1614895865.676683,0.000000,0.385073,-0.225440,0.239758,
1614895865.685014,0.000000,0.385929,-0.226473,0.239851,
1614895865.710033,0.000000,0.388919,-0.230277,0.239392,
1614895865.718376,0.000000,0.389983,-0.231751,0.239217,
1614895865.726812,0.000000,0.390879,-0.233452,0.239175,
1614895865.735054,0.000000,0.391724,-0.234366,0.239424,
1614895865.743375,0.000000,0.392553,-0.235486,0.239498,
1614895865.751704,0.000000,0.393583,-0.236430,0.239490,
1614895865.760050,0.000000,0.394525,-0.237275,0.239517,
1614895865.768378,0.000000,0.395533,-0.238465,0.239362,
1614895865.776747,0.000000,0.396404,-0.239668,0.239363,
1614895865.785096,0.000000,0.397172,-0.240955,0.239441,
1614895865.810041,0.000000,0.399874,-0.244774,0.239316,
1614895865.818365,0.000000,0.400979,-0.246206,0.239048,
1614895865.826762,0.000000,0.402108,-0.247530,0.238913,
1614895865.835053,0.000000,0.403007,-0.248745,0.239052,
1614895865.843363,0.000000,0.403704,-0.249830,0.239331,
1614895865.851714,0.000000,0.404434,-0.250726,0.239526,
1614895865.860119,0.000000,0.405255,-0.251674,0.239510,
1614895865.868370,0.000000,0.406174,-0.252907,0.239346,
1614895865.876705,0.000000,0.407162,-0.254141,0.239196,
1614895865.885031,0.000000,0.408094,-0.255503,0.239132,
1614895865.910026,0.000000,0.410463,-0.259787,0.239182,
1614895865.918369,0.000000,0.411541,-0.261140,0.239037,
1614895865.926704,0.000000,0.412500,-0.262254,0.238990,
1614895865.935042,0.000000,0.413457,-0.263306,0.239044,
1614895865.943368,0.000000,0.414288,-0.264461,0.239116,
1614895865.951702,0.000000,0.415089,-0.265547,0.239268,
1614895865.960027,0.000000,0.415792,-0.266618,0.239416,
1614895865.968374,0.000000,0.416493,-0.267861,0.239417,
1614895865.976697,0.000000,0.417375,-0.269249,0.239266,
1614895865.985027,0.000000,0.418381,-0.270842,0.238953,
1614895866.010036,0.000000,0.420974,-0.275282,0.238869,
1614895866.018373,0.000000,0.421638,-0.276205,0.239139,
1614895866.026664,0.000000,0.422631,-0.277157,0.239237,
1614895866.034987,0.000000,0.423594,-0.278344,0.239156,
1614895866.043334,0.000000,0.424477,-0.279584,0.238999,
1614895866.051660,0.000000,0.425283,-0.280891,0.238935,
1614895866.059996,0.000000,0.426002,-0.282284,0.239027,
1614895866.068339,0.000000,0.426675,-0.283557,0.239106,
1614895866.076672,0.000000,0.427386,-0.284915,0.239102,
1614895866.084993,0.000000,0.428250,-0.286453,0.238918,
1614895866.109995,0.000000,0.431099,-0.290634,0.238653,
1614895866.118317,0.000000,0.431735,-0.291826,0.238917,
1614895866.126727,0.000000,0.432439,-0.292763,0.239102,
1614895866.135032,0.000000,0.433049,-0.293782,0.239206,
1614895866.143366,0.000000,0.433808,-0.295060,0.239069,
1614895866.151692,0.000000,0.434693,-0.296479,0.238906,
1614895866.160019,0.000000,0.435564,-0.298089,0.238722,
1614895866.168360,0.000000,0.436275,-0.299617,0.238668,
1614895866.176699,0.000000,0.437020,-0.301232,0.238730,
1614895866.185072,0.000000,0.437689,-0.302606,0.238725,
1614895866.210046,0.000000,0.440327,-0.306072,0.238719,
1614895866.218357,0.000000,0.441121,-0.307545,0.238619,
1614895866.226685,0.000000,0.441658,-0.308743,0.238768,
1614895866.235039,0.000000,0.442413,-0.310017,0.238858,
1614895866.243363,0.000000,0.442994,-0.311333,0.238888,
1614895866.251694,0.000000,0.443672,-0.312676,0.238814,
1614895866.260109,0.000000,0.444601,-0.314306,0.238512,
1614895866.268373,0.000000,0.445465,-0.315825,0.238348,
1614895866.276711,0.000000,0.446349,-0.317604,0.238139,
1614895866.285061,0.000000,0.446898,-0.318881,0.238432,
1614895866.310034,0.000000,0.448870,-0.322182,0.238669,
1614895866.318392,0.000000,0.449661,-0.323472,0.238532,
1614895866.326694,0.000000,0.450525,-0.324997,0.238307,
1614895866.335061,0.000000,0.451049,-0.326442,0.238405,
1614895866.343369,0.000000,0.451731,-0.327927,0.238463,
1614895866.351706,0.000000,0.452292,-0.329404,0.238482,
1614895866.360053,0.000000,0.453007,-0.330947,0.238305,
1614895866.368364,0.000000,0.453879,-0.332396,0.238136,
1614895866.376700,0.000000,0.454753,-0.333843,0.237990,
1614895866.385044,0.000000,0.455451,-0.335092,0.238080,
