1614895863.000000,936239967.000000,0.717556,-0.340585,0.000000,
1614895863.000000,969239967.000000,0.723554,-0.342350,0.000000,
1614895864.000000,2239967.000000,0.729485,-0.344160,0.000000,
1614895864.000000,36239967.000000,0.735348,-0.346017,0.000000,
1614895864.000000,69239967.000000,0.741385,-0.347996,0.000000,
1614895864.000000,102239967.000000,0.747185,-0.349964,0.000000,
1614895864.000000,135239967.000000,0.753037,-0.352017,0.000000,
1614895864.000000,168239967.000000,0.758986,-0.354172,0.000000,
1614895864.000000,201239967.000000,0.764675,-0.356302,0.000000,
1614895864.000000,235239967.000000,0.770601,-0.358593,0.000000,
1614895864.000000,268239967.000000,0.776362,-0.360888,0.000000,
1614895864.000000,302239967.000000,0.782052,-0.363222,0.000000,
1614895864.000000,335239967.000000,0.787835,-0.365664,0.000000,
1614895864.000000,368239967.000000,0.793499,-0.368126,0.000000,
1614895864.000000,401239967.000000,0.799136,-0.370648,0.000000,
1614895864.000000,434239967.000000,0.804885,-0.373290,0.000000,
1614895864.000000,467239967.000000,0.810469,-0.375929,0.000000,
1614895864.000000,501239967.000000,0.816047,-0.378638,0.000000,
1614895864.000000,534239967.000000,0.821733,-0.381473,0.000000,
1614895864.000000,567239967.000000,0.827208,-0.384276,0.000000,
1614895864.000000,600239967.000000,0.832765,-0.387194,0.000000,
1614895864.000000,633239967.000000,0.838315,-0.390179,0.000000,
1614895864.000000,668239967.000000,0.843989,-0.393309,0.000000,
1614895864.000000,701239967.000000,0.849431,-0.396386,0.000000,
1614895864.000000,734239967.000000,0.854799,-0.399491,0.000000,
1614895864.000000,768239967.000000,0.860156,-0.402664,0.000000,
1614895864.000000,801239967.000000,0.865588,-0.405958,0.000000,
1614895864.000000,834239967.000000,0.870814,-0.409201,0.000000,
1614895864.000000,867239967.000000,0.876049,-0.412525,0.000000,
1614895864.000000,900239967.000000,0.881356,-0.415972,0.000000,
1614895864.000000,934239967.000000,0.886436,-0.419348,0.000000,
1614895864.000000,956714118.000000,0.891754,-0.422961,0.000000,
1614895864.000000,989714118.000000,0.896806,-0.426469,0.000000,
1614895865.000000,22714118.000000,0.901819,-0.430032,0.000000,
1614895865.000000,55714118.000000,0.907001,-0.433794,0.000000,
1614895865.000000,88714118.000000,0.911919,-0.437445,0.000000,
1614895865.000000,122714118.000000,0.916859,-0.441193,0.000000,
1614895865.000000,155714118.000000,0.921861,-0.445070,0.000000,
1614895865.000000,188714118.000000,0.926721,-0.448921,0.000000,
1614895865.000000,221714118.000000,0.931618,-0.452888,0.000000,
1614895865.000000,254714118.000000,0.936512,-0.456939,0.000000,
1614895865.000000,288714118.000000,0.941227,-0.460927,0.000000,
1614895865.000000,321714118.000000,0.945958,-0.465014,0.000000,
1614895865.000000,354714118.000000,0.950684,-0.469183,0.000000,
1614895865.000000,387714118.000000,0.955272,-0.473318,0.000000,
1614895865.000000,420714118.000000,0.959910,-0.477585,0.000000,
1614895865.000000,454714118.000000,0.964448,-0.481848,0.000000,
1614895865.000000,487714118.000000,0.968886,-0.486107,0.000000,
1614895865.000000,520714118.000000,0.973405,-0.490535,0.000000,
1614895865.000000,553714118.000000,0.977753,-0.494886,0.000000,
1614895865.000000,586714118.000000,0.982090,-0.499318,0.000000,
1614895865.000000,619714118.000000,0.986450,-0.503869,0.000000,
1614895865.000000,653714118.000000,0.990621,-0.508320,0.000000,
1614895865.000000,686714118.000000,0.994849,-0.512925,0.000000,
1614895865.000000,719714118.000000,0.999064,-0.517611,0.000000,
1614895865.000000,752714118.000000,1.003111,-0.522208,0.000000,
1614895865.000000,785714118.000000,1.007178,-0.526923,0.000000,
1614895865.000000,819714118.000000,1.011228,-0.531719,0.000000,
1614895865.000000,852714118.000000,1.015147,-0.536459,0.000000,
1614895865.000000,885714118.000000,1.019129,-0.541376,0.000000,
1614895865.000000,918714118.000000,1.022965,-0.546217,0.000000,
1614895865.000000,951714118.000000,1.026796,-0.551157,0.000000,
1614895865.000000,984714118.000000,1.030624,-0.556196,0.000000,
1614895866.000000,18714118.000000,1.034277,-0.561113,0.000000,
1614895866.000000,51714118.000000,1.037999,-0.566229,0.000000,
1614895866.000000,84714118.000000,1.041626,-0.571322,0.000000,
1614895866.000000,117714118.000000,1.045171,-0.576409,0.000000,
1614895866.000000,150714118.000000,1.048695,-0.581574,0.000000,
1614895866.000000,184714118.000000,1.052165,-0.586774,0.000000,
1614895866.000000,217714118.000000,1.055620,-0.592075,0.000000,
1614895866.000000,250714118.000000,1.058939,-0.597283,0.000000,
1614895866.000000,283714118.000000,1.062192,-0.602503,0.000000,
1614895866.000000,317714118.000000,1.065457,-0.607864,0.000000,
1614895866.000000,350714118.000000,1.068613,-0.613172,0.000000,
