1614895935.000000,306051254.000000,0.069019,-0.013627,0.002021,
1614895935.000000,311055183.000000,0.069784,-0.013745,0.002152,
1614895935.000000,361090183.000000,0.090304,-0.016978,-0.000384,
1614895935.000000,366093159.000000,0.091236,-0.016972,-0.000363,
1614895935.000000,371097326.000000,0.092158,-0.017184,-0.000342,
1614895935.000000,376100302.000000,0.096610,-0.018469,0.001136,
1614895935.000000,381103992.000000,0.097591,-0.018716,0.001393,
1614895935.000000,386106968.000000,0.098496,-0.018861,0.001658,
1614895935.000000,391110897.000000,0.099404,-0.019084,0.001950,
1614895935.000000,396114111.000000,0.100291,-0.019315,0.002257,
1614895935.000000,401118040.000000,0.101165,-0.019556,0.002567,
1614895935.000000,406121016.000000,0.102236,-0.019789,0.002603,
1614895935.000000,491172314.000000,0.123628,-0.026485,-0.000620,
1614895935.000000,496175289.000000,0.124587,-0.026750,-0.000472,
1614895935.000000,501179457.000000,0.125638,-0.027061,-0.000296,
1614895935.000000,506182194.000000,0.126660,-0.027356,-0.000060,
1614895935.000000,511186123.000000,0.127787,-0.027734,-0.000127,
1614895935.000000,516189098.000000,0.128360,-0.028255,-0.000281,
1614895935.000000,521193027.000000,0.129399,-0.028609,-0.000431,
1614895935.000000,526196241.000000,0.130450,-0.028975,-0.000654,
1614895935.000000,531200171.000000,0.131782,-0.028984,-0.000289,
1614895935.000000,536203384.000000,0.132993,-0.029157,-0.000269,
1614895935.000000,581234932.000000,0.139086,-0.031365,0.000241,
1614895935.000000,586238146.000000,0.140088,-0.031809,0.000180,
1614895935.000000,591242075.000000,0.141078,-0.032142,0.000417,
1614895935.000000,596245289.000000,0.142146,-0.032567,0.000484,
1614895935.000000,601249218.000000,0.143249,-0.033003,0.000581,
1614895935.000000,606252193.000000,0.142197,-0.032792,0.001965,
1614895935.000000,611256361.000000,0.143046,-0.033163,0.002337,
1614895935.000000,616259098.000000,0.143860,-0.033533,0.002764,
1614895935.000000,621263266.000000,0.144623,-0.033725,0.003002,
1614895935.000000,626266241.000000,0.145358,-0.033943,0.003350,
1614895935.000000,671298265.000000,0.153081,-0.036324,0.000500,
1614895935.000000,676302195.000000,0.153721,-0.036726,0.000686,
1614895935.000000,681305408.000000,0.154332,-0.037136,0.000869,
1614895935.000000,686309338.000000,0.155348,-0.037469,0.000797,
1614895935.000000,691312075.000000,0.156173,-0.037841,0.000816,
1614895935.000000,696316004.000000,0.157040,-0.038205,0.000791,
1614895935.000000,701318979.000000,0.157910,-0.038559,0.000987,
1614895935.000000,706322193.000000,0.159922,-0.038573,0.000656,
1614895935.000000,711326122.000000,0.160933,-0.038899,0.000798,
1614895935.000000,716329098.000000,0.161492,-0.039233,0.001385,
1614895935.000000,766364098.000000,0.170550,-0.042864,-0.001047,
1614895935.000000,771368027.000000,0.171470,-0.043406,-0.000954,
1614895935.000000,776372194.000000,0.172388,-0.043982,-0.000813,
1614895935.000000,781375170.000000,0.173215,-0.044399,-0.000781,
1614895935.000000,786379099.000000,0.174056,-0.044881,-0.000658,
1614895935.000000,791382313.000000,0.174868,-0.045342,-0.000520,
1614895935.000000,796386242.000000,0.175835,-0.045794,-0.000601,
1614895935.000000,801389217.000000,0.176752,-0.046224,-0.000630,
1614895935.000000,806393147.000000,0.177694,-0.046637,-0.000712,
1614895935.000000,811396122.000000,0.178558,-0.046979,-0.000462,
1614895935.000000,856428146.000000,0.186985,-0.047175,-0.002897,
1614895935.000000,861431360.000000,0.187832,-0.047553,-0.003040,
1614895935.000000,866435289.000000,0.188737,-0.047944,-0.003234,
1614895935.000000,871438026.000000,0.190008,-0.048620,-0.002092,
1614895935.000000,876442194.000000,0.190953,-0.049090,-0.002056,
1614895935.000000,881445169.000000,0.191912,-0.049583,-0.001972,
1614895935.000000,886449099.000000,0.192879,-0.050098,-0.001869,
1614895935.000000,891452074.000000,0.193640,-0.050366,-0.001555,
1614895935.000000,896456242.000000,0.194477,-0.050739,-0.001272,
1614895935.000000,901459217.000000,0.195747,-0.050707,-0.002878,
1614895935.000000,991593838.000000,0.209737,-0.057542,0.001796,
1614895935.000000,996597767.000000,0.210598,-0.057884,0.002193,
1614895936.000000,1600981.000000,0.211084,-0.058236,0.002667,
1614895936.000000,6604910.000000,0.211691,-0.058548,0.003202,
1614895936.000000,11608839.000000,0.214054,-0.058723,-0.002897,
1614895936.000000,16611814.000000,0.214781,-0.058999,-0.003256,
1614895936.000000,21614552.000000,0.215317,-0.059248,-0.003250,
1614895936.000000,26618719.000000,0.215837,-0.059485,-0.003291,
1614895936.000000,31622648.000000,0.216694,-0.059853,-0.003192,
1614895936.000000,36625862.000000,0.219332,-0.060298,-0.004174,
1614895936.000000,81656694.000000,0.227798,-0.064479,-0.005295,
1614895936.000000,86660862.000000,0.228657,-0.064785,-0.005237,
1614895936.000000,91664791.000000,0.229421,-0.065130,-0.005033,
1614895936.000000,96667767.000000,0.230215,-0.065423,-0.004854,
1614895936.000000,101671696.000000,0.231621,-0.064780,-0.004474,
1614895936.000000,106674910.000000,0.232426,-0.065170,-0.004264,
1614895936.000000,111678839.000000,0.233210,-0.065505,-0.003994,
1614895936.000000,116681814.000000,0.234001,-0.065860,-0.003712,
1614895936.000000,121685982.000000,0.234777,-0.066224,-0.003394,
1614895936.000000,126688957.000000,0.235533,-0.066640,-0.003408,
1614895936.000000,176723719.000000,0.245579,-0.070765,-0.003840,
1614895936.000000,181727886.000000,0.246317,-0.071122,-0.003439,
1614895936.000000,186730862.000000,0.247271,-0.071422,-0.003331,
1614895936.000000,191735029.000000,0.246557,-0.070694,-0.006134,
1614895936.000000,196738005.000000,0.247156,-0.070849,-0.006184,
1614895936.000000,201742172.000000,0.248075,-0.071323,-0.006058,
1614895936.000000,206744671.000000,0.248892,-0.071659,-0.006007,
1614895936.000000,211748600.000000,0.249781,-0.072041,-0.005941,
1614895936.000000,216751814.000000,0.250476,-0.072367,-0.005610,
1614895936.000000,221755743.000000,0.251251,-0.072738,-0.005318,
1614895936.000000,266787052.000000,0.259373,-0.076860,-0.006317,
1614895936.000000,271790743.000000,0.259919,-0.077224,-0.006058,
1614895936.000000,276794910.000000,0.260394,-0.077564,-0.005680,
1614895936.000000,281797647.000000,0.260763,-0.077791,-0.005591,
1614895936.000000,286801815.000000,0.261120,-0.078038,-0.005317,
1614895936.000000,291804790.000000,0.261420,-0.078250,-0.005042,
1614895936.000000,296807766.000000,0.261962,-0.078683,-0.005003,
1614895936.000000,301811934.000000,0.262391,-0.079035,-0.004950,
1614895936.000000,306815863.000000,0.262840,-0.079419,-0.004973,
1614895936.000000,311819077.000000,0.266822,-0.081326,-0.006507,
1614895936.000000,361853838.000000,0.274882,-0.085478,-0.003451,
1614895936.000000,366857767.000000,0.275707,-0.085785,-0.003016,
1614895936.000000,371860981.000000,0.276554,-0.086064,-0.002598,
1614895936.000000,376864910.000000,0.277397,-0.086592,-0.002136,
1614895936.000000,381867886.000000,0.278231,-0.087035,-0.001646,
1614895936.000000,386872053.000000,0.279059,-0.087520,-0.001136,
1614895936.000000,391874790.000000,0.279794,-0.087900,-0.000664,
1614895936.000000,396878719.000000,0.280544,-0.088345,-0.000165,
1614895936.000000,401881695.000000,0.281271,-0.088794,0.000339,
1614895936.000000,406885862.000000,0.282164,-0.089274,0.000625,
1614895936.000000,456821680.000000,0.288147,-0.096089,-0.002672,
1614895936.000000,461824656.000000,0.288687,-0.096302,-0.002324,
1614895936.000000,466828823.000000,0.289175,-0.096431,-0.001974,
1614895936.000000,471831799.000000,0.290040,-0.097198,-0.001941,
1614895936.000000,476835728.000000,0.290713,-0.097646,-0.001824,
1614895936.000000,481838703.000000,0.291419,-0.098150,-0.001813,
1614895936.000000,486842632.000000,0.292093,-0.098678,-0.001536,
1614895936.000000,491845846.000000,0.292812,-0.099267,-0.001346,
1614895936.000000,496849775.000000,0.293557,-0.099909,-0.001136,
1614895936.000000,501852989.000000,0.294151,-0.100314,-0.000834,
1614895936.000000,591915607.000000,0.307932,-0.108254,-0.006429,
1614895936.000000,596919775.000000,0.308537,-0.108868,-0.005965,
1614895936.000000,601922750.000000,0.309369,-0.109584,-0.005834,
1614895936.000000,606926680.000000,0.310211,-0.110334,-0.005654,
1614895936.000000,611930847.000000,0.310971,-0.110933,-0.005478,
1614895936.000000,616933823.000000,0.311754,-0.111592,-0.005241,
1614895936.000000,621937990.000000,0.312521,-0.112232,-0.004965,
1614895936.000000,626940727.000000,0.313290,-0.112747,-0.004811,
1614895936.000000,631944895.000000,0.314037,-0.113255,-0.004600,
1614895936.000000,636947870.000000,0.314771,-0.113712,-0.004398,
1614895936.000000,686982870.000000,0.324096,-0.118572,-0.006383,
1614895936.000000,691986799.000000,0.324950,-0.119212,-0.006474,
1614895936.000000,696989775.000000,0.325860,-0.119873,-0.006605,
1614895936.000000,701993704.000000,0.326827,-0.120555,-0.006766,
1614895936.000000,706996918.000000,0.327649,-0.121193,-0.006562,
1614895936.000000,712000608.000000,0.328591,-0.121871,-0.006519,
1614895936.000000,717003584.000000,0.329557,-0.122563,-0.006399,
1614895936.000000,722007751.000000,0.330303,-0.123072,-0.006032,
1614895936.000000,727010727.000000,0.331099,-0.123614,-0.005674,
1614895936.000000,732014894.000000,0.331842,-0.124108,-0.005222,
1614895936.000000,782049656.000000,0.340114,-0.128071,-0.005456,
1614895936.000000,787053585.000000,0.340909,-0.128615,-0.005305,
1614895936.000000,792056799.000000,0.341688,-0.129148,-0.005194,
1614895936.000000,797060728.000000,0.342668,-0.129753,-0.005161,
1614895936.000000,802063942.000000,0.343598,-0.130333,-0.005138,
1614895936.000000,807067871.000000,0.344575,-0.130925,-0.005156,
1614895936.000000,812070608.000000,0.345412,-0.131357,-0.004805,
1614895936.000000,817074776.000000,0.346319,-0.131827,-0.004546,
1614895936.000000,822077751.000000,0.347218,-0.132260,-0.004211,
1614895936.000000,827081919.000000,0.348106,-0.132653,-0.003811,
1614895936.000000,872112751.000000,0.355528,-0.136863,-0.001359,
1614895936.000000,877116919.000000,0.356317,-0.137419,-0.000957,
1614895936.000000,882119894.000000,0.357182,-0.138044,-0.000599,
1614895936.000000,887123823.000000,0.356507,-0.140579,-0.009726,
1614895936.000000,892126799.000000,0.357401,-0.140851,-0.009645,
1614895936.000000,897130728.000000,0.358250,-0.141303,-0.009439,
1614895936.000000,902133703.000000,0.359101,-0.141692,-0.009215,
1614895936.000000,907137632.000000,0.359899,-0.142173,-0.009192,
1614895936.000000,912179708.000000,0.360701,-0.142565,-0.009095,
1614895936.000000,917183638.000000,0.361488,-0.142936,-0.009032,
1614895936.000000,977225780.000000,0.365059,-0.152299,-0.009660,
1614895936.000000,982228756.000000,0.365940,-0.152992,-0.009831,
1614895936.000000,987232685.000000,0.366715,-0.153584,-0.009675,
1614895936.000000,992235661.000000,0.367549,-0.154219,-0.009571,
1614895936.000000,997239590.000000,0.368380,-0.154842,-0.009369,
1614895937.000000,2243757.000000,0.369030,-0.155271,-0.009258,
1614895937.000000,7246733.000000,0.368107,-0.155725,-0.009573,
1614895937.000000,12250900.000000,0.368578,-0.156028,-0.009346,
1614895937.000000,17253876.000000,0.369320,-0.156659,-0.009669,
1614895937.000000,22257805.000000,0.369897,-0.157094,-0.009760,
1614895937.000000,62285900.000000,0.375263,-0.162007,-0.009241,
1614895937.000000,67288637.000000,0.375979,-0.162440,-0.009477,
1614895937.000000,72292805.000000,0.376628,-0.162987,-0.009472,
1614895937.000000,77295780.000000,0.376585,-0.165133,-0.010145,
1614895937.000000,82299709.000000,0.377508,-0.165790,-0.009937,
1614895937.000000,87302923.000000,0.378326,-0.166350,-0.009915,
1614895937.000000,92306614.000000,0.379179,-0.166896,-0.009874,
1614895937.000000,97309589.000000,0.379783,-0.167419,-0.009669,
1614895937.000000,102313519.000000,0.379370,-0.168114,-0.008665,
1614895937.000000,107316494.000000,0.379906,-0.168652,-0.008246,
1614895937.000000,152348518.000000,0.385606,-0.175172,-0.008884,
1614895937.000000,157351494.000000,0.386102,-0.175905,-0.008453,
1614895937.000000,162355661.000000,0.386821,-0.176704,-0.008229,
1614895937.000000,167358637.000000,0.387503,-0.177512,-0.007916,
1614895937.000000,172362804.000000,0.388151,-0.178334,-0.007506,
1614895937.000000,177366495.000000,0.388839,-0.178652,-0.007362,
1614895937.000000,182369709.000000,0.389478,-0.179153,-0.007030,
1614895937.000000,187373638.000000,0.390094,-0.179562,-0.006687,
1614895937.000000,192376614.000000,0.390822,-0.180258,-0.006628,
1614895937.000000,197380781.000000,0.391501,-0.180797,-0.006481,
1614895937.000000,257422686.000000,0.398851,-0.189516,-0.012739,
1614895937.000000,262425661.000000,0.399851,-0.190279,-0.012883,
1614895937.000000,267429829.000000,0.400432,-0.190864,-0.012664,
1614895937.000000,272432804.000000,0.401144,-0.191503,-0.012457,
1614895937.000000,277436733.000000,0.401780,-0.192107,-0.012136,
1614895937.000000,282439709.000000,0.402552,-0.192641,-0.012262,
1614895937.000000,287443399.000000,0.400655,-0.191760,-0.008404,
1614895937.000000,292446613.000000,0.401198,-0.192134,-0.008221,
1614895937.000000,297450542.000000,0.401728,-0.192469,-0.008073,
1614895937.000000,302453756.000000,0.402499,-0.193447,-0.008096,
1614895937.000000,392517805.000000,0.412648,-0.206248,-0.007441,
1614895937.000000,397520781.000000,0.413248,-0.206871,-0.007251,
1614895937.000000,402524471.000000,0.413842,-0.207483,-0.007069,
1614895937.000000,407527447.000000,0.414536,-0.208218,-0.007086,
1614895937.000000,412564516.000000,0.413211,-0.209587,-0.009289,
1614895937.000000,417567492.000000,0.413898,-0.210343,-0.009409,
1614895937.000000,422571659.000000,0.414609,-0.211127,-0.009578,
1614895937.000000,427574635.000000,0.415423,-0.211859,-0.009307,
1614895937.000000,432578802.000000,0.416232,-0.212655,-0.009301,
1614895937.000000,437581778.000000,0.415923,-0.213996,-0.008006,
1614895937.000000,482613564.000000,0.420736,-0.219395,-0.009541,
1614895937.000000,487616539.000000,0.421172,-0.220151,-0.009212,
1614895937.000000,492620707.000000,0.421795,-0.220964,-0.009120,
1614895937.000000,497623682.000000,0.422386,-0.221818,-0.008966,
1614895937.000000,502627850.000000,0.422945,-0.222485,-0.009008,
1614895937.000000,507630825.000000,0.423483,-0.223240,-0.008940,
1614895937.000000,512634754.000000,0.423998,-0.223981,-0.008887,
1614895937.000000,517637730.000000,0.424733,-0.224841,-0.008999,
1614895937.000000,522641659.000000,0.425555,-0.227865,-0.008787,
1614895937.000000,527645588.000000,0.426334,-0.228804,-0.008925,
1614895937.000000,572676659.000000,0.429575,-0.234055,-0.007690,
1614895937.000000,577680826.000000,0.430074,-0.234637,-0.007777,
1614895937.000000,582683802.000000,0.430802,-0.235601,-0.007711,
1614895937.000000,587687969.000000,0.431448,-0.236424,-0.007765,
1614895937.000000,592690706.000000,0.432134,-0.237314,-0.007843,
1614895937.000000,597694635.000000,0.432711,-0.238155,-0.007660,
1614895937.000000,602697611.000000,0.433342,-0.239068,-0.007537,
1614895937.000000,607701540.000000,0.433966,-0.240009,-0.007363,
1614895937.000000,612704754.000000,0.434575,-0.240740,-0.007264,
1614895937.000000,617708683.000000,0.435183,-0.241537,-0.007080,
1614895937.000000,672747612.000000,0.439111,-0.248596,-0.004827,
1614895937.000000,677750587.000000,0.439648,-0.249309,-0.004702,
1614895937.000000,682753801.000000,0.440165,-0.250023,-0.004448,
1614895937.000000,687757730.000000,0.440661,-0.250742,-0.004241,
1614895937.000000,692761898.000000,0.441370,-0.251589,-0.004066,
1614895937.000000,697764874.000000,0.442026,-0.252425,-0.003924,
1614895937.000000,702768803.000000,0.442731,-0.253308,-0.003822,
1614895937.000000,707771778.000000,0.443337,-0.254127,-0.003417,
1614895937.000000,712775707.000000,0.444005,-0.255001,-0.003088,
1614895937.000000,717778444.000000,0.444680,-0.255891,-0.002695,
1614895937.000000,757806778.000000,0.449641,-0.261246,0.000352,
1614895937.000000,762810707.000000,0.450418,-0.262085,0.000639,
1614895937.000000,767813921.000000,0.451249,-0.262987,0.000905,
1614895937.000000,772817850.000000,0.451702,-0.263641,0.001618,
1614895937.000000,777820587.000000,0.452341,-0.264452,0.002198,
1614895937.000000,782824516.000000,0.452954,-0.265271,0.002848,
1614895937.000000,787827492.000000,0.453617,-0.266098,0.003117,
1614895937.000000,792831659.000000,0.454223,-0.266915,0.003558,
1614895937.000000,797834635.000000,0.454816,-0.267733,0.003957,
1614895937.000000,802838802.000000,0.455634,-0.268548,0.004433,
1614895937.000000,847870588.000000,0.445311,-0.265962,-0.002846,
1614895937.000000,852873564.000000,0.445652,-0.266496,-0.002667,
1614895937.000000,857877493.000000,0.445990,-0.267054,-0.002548,
1614895937.000000,862880707.000000,0.446508,-0.267710,-0.002306,
1614895937.000000,867884636.000000,0.446994,-0.268378,-0.002147,
1614895937.000000,872887611.000000,0.447527,-0.269089,-0.002001,
1614895937.000000,877891779.000000,0.447877,-0.269722,-0.001679,
1614895937.000000,882894754.000000,0.448307,-0.270419,-0.001374,
1614895937.000000,887898922.000000,0.453840,-0.278609,-0.004976,
1614895937.000000,892901659.000000,0.454356,-0.279595,-0.004660,
1614895937.000000,982964754.000000,0.467114,-0.294951,-0.007239,
1614895937.000000,987968683.000000,0.467679,-0.295760,-0.006904,
1614895937.000000,992971659.000000,0.468316,-0.296641,-0.006638,
1614895937.000000,997975826.000000,0.468932,-0.297500,-0.006262,
1614895938.000000,2979755.000000,0.469528,-0.298341,-0.005783,
1614895938.000000,7982731.000000,0.470089,-0.298831,-0.005745,
1614895938.000000,12986660.000000,0.470628,-0.299401,-0.005407,
1614895938.000000,17989874.000000,0.471147,-0.299892,-0.005088,
1614895938.000000,22993803.000000,0.471729,-0.300768,-0.005090,
1614895938.000000,27996778.000000,0.472262,-0.301471,-0.005007,
