1614897307.000000,98763227.000000,0.087783,-0.025365,0.006602,
1614897307.000000,103766203.000000,0.089373,-0.025790,0.006865,
1614897307.000000,108770132.000000,0.090784,-0.026170,0.007203,
1614897307.000000,113773346.000000,0.092242,-0.026566,0.007569,
1614897307.000000,118777275.000000,0.093665,-0.026957,0.007978,
1614897307.000000,163808346.000000,0.107786,-0.029034,0.006141,
1614897307.000000,168811083.000000,0.109069,-0.029356,0.006195,
1614897307.000000,173814297.000000,0.110411,-0.029769,0.006425,
1614897307.000000,178818226.000000,0.111725,-0.030188,0.006625,
1614897307.000000,183821201.000000,0.113012,-0.030613,0.006787,
1614897307.000000,188825369.000000,0.114694,-0.031039,0.006856,
1614897307.000000,193828344.000000,0.115209,-0.031444,0.003434,
1614897307.000000,198831558.000000,0.116787,-0.031868,0.003313,
1614897307.000000,203835249.000000,0.118266,-0.032178,0.003739,
1614897307.000000,208838224.000000,0.119845,-0.032540,0.003879,
1614897307.000000,253869295.000000,0.130704,-0.034648,0.003451,
1614897307.000000,258873463.000000,0.132212,-0.034979,0.003410,
1614897307.000000,263876438.000000,0.133576,-0.035417,0.003567,
1614897307.000000,268880367.000000,0.132373,-0.035611,0.003612,
1614897307.000000,273883343.000000,0.133727,-0.036136,0.003929,
1614897307.000000,278886318.000000,0.135053,-0.036476,0.003918,
1614897307.000000,283890486.000000,0.136384,-0.036932,0.004112,
1614897307.000000,288893461.000000,0.137698,-0.037383,0.004317,
1614897307.000000,293896437.000000,0.136382,-0.037357,0.000744,
1614897307.000000,298900366.000000,0.137603,-0.037699,0.000772,
1614897307.000000,388961315.000000,0.151555,-0.042128,0.005395,
1614897307.000000,393965244.000000,0.152644,-0.042478,0.005785,
1614897307.000000,398968458.000000,0.152822,-0.040376,0.007947,
1614897307.000000,403972387.000000,0.153722,-0.040464,0.008093,
1614897307.000000,408975124.000000,0.154557,-0.040554,0.008502,
1614897307.000000,413979292.000000,0.155362,-0.040600,0.008856,
1614897307.000000,418982267.000000,0.156126,-0.040601,0.009173,
1614897307.000000,423985481.000000,0.157386,-0.040890,0.009468,
1614897307.000000,428989410.000000,0.158407,-0.041017,0.009770,
1614897307.000000,433992386.000000,0.161053,-0.040569,0.003113,
1614897307.000000,483996868.000000,0.172092,-0.044186,0.005403,
1614897307.000000,489000797.000000,0.173315,-0.044428,0.005680,
1614897307.000000,494004011.000000,0.174544,-0.044622,0.006033,
1614897307.000000,499007940.000000,0.174875,-0.042986,0.003680,
1614897307.000000,504010916.000000,0.175729,-0.043156,0.004217,
1614897307.000000,509014845.000000,0.176520,-0.043340,0.004807,
1614897307.000000,514017820.000000,0.177478,-0.043461,0.005007,
1614897307.000000,519020557.000000,0.178305,-0.043612,0.005353,
1614897307.000000,524024725.000000,0.178094,-0.044309,0.003442,
1614897307.000000,529027700.000000,0.179352,-0.044606,0.003608,
1614897307.000000,579061747.000000,0.187109,-0.047272,0.007578,
1614897307.000000,584065914.000000,0.187956,-0.047443,0.007894,
1614897307.000000,589068651.000000,0.188788,-0.047583,0.008203,
1614897307.000000,594072819.000000,0.189722,-0.047722,0.008554,
1614897307.000000,599075794.000000,0.190615,-0.047824,0.008889,
1614897307.000000,604078770.000000,0.191521,-0.047902,0.009243,
1614897307.000000,609082937.000000,0.192402,-0.048159,0.009796,
1614897307.000000,614085913.000000,0.193298,-0.048364,0.010332,
1614897307.000000,619090080.000000,0.194201,-0.048605,0.010919,
1614897307.000000,624092817.000000,0.195055,-0.048789,0.011146,
1614897307.000000,669123888.000000,0.204049,-0.051690,0.007374,
1614897307.000000,674126863.000000,0.204514,-0.051820,0.008035,
1614897307.000000,679130793.000000,0.205211,-0.052018,0.008721,
1614897307.000000,684134007.000000,0.205831,-0.052189,0.009484,
1614897307.000000,689137936.000000,0.206577,-0.052368,0.009837,
1614897307.000000,694140911.000000,0.207199,-0.052509,0.010348,
1614897307.000000,699143887.000000,0.207786,-0.052628,0.010791,
1614897307.000000,704147816.000000,0.208802,-0.052788,0.011262,
1614897307.000000,709151030.000000,0.209686,-0.052916,0.011717,
1614897307.000000,714154720.000000,0.210666,-0.053044,0.012168,
1614897307.000000,774195910.000000,0.224985,-0.058498,0.003774,
1614897307.000000,779198885.000000,0.225903,-0.058745,0.004128,
1614897307.000000,784203053.000000,0.226634,-0.058985,0.004393,
1614897307.000000,789205790.000000,0.227410,-0.059221,0.004775,
1614897307.000000,794209957.000000,0.228143,-0.059450,0.005196,
1614897307.000000,799212694.000000,0.229554,-0.060025,0.001189,
1614897307.000000,804215670.000000,0.230187,-0.060271,0.001472,
1614897307.000000,809219837.000000,0.230766,-0.060510,0.001781,
1614897307.000000,814222813.000000,0.232834,-0.060765,0.001555,
1614897307.000000,819225788.000000,0.233868,-0.060991,0.001786,
1614897307.000000,864256620.000000,0.243375,-0.066275,-0.000821,
1614897307.000000,869260788.000000,0.244207,-0.066523,-0.000831,
1614897307.000000,874263763.000000,0.245389,-0.067037,-0.000740,
1614897307.000000,879266739.000000,0.246429,-0.067424,-0.000700,
1614897307.000000,884270906.000000,0.247516,-0.067837,-0.000654,
1614897307.000000,889273882.000000,0.248418,-0.068254,-0.000455,
1614897307.000000,894278049.000000,0.246952,-0.068375,0.003440,
1614897307.000000,899280787.000000,0.247806,-0.068857,0.003844,
1614897307.000000,904284716.000000,0.248644,-0.069357,0.004288,
1614897307.000000,909287930.000000,0.249503,-0.069803,0.004154,
1614897307.000000,969328642.000000,0.261577,-0.075049,0.001216,
1614897307.000000,974332809.000000,0.262352,-0.075408,0.001380,
1614897307.000000,979335785.000000,0.263142,-0.075777,0.001478,
1614897307.000000,984338999.000000,0.264240,-0.076208,0.001736,
1614897307.000000,989342928.000000,0.265272,-0.076631,0.001931,
1614897307.000000,994345903.000000,0.266391,-0.077076,0.002131,
1614897307.000000,999349833.000000,0.267251,-0.077535,0.002480,
1614897308.000000,4352570.000000,0.268217,-0.078014,0.002855,
1614897308.000000,9356737.000000,0.269168,-0.078516,0.003289,
1614897308.000000,14359713.000000,0.270101,-0.079039,0.003780,
1614897308.000000,59391022.000000,0.276671,-0.082946,0.000824,
1614897308.000000,64393997.000000,0.277455,-0.083329,0.001077,
1614897308.000000,69397926.000000,0.278218,-0.083771,0.001440,
1614897308.000000,74400663.000000,0.278957,-0.084211,0.001814,
1614897308.000000,79404593.000000,0.279803,-0.084731,0.001982,
1614897308.000000,84407806.000000,0.280613,-0.085238,0.002196,
1614897308.000000,89410782.000000,0.281439,-0.085766,0.002358,
1614897308.000000,94414949.000000,0.282488,-0.086413,-0.000709,
1614897308.000000,99417925.000000,0.283539,-0.086989,-0.000722,
1614897308.000000,104421854.000000,0.284628,-0.087573,-0.000728,
1614897308.000000,159458876.000000,0.295233,-0.091770,-0.001234,
1614897308.000000,164462805.000000,0.296194,-0.092284,-0.001186,
1614897308.000000,169465780.000000,0.297192,-0.092847,-0.001123,
1614897308.000000,174469948.000000,0.298021,-0.093232,-0.000838,
1614897308.000000,179472685.000000,0.298902,-0.093691,-0.000559,
1614897308.000000,184476852.000000,0.299758,-0.094132,-0.000203,
1614897308.000000,189479828.000000,0.300759,-0.094631,-0.000276,
1614897308.000000,194482803.000000,0.301691,-0.095086,-0.000175,
1614897308.000000,199486971.000000,0.302633,-0.096822,-0.006145,
1614897308.000000,204489946.000000,0.303806,-0.097280,-0.006062,
1614897308.000000,249520779.000000,0.309707,-0.100283,-0.000600,
1614897308.000000,254523754.000000,0.310643,-0.100913,-0.000501,
1614897308.000000,259527922.000000,0.311432,-0.101428,-0.000375,
1614897308.000000,264530897.000000,0.312245,-0.101982,-0.000314,
1614897308.000000,269535065.000000,0.313072,-0.102268,0.000069,
1614897308.000000,274538040.000000,0.314165,-0.102811,0.000339,
1614897308.000000,279541016.000000,0.315311,-0.103357,0.000634,
1614897308.000000,284544706.000000,0.316107,-0.103949,0.001220,
1614897308.000000,289547682.000000,0.317119,-0.104535,0.001715,
1614897308.000000,294551849.000000,0.317709,-0.104906,-0.000756,
1614897308.000000,384613037.000000,0.332660,-0.113840,-0.000462,
1614897308.000000,389616728.000000,0.333833,-0.114360,-0.000340,
1614897308.000000,394619703.000000,0.334738,-0.114915,0.000073,
1614897308.000000,399623871.000000,0.335731,-0.115460,0.000477,
1614897308.000000,404626846.000000,0.336682,-0.116011,0.000975,
1614897308.000000,409631014.000000,0.337520,-0.116380,0.001157,
1614897308.000000,414633989.000000,0.338311,-0.116780,0.001531,
1614897308.000000,419636965.000000,0.339036,-0.117132,0.001889,
1614897308.000000,424640656.000000,0.340098,-0.117747,0.001995,
1614897308.000000,429643631.000000,0.341006,-0.118251,0.002170,
1614897308.000000,479677916.000000,0.347209,-0.124001,0.000984,
1614897308.000000,484682083.000000,0.348144,-0.124589,0.001105,
1614897308.000000,489685059.000000,0.349130,-0.124930,0.001561,
1614897308.000000,494688511.000000,0.350114,-0.125357,0.001881,
1614897308.000000,499691725.000000,0.350413,-0.124901,-0.001396,
1614897308.000000,504695654.000000,0.350983,-0.125584,-0.001118,
1614897308.000000,509698868.000000,0.351745,-0.126043,-0.000790,
1614897308.000000,514702797.000000,0.352445,-0.126517,-0.000416,
1614897308.000000,519705772.000000,0.353037,-0.127356,-0.002046,
1614897308.000000,524708986.000000,0.353791,-0.127893,-0.001814,
1614897308.000000,569739580.000000,0.360799,-0.134130,-0.001502,
1614897308.000000,574743748.000000,0.361674,-0.134767,-0.001110,
1614897308.000000,579746723.000000,0.362467,-0.135205,-0.000924,
1614897308.000000,584750891.000000,0.363230,-0.135655,-0.000588,
1614897308.000000,589753866.000000,0.363949,-0.136039,-0.000244,
1614897308.000000,594756842.000000,0.365219,-0.137160,-0.004328,
1614897308.000000,599760771.000000,0.366009,-0.137677,-0.004337,
1614897308.000000,604763746.000000,0.366831,-0.138226,-0.004422,
1614897308.000000,609766960.000000,0.367689,-0.138809,-0.004568,
1614897308.000000,614770889.000000,0.368555,-0.139487,-0.004306,
1614897308.000000,659801960.000000,0.374473,-0.145365,0.001156,
1614897308.000000,664804935.000000,0.375439,-0.145986,0.001361,
1614897308.000000,669808865.000000,0.376463,-0.146595,0.001599,
1614897308.000000,674811840.000000,0.377192,-0.147165,0.002137,
1614897308.000000,679815769.000000,0.378011,-0.147731,0.002674,
1614897308.000000,684818983.000000,0.378781,-0.148278,0.003304,
1614897308.000000,689821959.000000,0.379517,-0.148802,0.003421,
1614897308.000000,694826126.000000,0.380178,-0.149310,0.003795,
1614897308.000000,699829102.000000,0.379334,-0.149739,-0.004066,
1614897308.000000,704832554.000000,0.380418,-0.150457,-0.004064,
1614897308.000000,749863863.000000,0.384374,-0.156015,0.001065,
1614897308.000000,754866838.000000,0.385124,-0.156554,0.001365,
1614897308.000000,759870052.000000,0.385824,-0.157084,0.001772,
1614897308.000000,764873981.000000,0.386522,-0.157578,0.002168,
1614897308.000000,769876957.000000,0.387293,-0.158142,0.002628,
1614897308.000000,774880648.000000,0.388114,-0.158567,-0.002369,
1614897308.000000,779883623.000000,0.388899,-0.159031,-0.002151,
1614897308.000000,784886837.000000,0.389487,-0.159724,-0.001848,
1614897308.000000,789890766.000000,0.390165,-0.160323,-0.001540,
1614897308.000000,794893742.000000,0.390810,-0.160948,-0.001185,
1614897308.000000,854934692.000000,0.401416,-0.170630,-0.003708,
1614897308.000000,859938860.000000,0.402218,-0.171278,-0.003164,
1614897308.000000,864941835.000000,0.403068,-0.171843,-0.003091,
1614897308.000000,869946003.000000,0.402693,-0.171323,-0.005540,
1614897308.000000,874948978.000000,0.403306,-0.171626,-0.005454,
1614897308.000000,879952669.000000,0.404395,-0.172614,-0.005550,
1614897308.000000,884955883.000000,0.405240,-0.173240,-0.005606,
1614897308.000000,889958858.000000,0.406129,-0.173920,-0.005731,
1614897308.000000,894963026.000000,0.406847,-0.174605,-0.005593,
1614897308.000000,899966002.000000,0.407644,-0.175354,-0.005509,
1614897308.000000,984959602.000000,0.417907,-0.186101,-0.001441,
1614897308.000000,989962816.000000,0.418664,-0.187662,-0.004453,
1614897308.000000,994965792.000000,0.419517,-0.188412,-0.004488,
1614897308.000000,999969959.000000,0.420422,-0.189199,-0.004564,
1614897309.000000,4972696.000000,0.421124,-0.189976,-0.004329,
1614897309.000000,9976625.000000,0.421975,-0.190811,-0.004252,
1614897309.000000,14979839.000000,0.422834,-0.191674,-0.004142,
1614897309.000000,19983768.000000,0.423610,-0.192357,-0.003888,
1614897309.000000,24986982.000000,0.424407,-0.193096,-0.003627,
1614897309.000000,29989958.000000,0.425341,-0.193027,-0.005902,
1614897309.000000,80024719.000000,0.432984,-0.198520,-0.004192,
1614897309.000000,85027695.000000,0.433665,-0.198982,-0.004152,
1614897309.000000,90031862.000000,0.434338,-0.199579,-0.003973,
1614897309.000000,95034838.000000,0.434990,-0.200163,-0.003816,
1614897309.000000,100037813.000000,0.435845,-0.200865,-0.003805,
1614897309.000000,105041981.000000,0.436633,-0.201522,-0.003769,
1614897309.000000,110044718.000000,0.437457,-0.202197,-0.003769,
1614897309.000000,115048885.000000,0.438308,-0.202838,-0.003529,
1614897309.000000,120051861.000000,0.439189,-0.203504,-0.003364,
1614897309.000000,125054836.000000,0.440103,-0.204174,-0.003163,
1614897309.000000,170085907.000000,0.448180,-0.211004,-0.007869,
1614897309.000000,175090075.000000,0.448913,-0.211755,-0.007616,
1614897309.000000,180092812.000000,0.449820,-0.212587,-0.007565,
1614897309.000000,185095787.000000,0.450708,-0.213455,-0.007446,
1614897309.000000,190099955.000000,0.451564,-0.214150,-0.007380,
1614897309.000000,195103645.000000,0.450994,-0.214416,-0.006119,
1614897309.000000,200106859.000000,0.451751,-0.215082,-0.005868,
1614897309.000000,205109835.000000,0.452492,-0.215733,-0.005604,
1614897309.000000,210113764.000000,0.453562,-0.216353,-0.005574,
1614897309.000000,215116739.000000,0.454467,-0.216960,-0.005411,
1614897309.000000,260147810.000000,0.460701,-0.222365,-0.001346,
1614897309.000000,265151739.000000,0.461462,-0.223013,-0.000980,
1614897309.000000,270154715.000000,0.460191,-0.225612,-0.004342,
1614897309.000000,275157690.000000,0.461106,-0.226475,-0.004303,
1614897309.000000,280161858.000000,0.462067,-0.227372,-0.004296,
1614897309.000000,285164595.000000,0.462915,-0.228235,-0.004038,
1614897309.000000,290168762.000000,0.463854,-0.229146,-0.003908,
1614897309.000000,295171738.000000,0.464809,-0.230079,-0.003746,
1614897309.000000,300174713.000000,0.465641,-0.230812,-0.003367,
1614897309.000000,305178881.000000,0.466510,-0.231598,-0.002990,
1614897309.000000,350209951.000000,0.469795,-0.241153,-0.003852,
1614897309.000000,355212688.000000,0.470575,-0.242194,-0.003565,
1614897309.000000,360216618.000000,0.471337,-0.243283,-0.003235,
1614897309.000000,365219831.000000,0.472039,-0.244183,-0.003133,
1614897309.000000,370223761.000000,0.467172,-0.243232,-0.000279,
1614897309.000000,375226974.000000,0.467611,-0.244043,0.000045,
1614897309.000000,380230904.000000,0.468412,-0.244984,0.000152,
1614897309.000000,385233879.000000,0.469042,-0.245854,0.000341,
1614897309.000000,390236855.000000,0.469707,-0.246730,0.000493,
1614897309.000000,395240784.000000,0.470223,-0.248516,-0.005653,
1614897309.000000,485233545.000000,0.476582,-0.262466,-0.002353,
1614897309.000000,490236759.000000,0.477122,-0.263226,-0.002080,
1614897309.000000,495240688.000000,0.477618,-0.263968,-0.001760,
1614897309.000000,500243902.000000,0.478124,-0.264660,-0.001448,
1614897309.000000,505246639.000000,0.478702,-0.265454,-0.001115,
1614897309.000000,510250568.000000,0.479284,-0.266180,-0.000779,
1614897309.000000,515253782.000000,0.479898,-0.266907,-0.000428,
1614897309.000000,520256758.000000,0.480394,-0.267757,0.000116,
1614897309.000000,525260925.000000,0.480933,-0.268577,0.000645,
1614897309.000000,530263901.000000,0.481457,-0.269426,0.001236,
1614897309.000000,575294495.000000,0.486812,-0.277599,0.004205,
1614897309.000000,580298662.000000,0.487531,-0.278593,0.004694,
1614897309.000000,585301638.000000,0.488094,-0.279358,0.005397,
1614897309.000000,590305805.000000,0.488695,-0.280160,0.006114,
1614897309.000000,595308781.000000,0.487276,-0.278987,-0.007316,
1614897309.000000,600311756.000000,0.487846,-0.279614,-0.007696,
1614897309.000000,605315924.000000,0.488304,-0.280100,-0.007669,
1614897309.000000,610318661.000000,0.488754,-0.280548,-0.007702,
1614897309.000000,615322590.000000,0.489394,-0.281361,-0.007727,
1614897309.000000,620325565.000000,0.489991,-0.282070,-0.007784,
1614897309.000000,670360804.000000,0.493848,-0.291681,-0.009262,
1614897309.000000,675364017.000000,0.494505,-0.292520,-0.009327,
1614897309.000000,680366755.000000,0.494995,-0.293187,-0.009011,
1614897309.000000,685370445.000000,0.495578,-0.293905,-0.008873,
1614897309.000000,690373659.000000,0.496150,-0.294587,-0.008636,
1614897309.000000,695377588.000000,0.495753,-0.294637,-0.007479,
1614897309.000000,700380802.000000,0.496193,-0.295256,-0.007211,
1614897309.000000,705384731.000000,0.496612,-0.295853,-0.006931,
1614897309.000000,710387707.000000,0.497078,-0.296701,-0.007047,
1614897309.000000,715390682.000000,0.497494,-0.297418,-0.007011,
1614897309.000000,760421515.000000,0.503890,-0.306893,-0.004807,
1614897309.000000,765425682.000000,0.504471,-0.307686,-0.004401,
1614897309.000000,770428658.000000,0.505093,-0.308496,-0.004261,
1614897309.000000,775432825.000000,0.505683,-0.309239,-0.004023,
1614897309.000000,780435801.000000,0.506270,-0.309949,-0.003832,
1614897309.000000,785438538.000000,0.507054,-0.310928,-0.003604,
1614897309.000000,790442705.000000,0.507795,-0.311819,-0.003388,
1614897309.000000,795445681.000000,0.508590,-0.312764,-0.003158,
1614897309.000000,800449848.000000,0.509438,-0.313763,-0.002922,
1614897309.000000,805452824.000000,0.508328,-0.311950,-0.008821,
1614897309.000000,865493774.000000,0.514659,-0.324220,-0.005092,
1614897309.000000,870497704.000000,0.515117,-0.324851,-0.004563,
1614897309.000000,875500917.000000,0.515537,-0.325424,-0.004005,
1614897309.000000,880504847.000000,0.516069,-0.326237,-0.003768,
1614897309.000000,885507822.000000,0.516535,-0.326943,-0.003434,
1614897309.000000,890510798.000000,0.517002,-0.327674,-0.003169,
1614897309.000000,895514488.000000,0.516684,-0.329270,-0.005934,
1614897309.000000,900517702.000000,0.517362,-0.330230,-0.005802,
1614897309.000000,905521631.000000,0.518105,-0.331246,-0.005676,
1614897309.000000,910524607.000000,0.518908,-0.332313,-0.005565,
