1614897308.936299,0.000000,-2.082499,2.337183,0.272283,
1614897308.944536,0.000000,-2.081528,2.336392,0.272489,
1614897308.952893,0.000000,-2.080654,2.335514,0.272696,
1614897308.961214,0.000000,-2.079649,2.334502,0.272731,
1614897308.969532,0.000000,-2.078548,2.333488,0.272635,
1614897308.977864,0.000000,-2.077349,2.332417,0.272440,
1614897308.986212,0.000000,-2.076156,2.331057,0.272270,
1614897308.994596,0.000000,-2.074864,2.329541,0.272107,
1614897309.002876,0.000000,-2.073999,2.328540,0.272269,
1614897309.011215,0.000000,-2.073010,2.327386,0.272471,
1614897309.036196,0.000000,-2.069760,2.324562,0.272412,
1614897309.044536,0.000000,-2.068645,2.323574,0.272373,
1614897309.052820,0.000000,-2.067538,2.322468,0.272452,
1614897309.061167,0.000000,-2.066655,2.321450,0.272596,
1614897309.069668,0.000000,-2.065818,2.320471,0.272761,
1614897309.077835,0.000000,-2.064627,2.319147,0.272513,
1614897309.086183,0.000000,-2.063476,2.317858,0.272314,
1614897309.094497,0.000000,-2.062258,2.316712,0.272038,
1614897309.102832,0.000000,-2.060936,2.315373,0.271986,
1614897309.111172,0.000000,-2.060000,2.314186,0.272169,
1614897309.136164,0.000000,-2.057386,2.311811,0.272570,
1614897309.144514,0.000000,-2.056429,2.310688,0.272488,
1614897309.152837,0.000000,-2.055285,2.309458,0.272333,
1614897309.161211,0.000000,-2.054194,2.308162,0.272230,
1614897309.169547,0.000000,-2.053235,2.306923,0.272244,
1614897309.177865,0.000000,-2.052263,2.305740,0.272310,
1614897309.186289,0.000000,-2.051320,2.304630,0.272243,
1614897309.194541,0.000000,-2.050228,2.303410,0.272153,
1614897309.202950,0.000000,-2.049109,2.302371,0.272166,
1614897309.211202,0.000000,-2.047908,2.301345,0.272203,
1614897309.236187,0.000000,-2.045112,2.298191,0.272546,
1614897309.244525,0.000000,-2.044271,2.296996,0.272539,
1614897309.252874,0.000000,-2.043311,2.295988,0.272300,
1614897309.261202,0.000000,-2.042063,2.294608,0.272078,
1614897309.269522,0.000000,-2.040918,2.293267,0.271914,
1614897309.277864,0.000000,-2.039729,2.291865,0.271821,
1614897309.286209,0.000000,-2.038811,2.290589,0.271905,
1614897309.294529,0.000000,-2.037944,2.289700,0.272075,
1614897309.302863,0.000000,-2.037098,2.288732,0.272232,
1614897309.311204,0.000000,-2.036158,2.287760,0.272212,
1614897309.319517,0.000000,-2.035303,2.286748,0.272083,
1614897309.327856,0.000000,-2.034127,2.285672,0.271911,
1614897309.536197,0.000000,-2.010788,2.255697,0.271375,
1614897309.544536,0.000000,-2.009705,2.254235,0.271157,
1614897309.552885,0.000000,-2.008558,2.252802,0.270949,
1614897309.561206,0.000000,-2.007655,2.251378,0.271045,
1614897309.569545,0.000000,-2.006869,2.250255,0.271310,
1614897309.577891,0.000000,-2.006146,2.249393,0.271538,
1614897309.586217,0.000000,-2.005241,2.248443,0.271586,
1614897309.594615,0.000000,-2.004277,2.247171,0.271452,
1614897309.602890,0.000000,-2.003210,2.245852,0.271235,
1614897309.611251,0.000000,-2.002366,2.244617,0.271095,
1614897309.636226,0.000000,-1.999836,2.240506,0.271291,
1614897309.644558,0.000000,-1.998855,2.239087,0.271164,
1614897309.652896,0.000000,-1.997812,2.237907,0.271028,
1614897309.661288,0.000000,-1.997034,2.236887,0.270962,
1614897309.669563,0.000000,-1.996176,2.235685,0.271126,
1614897309.677888,0.000000,-1.995514,2.234690,0.271276,
1614897309.686214,0.000000,-1.994848,2.233668,0.271371,
1614897309.694541,0.000000,-1.994188,2.232227,0.271379,
1614897309.702885,0.000000,-1.993267,2.231014,0.271231,
1614897309.711220,0.000000,-1.992267,2.229614,0.270999,
1614897309.736216,0.000000,-1.989587,2.225143,0.270911,
1614897309.744551,0.000000,-1.988875,2.224057,0.271104,
1614897309.752878,0.000000,-1.988131,2.223059,0.271237,
1614897309.761275,0.000000,-1.987303,2.221745,0.271151,
1614897309.769547,0.000000,-1.986416,2.220538,0.271024,
1614897309.777877,0.000000,-1.985578,2.219254,0.271006,
1614897309.786210,0.000000,-1.984869,2.218260,0.271104,
1614897309.794557,0.000000,-1.984168,2.216838,0.271183,
1614897309.802896,0.000000,-1.983525,2.215530,0.271238,
1614897309.811226,0.000000,-1.982729,2.214279,0.271127,
1614897309.836229,0.000000,-1.979968,2.209835,0.270696,
1614897309.844663,0.000000,-1.979270,2.208699,0.270956,
1614897309.852890,0.000000,-1.978680,2.207748,0.271184,
1614897309.861311,0.000000,-1.978044,2.206812,0.271259,
1614897309.869544,0.000000,-1.977348,2.205619,0.271193,
1614897309.877877,0.000000,-1.976488,2.204301,0.271008,
1614897309.886209,0.000000,-1.975626,2.202934,0.270838,
1614897309.894543,0.000000,-1.974938,2.201338,0.270850,
1614897309.902851,0.000000,-1.974244,2.199766,0.270914,
1614897309.911182,0.000000,-1.973569,2.198353,0.270903,
