1614897258.000000,249629915.000000,0.668563,-0.324199,0.000000,
1614897258.000000,282629915.000000,0.674437,-0.325644,0.000000,
1614897258.000000,315629915.000000,0.680493,-0.327198,0.000000,
1614897258.000000,348629915.000000,0.686435,-0.328785,0.000000,
1614897258.000000,381629915.000000,0.692385,-0.330441,0.000000,
1614897258.000000,415629915.000000,0.698317,-0.332157,0.000000,
1614897258.000000,448629915.000000,0.704257,-0.333939,0.000000,
1614897258.000000,481629915.000000,0.710105,-0.335760,0.000000,
1614897258.000000,514629915.000000,0.715960,-0.337644,0.000000,
1614897258.000000,547629915.000000,0.721819,-0.339595,0.000000,
1614897258.000000,579629915.000000,0.727563,-0.341573,0.000000,
1614897258.000000,613629915.000000,0.733453,-0.343668,0.000000,
1614897258.000000,646629915.000000,0.739106,-0.345749,0.000000,
1614897258.000000,678629915.000000,0.744881,-0.347939,0.000000,
1614897258.000000,712629915.000000,0.750634,-0.350184,0.000000,
1614897258.000000,745629915.000000,0.756270,-0.352450,0.000000,
1614897258.000000,778629915.000000,0.761978,-0.354808,0.000000,
1614897258.000000,810629915.000000,0.767569,-0.357182,0.000000,
1614897258.000000,844629915.000000,0.773183,-0.359634,0.000000,
1614897258.000000,877629915.000000,0.778887,-0.362192,0.000000,
1614897258.000000,910629915.000000,0.784496,-0.364776,0.000000,
1614897258.000000,942083936.000000,0.790080,-0.367416,0.000000,
1614897258.000000,975083936.000000,0.795637,-0.370109,0.000000,
1614897259.000000,8083936.000000,0.801054,-0.372801,0.000000,
1614897259.000000,41083936.000000,0.806603,-0.375626,0.000000,
1614897259.000000,74083936.000000,0.812036,-0.378455,0.000000,
1614897259.000000,107083936.000000,0.817530,-0.381384,0.000000,
1614897259.000000,140083936.000000,0.822974,-0.384355,0.000000,
1614897259.000000,173083936.000000,0.828321,-0.387342,0.000000,
1614897259.000000,206083936.000000,0.833683,-0.390406,0.000000,
1614897259.000000,240083936.000000,0.839124,-0.393587,0.000000,
1614897259.000000,273083936.000000,0.844468,-0.396782,0.000000,
1614897259.000000,306083936.000000,0.849671,-0.399966,0.000000,
1614897259.000000,340083936.000000,0.854949,-0.403269,0.000000,
1614897259.000000,373083936.000000,0.860065,-0.406544,0.000000,
1614897259.000000,406083936.000000,0.865276,-0.409952,0.000000,
1614897259.000000,439083936.000000,0.870432,-0.413397,0.000000,
1614897259.000000,472083936.000000,0.875491,-0.416850,0.000000,
1614897259.000000,505083936.000000,0.880619,-0.420426,0.000000,
1614897259.000000,539083936.000000,0.885628,-0.423995,0.000000,
1614897259.000000,572083936.000000,0.890621,-0.427630,0.000000,
1614897259.000000,605083936.000000,0.895639,-0.431359,0.000000,
1614897259.000000,638083936.000000,0.900498,-0.435046,0.000000,
1614897259.000000,671083936.000000,0.905422,-0.438858,0.000000,
1614897259.000000,704083936.000000,0.910328,-0.442733,0.000000,
1614897259.000000,737083936.000000,0.915096,-0.446578,0.000000,
1614897259.000000,770083936.000000,0.919924,-0.450549,0.000000,
1614897259.000000,804083936.000000,0.924694,-0.454551,0.000000,
1614897259.000000,837083936.000000,0.929387,-0.458565,0.000000,
1614897259.000000,870083936.000000,0.934060,-0.462642,0.000000,
1614897259.000000,903083936.000000,0.938692,-0.466765,0.000000,
1614897259.000000,936083936.000000,0.943281,-0.470935,0.000000,
1614897259.000000,970083936.000000,0.947812,-0.475132,0.000000,
1614897260.000000,3083936.000000,0.952375,-0.479442,0.000000,
1614897260.000000,36083936.000000,0.956765,-0.483678,0.000000,
1614897260.000000,69083936.000000,0.961166,-0.488011,0.000000,
1614897260.000000,102083936.000000,0.965469,-0.492333,0.000000,
1614897260.000000,135083936.000000,0.969801,-0.496771,0.000000,
1614897260.000000,168083936.000000,0.974069,-0.501235,0.000000,
1614897260.000000,201083936.000000,0.978187,-0.505631,0.000000,
1614897260.000000,235083936.000000,0.982417,-0.510235,0.000000,
1614897260.000000,268083936.000000,0.986515,-0.514787,0.000000,
1614897260.000000,301083936.000000,0.990549,-0.519362,0.000000,
1614897260.000000,334083936.000000,0.994637,-0.524092,0.000000,
1614897260.000000,368083936.000000,0.998644,-0.528825,0.000000,
1614897260.000000,401083936.000000,1.002586,-0.533579,0.000000,
1614897260.000000,434083936.000000,1.006498,-0.538390,0.000000,
1614897260.000000,467083936.000000,1.010298,-0.543162,0.000000,
1614897260.000000,500083936.000000,1.014145,-0.548090,0.000000,
1614897260.000000,533083936.000000,1.017884,-0.552974,0.000000,
1614897260.000000,567083936.000000,1.021637,-0.557973,0.000000,
1614897260.000000,600083936.000000,1.025297,-0.562948,0.000000,
1614897260.000000,633083936.000000,1.028864,-0.567896,0.000000,
1614897260.000000,666083936.000000,1.032443,-0.572960,0.000000,
1614897260.000000,699083936.000000,1.035944,-0.578017,0.000000,
1614897260.000000,732083936.000000,1.039395,-0.583108,0.000000,
1614897260.000000,766083936.000000,1.042922,-0.588423,0.000000,
1614897260.000000,799083936.000000,1.046298,-0.593624,0.000000,
1614897260.000000,833083936.000000,1.049543,-0.598729,0.000000,
1614897260.000000,866083936.000000,1.052806,-0.603972,0.000000,
1614897260.000000,899083936.000000,1.056046,-0.609289,0.000000,
