1614897347.000000,649561115.000000,1.797213,-0.978749,0.000000,
1614897347.000000,682561115.000000,1.803120,-0.980718,0.000000,
1614897347.000000,715561115.000000,1.808959,-0.982731,0.000000,
1614897347.000000,748561115.000000,1.814800,-0.984811,0.000000,
1614897347.000000,781561115.000000,1.820645,-0.986958,0.000000,
1614897347.000000,814561115.000000,1.826444,-0.989154,0.000000,
1614897347.000000,847561115.000000,1.832127,-0.991372,0.000000,
1614897347.000000,880561115.000000,1.837905,-0.993692,0.000000,
1614897347.000000,914561115.000000,1.843542,-0.996022,0.000000,
1614897347.000000,947561115.000000,1.849202,-0.998430,0.000000,
1614897347.000000,980561115.000000,1.854836,-1.000896,0.000000,
1614897348.000000,13561115.000000,1.860353,-1.003376,0.000000,
1614897348.000000,46561115.000000,1.865983,-1.005976,0.000000,
1614897348.000000,79561115.000000,1.871518,-1.008600,0.000000,
1614897348.000000,112561115.000000,1.876959,-1.011245,0.000000,
1614897348.000000,145561115.000000,1.882555,-1.014031,0.000000,
1614897348.000000,178561115.000000,1.887966,-1.016791,0.000000,
1614897348.000000,211561115.000000,1.893418,-1.019639,0.000000,
1614897348.000000,244561115.000000,1.898909,-1.022575,0.000000,
1614897348.000000,276561115.000000,1.904169,-1.025458,0.000000,
1614897348.000000,310561115.000000,1.909643,-1.028530,0.000000,
1614897348.000000,343561115.000000,1.914912,-1.031552,0.000000,
1614897348.000000,376561115.000000,1.920217,-1.034665,0.000000,
1614897348.000000,409561115.000000,1.925535,-1.037855,0.000000,
1614897348.000000,442561115.000000,1.930800,-1.041083,0.000000,
1614897348.000000,476561115.000000,1.936333,-1.044552,0.000000,
1614897348.000000,510561115.000000,1.941554,-1.047898,0.000000,
1614897348.000000,543561115.000000,1.946699,-1.051267,0.000000,
1614897348.000000,576561115.000000,1.951790,-1.054672,0.000000,
1614897348.000000,609561115.000000,1.956890,-1.058156,0.000000,
1614897348.000000,642561115.000000,1.961891,-1.061648,0.000000,
1614897348.000000,675561115.000000,1.966941,-1.065248,0.000000,
1614897348.000000,708561115.000000,1.971954,-1.068898,0.000000,
1614897348.000000,741561115.000000,1.976848,-1.072539,0.000000,
1614897348.000000,774561115.000000,1.981748,-1.076256,0.000000,
1614897348.000000,808561115.000000,1.986592,-1.080005,0.000000,
1614897348.000000,840561115.000000,1.991377,-1.083788,0.000000,
1614897348.000000,874561115.000000,1.996205,-1.087680,0.000000,
1614897348.000000,907561115.000000,2.000937,-1.091568,0.000000,
1614897348.000000,940561115.000000,2.005651,-1.095519,0.000000,
1614897348.000000,973561115.000000,2.010384,-1.099565,0.000000,
1614897349.000000,6561115.000000,2.014982,-1.103574,0.000000,
1614897349.000000,39561115.000000,2.019672,-1.107745,0.000000,
1614897349.000000,80175966.000000,2.024341,-1.111978,0.000000,
1614897349.000000,113175966.000000,2.028894,-1.116188,0.000000,
1614897349.000000,146175966.000000,2.033406,-1.120442,0.000000,
1614897349.000000,179175966.000000,2.037858,-1.124723,0.000000,
1614897349.000000,212175966.000000,2.042287,-1.129063,0.000000,
1614897349.000000,246175966.000000,2.046638,-1.133410,0.000000,
1614897349.000000,279175966.000000,2.050998,-1.137855,0.000000,
1614897349.000000,312175966.000000,2.055260,-1.142289,0.000000,
1614897349.000000,344175966.000000,2.059461,-1.146747,0.000000,
1614897349.000000,377175966.000000,2.063583,-1.151209,0.000000,
1614897349.000000,410175966.000000,2.067731,-1.155784,0.000000,
1614897349.000000,444175966.000000,2.071815,-1.160384,0.000000,
1614897349.000000,477175966.000000,2.075816,-1.164987,0.000000,
1614897349.000000,510175966.000000,2.079872,-1.169745,0.000000,
1614897349.000000,543175966.000000,2.083766,-1.174407,0.000000,
1614897349.000000,576175966.000000,2.087611,-1.179110,0.000000,
1614897349.000000,611175966.000000,2.091723,-1.184248,0.000000,
1614897349.000000,644175966.000000,2.095466,-1.189032,0.000000,
1614897349.000000,677175966.000000,2.099194,-1.193893,0.000000,
1614897349.000000,710175966.000000,2.102907,-1.198828,0.000000,
1614897349.000000,745175966.000000,2.106673,-1.203944,0.000000,
1614897349.000000,778175966.000000,2.110299,-1.208974,0.000000,
1614897349.000000,811175966.000000,2.113862,-1.214019,0.000000,
1614897349.000000,844175966.000000,2.117419,-1.219160,0.000000,
1614897349.000000,877175966.000000,2.120885,-1.224272,0.000000,
1614897349.000000,910175966.000000,2.124303,-1.229416,0.000000,
1614897349.000000,944175966.000000,2.127658,-1.234570,0.000000,
1614897349.000000,976175966.000000,2.130949,-1.239736,0.000000,
1614897350.000000,9175966.000000,2.134216,-1.244977,0.000000,
1614897350.000000,43175966.000000,2.137421,-1.250227,0.000000,
