1614897259.319548,0.000000,-2.187387,2.400769,0.273359,
1614897259.327880,0.000000,-2.186174,2.399830,0.273375,
1614897259.336233,0.000000,-2.185019,2.399033,0.273458,
1614897259.344531,0.000000,-2.183778,2.397951,0.273512,
1614897259.352925,0.000000,-2.182467,2.396906,0.273389,
1614897259.377876,0.000000,-2.178203,2.394300,0.273107,
1614897259.386214,0.000000,-2.177115,2.393635,0.273299,
1614897259.394644,0.000000,-2.176024,2.393010,0.273513,
1614897259.402884,0.000000,-2.175019,2.392336,0.273582,
1614897259.411226,0.000000,-2.173803,2.391462,0.273454,
1614897259.419538,0.000000,-2.172467,2.390503,0.273249,
1614897259.427888,0.000000,-2.170979,2.389336,0.273147,
1614897259.436215,0.000000,-2.169586,2.388263,0.273063,
1614897259.444542,0.000000,-2.168343,2.387172,0.273104,
1614897259.452877,0.000000,-2.167133,2.386247,0.273161,
1614897259.477884,0.000000,-2.163503,2.384040,0.273087,
1614897259.486220,0.000000,-2.162246,2.383371,0.273039,
1614897259.494573,0.000000,-2.161034,2.382464,0.273114,
1614897259.502881,0.000000,-2.159900,2.381640,0.273228,
1614897259.511216,0.000000,-2.158853,2.380766,0.273270,
1614897259.519551,0.000000,-2.157748,2.379701,0.273224,
1614897259.527992,0.000000,-2.156434,2.378653,0.273041,
1614897259.536219,0.000000,-2.154899,2.377591,0.272767,
1614897259.544556,0.000000,-2.153463,2.376576,0.272586,
1614897259.552878,0.000000,-2.152196,2.375610,0.272646,
1614897259.577880,0.000000,-2.149141,2.373377,0.273164,
1614897259.586215,0.000000,-2.147955,2.372507,0.272987,
1614897259.594595,0.000000,-2.146642,2.371579,0.272841,
1614897259.602906,0.000000,-2.145307,2.370548,0.272699,
1614897259.611242,0.000000,-2.144176,2.369505,0.272738,
1614897259.619584,0.000000,-2.143018,2.368532,0.272839,
1614897259.627908,0.000000,-2.141933,2.367451,0.272794,
1614897259.636248,0.000000,-2.140662,2.366407,0.272638,
1614897259.644571,0.000000,-2.139281,2.365573,0.272540,
1614897259.652901,0.000000,-2.137900,2.364752,0.272492,
1614897259.677911,0.000000,-2.134782,2.362153,0.272892,
1614897259.686238,0.000000,-2.133713,2.361179,0.272882,
1614897259.694576,0.000000,-2.132514,2.360178,0.272731,
1614897259.702924,0.000000,-2.131251,2.359121,0.272557,
1614897259.711242,0.000000,-2.129873,2.357995,0.272360,
1614897259.719589,0.000000,-2.128536,2.356962,0.272194,
1614897259.727912,0.000000,-2.127273,2.355842,0.272293,
1614897259.736248,0.000000,-2.126266,2.354917,0.272472,
1614897259.744577,0.000000,-2.125191,2.354275,0.272524,
1614897259.752911,0.000000,-2.123996,2.353390,0.272504,
1614897259.777914,0.000000,-2.120567,2.350390,0.272393,
1614897259.786249,0.000000,-2.119571,2.349448,0.272559,
1614897259.794751,0.000000,-2.118505,2.348444,0.272592,
1614897259.802904,0.000000,-2.117279,2.347244,0.272473,
1614897259.811249,0.000000,-2.115946,2.346134,0.272190,
1614897259.819602,0.000000,-2.114612,2.344987,0.272041,
1614897259.827909,0.000000,-2.113408,2.343923,0.272090,
1614897259.836265,0.000000,-2.112360,2.342999,0.272324,
1614897259.844567,0.000000,-2.111417,2.342212,0.272614,
1614897259.852911,0.000000,-2.110480,2.341374,0.272700,
1614897259.877913,0.000000,-2.106950,2.338061,0.272292,
1614897259.886268,0.000000,-2.105823,2.336924,0.272248,
1614897259.894572,0.000000,-2.104711,2.335674,0.272309,
1614897259.902916,0.000000,-2.103634,2.334543,0.272337,
1614897259.911245,0.000000,-2.102410,2.333667,0.272263,
1614897259.919566,0.000000,-2.101329,2.332801,0.272271,
1614897259.927982,0.000000,-2.100237,2.331935,0.272295,
1614897259.936241,0.000000,-2.099093,2.330841,0.272357,
1614897259.944561,0.000000,-2.098165,2.329943,0.272452,
1614897259.952936,0.000000,-2.097370,2.329043,0.272656,
1614897259.977920,0.000000,-2.094200,2.325581,0.272555,
1614897259.986232,0.000000,-2.092710,2.324179,0.272194,
1614897259.994575,0.000000,-2.091461,2.322761,0.272076,
1614897260.002905,0.000000,-2.090225,2.321669,0.272191,
1614897260.011238,0.000000,-2.089304,2.320756,0.272414,
1614897260.019592,0.000000,-2.088497,2.319986,0.272618,
1614897260.027916,0.000000,-2.087577,2.319184,0.272666,
1614897260.036248,0.000000,-2.086509,2.318174,0.272556,
1614897260.044559,0.000000,-2.085437,2.317248,0.272366,
1614897260.052957,0.000000,-2.084581,2.316451,0.272390,
1614897260.077914,0.000000,-2.081557,2.312553,0.272472,
1614897260.086258,0.000000,-2.080284,2.311214,0.272318,
1614897260.094557,0.000000,-2.078982,2.310120,0.272205,
1614897260.102900,0.000000,-2.077940,2.309254,0.272120,
1614897260.111243,0.000000,-2.076788,2.308122,0.272260,
1614897260.119560,0.000000,-2.076023,2.307341,0.272464,
1614897260.127863,0.000000,-2.075120,2.306401,0.272646,
1614897260.136243,0.000000,-2.074283,2.305429,0.272619,
1614897260.144521,0.000000,-2.073245,2.304258,0.272474,
1614897260.152863,0.000000,-2.072199,2.303022,0.272313,
1614897260.177853,0.000000,-2.068821,2.299070,0.272162,
1614897260.186189,0.000000,-2.067888,2.297923,0.272281,
1614897260.194615,0.000000,-2.066993,2.297099,0.272317,
1614897260.202858,0.000000,-2.065952,2.296254,0.272236,
1614897260.211182,0.000000,-2.064873,2.295210,0.272208,
1614897260.219519,0.000000,-2.063841,2.294005,0.272234,
1614897260.227849,0.000000,-2.062927,2.292840,0.272356,
1614897260.236225,0.000000,-2.062034,2.291847,0.272430,
1614897260.244576,0.000000,-2.061152,2.290721,0.272447,
1614897260.252908,0.000000,-2.060189,2.289147,0.272422,
1614897260.277907,0.000000,-2.056830,2.285676,0.271799,
1614897260.286240,0.000000,-2.055848,2.284461,0.271989,
1614897260.294570,0.000000,-2.055067,2.283511,0.272231,
1614897260.302890,0.000000,-2.054257,2.282712,0.272342,
1614897260.311235,0.000000,-2.053356,2.281641,0.272309,
1614897260.319665,0.000000,-2.052268,2.280551,0.272130,
1614897260.327906,0.000000,-2.051147,2.279392,0.271999,
1614897260.336220,0.000000,-2.050257,2.278028,0.271957,
1614897260.344551,0.000000,-2.049366,2.276684,0.272034,
1614897260.352907,0.000000,-2.048356,2.275505,0.271989,
1614897260.377892,0.000000,-2.045419,2.271947,0.271801,
1614897260.386244,0.000000,-2.044442,2.270855,0.271883,
1614897260.394552,0.000000,-2.043447,2.269831,0.271894,
1614897260.402887,0.000000,-2.042545,2.268930,0.271980,
1614897260.411229,0.000000,-2.041799,2.267829,0.272104,
1614897260.419570,0.000000,-2.040949,2.266597,0.272071,
1614897260.427904,0.000000,-2.039967,2.265375,0.271859,
1614897260.436224,0.000000,-2.038921,2.263994,0.271617,
1614897260.444558,0.000000,-2.037768,2.262416,0.271418,
1614897260.452980,0.000000,-2.036832,2.261037,0.271425,
1614897260.477898,0.000000,-2.034343,2.258064,0.271848,
1614897260.486248,0.000000,-2.033361,2.256895,0.271807,
1614897260.494558,0.000000,-2.032364,2.255663,0.271676,
1614897260.502891,0.000000,-2.031278,2.254385,0.271515,
1614897260.511228,0.000000,-2.030469,2.253046,0.271579,
1614897260.519568,0.000000,-2.029619,2.251836,0.271729,
1614897260.527896,0.000000,-2.028834,2.250566,0.271723,
1614897260.536238,0.000000,-2.027920,2.249202,0.271526,
1614897260.544565,0.000000,-2.026895,2.247903,0.271295,
1614897260.552898,0.000000,-2.025790,2.246556,0.271179,
1614897260.577893,0.000000,-2.023296,2.243279,0.271730,
1614897260.586437,0.000000,-2.022626,2.241967,0.271785,
1614897260.594563,0.000000,-2.021780,2.240760,0.271681,
1614897260.602895,0.000000,-2.020790,2.239668,0.271473,
1614897260.611221,0.000000,-2.019568,2.238076,0.271348,
1614897260.619568,0.000000,-2.018788,2.236651,0.271291,
1614897260.627906,0.000000,-2.018092,2.235476,0.271302,
1614897260.636230,0.000000,-2.017296,2.234204,0.271333,
1614897260.644567,0.000000,-2.016526,2.233074,0.271366,
1614897260.652908,0.000000,-2.015566,2.231962,0.271356,
1614897260.677910,0.000000,-2.012908,2.228366,0.271412,
1614897260.686232,0.000000,-2.012196,2.227176,0.271564,
1614897260.694559,0.000000,-2.011510,2.226039,0.271533,
1614897260.702905,0.000000,-2.010844,2.224462,0.271450,
1614897260.711240,0.000000,-2.009963,2.222990,0.271266,
1614897260.719668,0.000000,-2.008969,2.221466,0.270958,
1614897260.727896,0.000000,-2.007925,2.220155,0.270872,
1614897260.736231,0.000000,-2.007151,2.218719,0.271012,
1614897260.744554,0.000000,-2.006410,2.217922,0.271251,
1614897260.752895,0.000000,-2.005797,2.216800,0.271373,
1614897260.777897,0.000000,-2.003182,2.213033,0.271089,
1614897260.786227,0.000000,-2.002380,2.211676,0.271072,
1614897260.794549,0.000000,-2.001733,2.210361,0.271179,
1614897260.802886,0.000000,-2.001079,2.209016,0.271284,
1614897260.811215,0.000000,-2.000416,2.207554,0.271213,
1614897260.819563,0.000000,-1.999565,2.206170,0.271046,
1614897260.827893,0.000000,-1.998619,2.204903,0.270941,
1614897260.836228,0.000000,-1.997721,2.203672,0.270938,
1614897260.844570,0.000000,-1.996918,2.202507,0.271134,
1614897260.853005,0.000000,-1.996195,2.201418,0.271326,
1614897260.877904,0.000000,-1.993992,2.197563,0.271208,
1614897260.886246,0.000000,-1.993056,2.196044,0.270987,
1614897260.894580,0.000000,-1.992295,2.194489,0.270853,
1614897260.902909,0.000000,-1.991620,2.192970,0.270843,
1614897260.911237,0.000000,-1.990957,2.191547,0.270904,
1614897260.919579,0.000000,-1.990274,2.190355,0.271076,
1614897260.927909,0.000000,-1.989519,2.189160,0.271135,
1614897260.936258,0.000000,-1.988717,2.188079,0.271093,
1614897260.944585,0.000000,-1.987809,2.186886,0.271012,
1614897260.952914,0.000000,-1.987018,2.185746,0.271070,
