1614897346.611275,0.000000,-2.490656,2.497945,0.275716,
1614897346.619612,0.000000,-2.489955,2.498002,0.275727,
1614897346.627956,0.000000,-2.489282,2.497926,0.275911,
1614897346.636295,0.000000,-2.488437,2.498003,0.276063,
1614897346.644611,0.000000,-2.487352,2.498047,0.276080,
1614897346.653060,0.000000,-2.486033,2.498049,0.276022,
1614897346.677980,0.000000,-2.481133,2.497819,0.275784,
1614897346.686310,0.000000,-2.479758,2.497633,0.275970,
1614897346.694641,0.000000,-2.478038,2.497550,0.275937,
1614897346.702970,0.000000,-2.476349,2.497436,0.275808,
1614897346.711302,0.000000,-2.474708,2.497313,0.275642,
1614897346.719648,0.000000,-2.472879,2.497249,0.275328,
1614897346.727980,0.000000,-2.471291,2.497322,0.275355,
1614897346.736304,0.000000,-2.470017,2.497140,0.275659,
1614897346.744652,0.000000,-2.468665,2.497144,0.275746,
1614897346.753007,0.000000,-2.467468,2.497004,0.275950,
1614897346.777936,0.000000,-2.462965,2.496702,0.275636,
1614897346.786347,0.000000,-2.461248,2.496455,0.275533,
1614897346.794596,0.000000,-2.459629,2.496204,0.275569,
1614897346.802934,0.000000,-2.457971,2.495875,0.275545,
1614897346.811270,0.000000,-2.456379,2.495583,0.275459,
1614897346.819594,0.000000,-2.454893,2.495542,0.275454,
1614897346.827937,0.000000,-2.453624,2.495683,0.275441,
1614897346.836268,0.000000,-2.451972,2.495564,0.275426,
1614897346.844588,0.000000,-2.450663,2.495524,0.275561,
1614897346.852935,0.000000,-2.449403,2.495355,0.275695,
1614897346.877946,0.000000,-2.445232,2.494680,0.275644,
1614897346.886267,0.000000,-2.443517,2.494486,0.275392,
1614897346.894606,0.000000,-2.441669,2.494306,0.275174,
1614897346.902961,0.000000,-2.439934,2.494017,0.275128,
1614897346.911285,0.000000,-2.438503,2.493798,0.275277,
1614897346.919674,0.000000,-2.437267,2.493660,0.275484,
1614897346.927934,0.000000,-2.435988,2.493692,0.275623,
1614897346.936266,0.000000,-2.434833,2.493724,0.275601,
1614897346.944591,0.000000,-2.433282,2.493682,0.275434,
1614897346.952935,0.000000,-2.431545,2.493486,0.275327,
1614897346.977945,0.000000,-2.426910,2.492424,0.275419,
1614897346.986306,0.000000,-2.425373,2.492085,0.275329,
1614897346.994633,0.000000,-2.423716,2.491940,0.275140,
1614897347.002960,0.000000,-2.421993,2.491528,0.275076,
1614897347.011309,0.000000,-2.420547,2.491511,0.275030,
1614897347.019627,0.000000,-2.419171,2.491524,0.275235,
1614897347.027953,0.000000,-2.417922,2.490937,0.275514,
1614897347.036289,0.000000,-2.416629,2.490695,0.275562,
1614897347.044622,0.000000,-2.415109,2.490460,0.275419,
1614897347.053055,0.000000,-2.413580,2.490166,0.275423,
1614897347.077965,0.000000,-2.408441,2.489155,0.275028,
1614897347.086298,0.000000,-2.406984,2.488855,0.275132,
1614897347.094620,0.000000,-2.405627,2.488590,0.275207,
1614897347.103027,0.000000,-2.404258,2.488383,0.275224,
1614897347.111303,0.000000,-2.402884,2.488251,0.275209,
1614897347.119629,0.000000,-2.401423,2.488101,0.275166,
1614897347.127957,0.000000,-2.399828,2.487803,0.275160,
1614897347.136286,0.000000,-2.398368,2.487458,0.275217,
1614897347.144627,0.000000,-2.397071,2.487180,0.275271,
1614897347.152961,0.000000,-2.395643,2.486783,0.275205,
1614897347.177959,0.000000,-2.390577,2.485920,0.274646,
1614897347.186373,0.000000,-2.389076,2.485498,0.274736,
1614897347.194620,0.000000,-2.387932,2.485319,0.275008,
1614897347.202954,0.000000,-2.386767,2.485165,0.275235,
1614897347.211299,0.000000,-2.385354,2.484864,0.275157,
1614897347.219641,0.000000,-2.383911,2.484556,0.275020,
1614897347.227957,0.000000,-2.382298,2.484365,0.274812,
1614897347.236293,0.000000,-2.380605,2.483993,0.274639,
1614897347.244630,0.000000,-2.379067,2.483524,0.274760,
1614897347.252961,0.000000,-2.377696,2.483111,0.274852,
1614897347.277957,0.000000,-2.373199,2.481892,0.274786,
1614897347.286291,0.000000,-2.371728,2.481734,0.274714,
1614897347.294624,0.000000,-2.370339,2.481413,0.274744,
1614897347.302966,0.000000,-2.369197,2.481435,0.274887,
1614897347.311277,0.000000,-2.367882,2.481155,0.275074,
1614897347.319719,0.000000,-2.366558,2.480814,0.275057,
1614897347.327954,0.000000,-2.365020,2.480186,0.274945,
1614897347.336291,0.000000,-2.363273,2.479760,0.274733,
1614897347.344617,0.000000,-2.361508,2.479362,0.274541,
1614897347.352981,0.000000,-2.359805,2.478798,0.274507,
1614897347.377950,0.000000,-2.355734,2.477813,0.274795,
1614897347.386286,0.000000,-2.354486,2.477513,0.274822,
1614897347.394619,0.000000,-2.353057,2.477249,0.274793,
1614897347.402984,0.000000,-2.351523,2.476827,0.274729,
1614897347.411271,0.000000,-2.350113,2.476337,0.274715,
1614897347.419619,0.000000,-2.348619,2.475785,0.274785,
1614897347.427942,0.000000,-2.347218,2.475184,0.274769,
1614897347.436286,0.000000,-2.345638,2.474592,0.274704,
1614897347.444625,0.000000,-2.344015,2.474169,0.274454,
1614897347.453024,0.000000,-2.342338,2.473777,0.274281,
1614897347.477955,0.000000,-2.338405,2.472554,0.274772,
1614897347.486282,0.000000,-2.337129,2.472300,0.274820,
1614897347.494618,0.000000,-2.335819,2.472075,0.274749,
1614897347.502956,0.000000,-2.334313,2.471567,0.274644,
1614897347.511306,0.000000,-2.332695,2.471181,0.274407,
1614897347.519611,0.000000,-2.331109,2.470560,0.274292,
1614897347.527938,0.000000,-2.329584,2.469722,0.274302,
1614897347.536287,0.000000,-2.328045,2.469041,0.274337,
1614897347.544615,0.000000,-2.326638,2.468629,0.274328,
1614897347.552941,0.000000,-2.325221,2.468231,0.274307,
1614897347.577955,0.000000,-2.321054,2.467391,0.274302,
1614897347.586358,0.000000,-2.319747,2.466552,0.274512,
1614897347.594633,0.000000,-2.318433,2.466038,0.274642,
1614897347.602959,0.000000,-2.317039,2.465498,0.274559,
1614897347.611294,0.000000,-2.315480,2.464817,0.274386,
1614897347.619618,0.000000,-2.313803,2.464117,0.274190,
1614897347.627968,0.000000,-2.312125,2.463507,0.274029,
1614897347.636301,0.000000,-2.310468,2.463034,0.273954,
1614897347.644616,0.000000,-2.309099,2.462446,0.274222,
1614897347.652963,0.000000,-2.308035,2.462149,0.274456,
1614897347.677956,0.000000,-2.303956,2.461107,0.274252,
1614897347.686296,0.000000,-2.302438,2.460586,0.274136,
1614897347.694623,0.000000,-2.300985,2.459901,0.274063,
1614897347.702970,0.000000,-2.299650,2.459118,0.274188,
1614897347.711286,0.000000,-2.298243,2.458566,0.274216,
1614897347.719715,0.000000,-2.296607,2.458013,0.274059,
1614897347.727966,0.000000,-2.295016,2.457416,0.273920,
1614897347.736284,0.000000,-2.293586,2.457134,0.273858,
1614897347.744612,0.000000,-2.292111,2.456701,0.273922,
1614897347.752947,0.000000,-2.290850,2.456174,0.274092,
1614897347.777954,0.000000,-2.287074,2.454582,0.274216,
1614897347.786283,0.000000,-2.285567,2.453854,0.274020,
1614897347.794600,0.000000,-2.283906,2.453294,0.273818,
1614897347.802941,0.000000,-2.282316,2.452664,0.273656,
1614897347.811241,0.000000,-2.280775,2.451871,0.273720,
1614897347.819581,0.000000,-2.279512,2.451358,0.273890,
1614897347.827912,0.000000,-2.278335,2.450960,0.274008,
1614897347.836236,0.000000,-2.277064,2.450556,0.274028,
1614897347.844638,0.000000,-2.275699,2.450139,0.273924,
1614897347.852903,0.000000,-2.274180,2.449664,0.273811,
1614897347.877907,0.000000,-2.270248,2.447642,0.274003,
1614897347.886245,0.000000,-2.268878,2.446896,0.273822,
1614897347.894560,0.000000,-2.267316,2.446051,0.273632,
1614897347.902904,0.000000,-2.265643,2.445450,0.273452,
1614897347.911247,0.000000,-2.264072,2.444976,0.273396,
1614897347.919614,0.000000,-2.262758,2.444436,0.273565,
1614897347.927971,0.000000,-2.261664,2.443893,0.273802,
1614897347.936308,0.000000,-2.260706,2.443470,0.273959,
1614897347.944624,0.000000,-2.259580,2.442966,0.274012,
1614897347.952981,0.000000,-2.258160,2.442328,0.273883,
1614897347.978053,0.000000,-2.253764,2.440084,0.273594,
1614897347.986301,0.000000,-2.252385,2.439250,0.273669,
1614897347.994630,0.000000,-2.250995,2.438399,0.273649,
1614897348.002967,0.000000,-2.249495,2.437855,0.273576,
1614897348.011304,0.000000,-2.248165,2.437399,0.273525,
1614897348.019623,0.000000,-2.246711,2.437021,0.273522,
1614897348.027956,0.000000,-2.245454,2.436424,0.273600,
1614897348.036277,0.000000,-2.244316,2.435832,0.273740,
1614897348.044608,0.000000,-2.243125,2.435219,0.273806,
1614897348.052953,0.000000,-2.241847,2.434402,0.273803,
1614897348.077946,0.000000,-2.237379,2.432070,0.273312,
1614897348.086290,0.000000,-2.235849,2.431213,0.273218,
1614897348.094613,0.000000,-2.234549,2.430528,0.273405,
1614897348.102957,0.000000,-2.233397,2.429901,0.273713,
1614897348.111378,0.000000,-2.232272,2.429435,0.273770,
1614897348.119612,0.000000,-2.231040,2.428912,0.273662,
1614897348.127947,0.000000,-2.229505,2.428016,0.273577,
1614897348.136281,0.000000,-2.227994,2.427348,0.273458,
1614897348.144614,0.000000,-2.226812,2.426578,0.273493,
1614897348.152961,0.000000,-2.225574,2.425723,0.273688,
1614897348.177953,0.000000,-2.221420,2.423272,0.273367,
1614897348.186269,0.000000,-2.220320,2.423137,0.273191,
1614897348.194600,0.000000,-2.218576,2.422031,0.273277,
1614897348.202951,0.000000,-2.217393,2.421361,0.273506,
1614897348.211283,0.000000,-2.216300,2.420777,0.273747,
1614897348.219613,0.000000,-2.215305,2.420083,0.273800,
1614897348.227954,0.000000,-2.214034,2.419328,0.273694,
1614897348.236276,0.000000,-2.212577,2.418552,0.273523,
1614897348.244705,0.000000,-2.211028,2.417663,0.273329,
1614897348.253037,0.000000,-2.209550,2.416648,0.273229,
1614897348.277944,0.000000,-2.206103,2.414636,0.273440,
1614897348.286290,0.000000,-2.204858,2.414104,0.273470,
1614897348.294610,0.000000,-2.203654,2.413510,0.273455,
1614897348.302952,0.000000,-2.202308,2.412880,0.273407,
1614897348.311278,0.000000,-2.201040,2.412194,0.273413,
1614897348.319611,0.000000,-2.199837,2.411404,0.273567,
1614897348.327975,0.000000,-2.198638,2.410563,0.273644,
1614897348.336281,0.000000,-2.197386,2.409648,0.273540,
1614897348.344608,0.000000,-2.196044,2.408792,0.273384,
1614897348.352949,0.000000,-2.194521,2.407821,0.273126,
1614897348.378066,0.000000,-2.190581,2.405277,0.273401,
1614897348.386272,0.000000,-2.189539,2.404732,0.273614,
1614897348.394610,0.000000,-2.188312,2.404183,0.273651,
1614897348.402946,0.000000,-2.186988,2.403362,0.273547,
1614897348.411280,0.000000,-2.185601,2.402586,0.273323,
1614897348.419638,0.000000,-2.184174,2.401585,0.273182,
1614897348.427987,0.000000,-2.182891,2.400492,0.273266,
1614897348.436315,0.000000,-2.181710,2.399623,0.273376,
1614897348.444676,0.000000,-2.180511,2.398700,0.273380,
1614897348.452979,0.000000,-2.179118,2.397831,0.273260,
1614897348.477989,0.000000,-2.175199,2.395714,0.273210,
1614897348.486313,0.000000,-2.174160,2.394947,0.273422,
1614897348.494773,0.000000,-2.173151,2.394190,0.273536,
1614897348.502996,0.000000,-2.171948,2.393391,0.273481,
1614897348.511409,0.000000,-2.170672,2.392449,0.273323,
1614897348.519651,0.000000,-2.169270,2.391491,0.273175,
1614897348.527983,0.000000,-2.167727,2.390470,0.272992,
1614897348.536311,0.000000,-2.166338,2.389319,0.272927,
1614897348.544644,0.000000,-2.165184,2.388424,0.273035,
1614897348.552990,0.000000,-2.164067,2.387513,0.273231,
1614897348.577977,0.000000,-2.160595,2.385531,0.273246,
1614897348.586304,0.000000,-2.159275,2.384703,0.273135,
1614897348.594632,0.000000,-2.158053,2.383672,0.273177,
1614897348.602975,0.000000,-2.156991,2.382720,0.273334,
1614897348.611310,0.000000,-2.155796,2.381693,0.273332,
1614897348.619651,0.000000,-2.154548,2.380650,0.273181,
1614897348.627974,0.000000,-2.153244,2.379698,0.273015,
1614897348.636305,0.000000,-2.151770,2.378839,0.272872,
1614897348.644783,0.000000,-2.150318,2.377932,0.272808,
1614897348.652976,0.000000,-2.149240,2.377058,0.273025,
1614897348.677973,0.000000,-2.146221,2.374751,0.273314,
1614897348.686311,0.000000,-2.144942,2.373878,0.273106,
1614897348.694659,0.000000,-2.143633,2.372934,0.272977,
1614897348.702970,0.000000,-2.142309,2.371752,0.272859,
1614897348.711317,0.000000,-2.141140,2.370730,0.272920,
1614897348.719653,0.000000,-2.139948,2.369750,0.272904,
1614897348.727974,0.000000,-2.138722,2.368777,0.272903,
1614897348.736311,0.000000,-2.137500,2.367919,0.272891,
1614897348.744654,0.000000,-2.136268,2.367203,0.272882,
1614897348.752975,0.000000,-2.134942,2.366356,0.272862,
1614897348.778079,0.000000,-2.131716,2.363579,0.273133,
1614897348.786315,0.000000,-2.130545,2.362617,0.273050,
1614897348.794654,0.000000,-2.129319,2.361559,0.272855,
1614897348.802978,0.000000,-2.127931,2.360479,0.272619,
1614897348.811316,0.000000,-2.126456,2.359355,0.272439,
1614897348.819637,0.000000,-2.125085,2.358523,0.272319,
1614897348.827984,0.000000,-2.123988,2.357540,0.272568,
1614897348.836310,0.000000,-2.122943,2.356801,0.272755,
1614897348.844638,0.000000,-2.122020,2.356102,0.272840,
1614897348.852977,0.000000,-2.120929,2.355179,0.272775,
1614897348.877978,0.000000,-2.117281,2.351977,0.272526,
1614897348.886307,0.000000,-2.116094,2.350880,0.272561,
1614897348.894646,0.000000,-2.115038,2.349828,0.272569,
1614897348.902986,0.000000,-2.113886,2.348619,0.272489,
1614897348.911422,0.000000,-2.112612,2.347763,0.272292,
1614897348.919652,0.000000,-2.111253,2.346665,0.272245,
1614897348.927975,0.000000,-2.110140,2.345805,0.272307,
1614897348.936313,0.000000,-2.109177,2.344993,0.272502,
1614897348.944639,0.000000,-2.108202,2.344180,0.272682,
1614897348.952973,0.000000,-2.107223,2.343220,0.272722,
1614897348.977947,0.000000,-2.103457,2.339849,0.272172,
1614897348.986278,0.000000,-2.102161,2.338607,0.272051,
1614897348.994608,0.000000,-2.100996,2.337158,0.272127,
1614897349.002946,0.000000,-2.099971,2.336302,0.272270,
1614897349.011274,0.000000,-2.099046,2.335436,0.272417,
1614897349.019621,0.000000,-2.098038,2.334507,0.272506,
1614897349.027956,0.000000,-2.096848,2.333672,0.272379,
1614897349.036272,0.000000,-2.095717,2.332736,0.272276,
1614897349.044712,0.000000,-2.094574,2.331702,0.272312,
1614897349.052952,0.000000,-2.093632,2.330647,0.272466,
1614897349.077980,0.000000,-2.090274,2.326989,0.272180,
1614897349.086316,0.000000,-2.088995,2.325860,0.271955,
1614897349.094644,0.000000,-2.087769,2.324764,0.271844,
1614897349.102987,0.000000,-2.086707,2.323521,0.272133,
1614897349.111328,0.000000,-2.085947,2.322770,0.272553,
1614897349.119666,0.000000,-2.084962,2.322038,0.272583,
1614897349.127989,0.000000,-2.084038,2.321047,0.272633,
1614897349.136321,0.000000,-2.082719,2.319720,0.272383,
1614897349.144655,0.000000,-2.081503,2.318683,0.272182,
1614897349.152986,0.000000,-2.080415,2.317440,0.272076,
1614897349.178079,0.000000,-2.077245,2.313969,0.272162,
1614897349.186312,0.000000,-2.076188,2.312861,0.272174,
1614897349.194643,0.000000,-2.075142,2.312014,0.272117,
1614897349.202991,0.000000,-2.074014,2.310989,0.272141,
1614897349.211316,0.000000,-2.073158,2.310047,0.272200,
1614897349.219648,0.000000,-2.072241,2.309098,0.272331,
1614897349.227973,0.000000,-2.071184,2.307981,0.272447,
1614897349.236320,0.000000,-2.070330,2.306901,0.272440,
1614897349.244650,0.000000,-2.069276,2.305674,0.272280,
1614897349.252982,0.000000,-2.067949,2.304379,0.272051,
1614897349.277967,0.000000,-2.064613,2.300674,0.272025,
1614897349.286318,0.000000,-2.063935,2.299841,0.272297,
1614897349.294640,0.000000,-2.063002,2.298972,0.272386,
1614897349.302983,0.000000,-2.062080,2.298215,0.272268,
1614897349.311394,0.000000,-2.060917,2.297157,0.272147,
1614897349.319637,0.000000,-2.059974,2.296182,0.272026,
1614897349.327975,0.000000,-2.059053,2.294829,0.272124,
1614897349.336314,0.000000,-2.058115,2.293642,0.272237,
1614897349.344644,0.000000,-2.057197,2.292215,0.272259,
1614897349.353002,0.000000,-2.056095,2.290977,0.272017,
1614897349.377973,0.000000,-2.052783,2.287773,0.271838,
1614897349.386310,0.000000,-2.051933,2.286806,0.272013,
1614897349.394624,0.000000,-2.051136,2.285744,0.272217,
1614897349.402964,0.000000,-2.050320,2.284791,0.272338,
1614897349.411314,0.000000,-2.049459,2.283576,0.272325,
1614897349.419633,0.000000,-2.048338,2.282520,0.272030,
1614897349.427969,0.000000,-2.047170,2.281237,0.271871,
1614897349.436322,0.000000,-2.046169,2.279761,0.271790,
1614897349.444727,0.000000,-2.045259,2.278254,0.271878,
1614897349.452971,0.000000,-2.044273,2.277207,0.271952,
1614897349.477975,0.000000,-2.041286,2.274347,0.271900,
1614897349.486311,0.000000,-2.040218,2.273252,0.271794,
1614897349.494626,0.000000,-2.039413,2.271973,0.271901,
1614897349.502959,0.000000,-2.038634,2.270941,0.272031,
1614897349.511294,0.000000,-2.037848,2.269755,0.272085,
1614897349.519632,0.000000,-2.036869,2.268571,0.271938,
1614897349.527971,0.000000,-2.035814,2.267210,0.271722,
1614897349.536295,0.000000,-2.034757,2.265831,0.271468,
1614897349.544641,0.000000,-2.033613,2.264414,0.271420,
1614897349.552978,0.000000,-2.032641,2.263239,0.271497,
1614897349.578065,0.000000,-2.030238,2.260321,0.271938,
1614897349.586302,0.000000,-2.029390,2.259129,0.271791,
1614897349.594624,0.000000,-2.028302,2.257999,0.271578,
1614897349.602964,0.000000,-2.027340,2.256648,0.271478,
1614897349.611298,0.000000,-2.026498,2.255343,0.271509,
1614897349.619630,0.000000,-2.025614,2.253935,0.271604,
1614897349.627972,0.000000,-2.024728,2.252604,0.271529,
1614897349.636308,0.000000,-2.023802,2.251318,0.271484,
1614897349.644633,0.000000,-2.022751,2.250101,0.271415,
1614897349.652966,0.000000,-2.021712,2.249059,0.271437,
1614897349.677964,0.000000,-2.019316,2.245650,0.271814,
1614897349.686303,0.000000,-2.018519,2.244458,0.271804,
1614897349.694643,0.000000,-2.017566,2.243168,0.271648,
1614897349.702957,0.000000,-2.016639,2.241863,0.271419,
1614897349.711367,0.000000,-2.015592,2.240384,0.271231,
1614897349.719638,0.000000,-2.014575,2.238855,0.271142,
1614897349.727966,0.000000,-2.013674,2.237596,0.271180,
1614897349.736290,0.000000,-2.012973,2.236546,0.271433,
1614897349.744631,0.000000,-2.012288,2.235482,0.271574,
1614897349.752961,0.000000,-2.011491,2.234253,0.271563,
1614897349.777960,0.000000,-2.008753,2.230874,0.271368,
1614897349.786305,0.000000,-2.007919,2.229585,0.271457,
1614897349.794644,0.000000,-2.007343,2.228062,0.271511,
1614897349.802964,0.000000,-2.006469,2.226883,0.271387,
1614897349.811233,0.000000,-2.005468,2.225539,0.271119,
1614897349.819582,0.000000,-2.004434,2.224194,0.270953,
1614897349.827914,0.000000,-2.003458,2.222652,0.270984,
1614897349.836235,0.000000,-2.002625,2.221713,0.271198,
1614897349.844678,0.000000,-2.001899,2.220738,0.271449,
1614897349.852922,0.000000,-2.001184,2.219394,0.271592,
1614897349.877920,0.000000,-1.998537,2.215643,0.271130,
1614897349.886243,0.000000,-1.997742,2.214174,0.271061,
1614897349.894587,0.000000,-1.996976,2.212487,0.271042,
1614897349.902916,0.000000,-1.996207,2.211285,0.271128,
1614897349.911238,0.000000,-1.995582,2.209894,0.271164,
1614897349.919628,0.000000,-1.994741,2.208814,0.271136,
1614897349.927960,0.000000,-1.993850,2.207700,0.271096,
1614897349.936285,0.000000,-1.992916,2.206523,0.271089,
1614897349.944622,0.000000,-1.992081,2.205185,0.271097,
1614897349.952956,0.000000,-1.991366,2.203957,0.271204,
1614897349.977962,0.000000,-1.989317,2.199884,0.271089,
1614897349.986279,0.000000,-1.988410,2.198321,0.270865,
1614897349.994627,0.000000,-1.987459,2.196798,0.270696,
1614897350.002981,0.000000,-1.986714,2.195469,0.270738,
1614897350.011297,0.000000,-1.986065,2.194284,0.270981,
1614897350.019631,0.000000,-1.985477,2.193232,0.271207,
1614897350.027962,0.000000,-1.984834,2.192185,0.271301,
1614897350.036300,0.000000,-1.984048,2.190933,0.271182,
1614897350.044626,0.000000,-1.983171,2.189612,0.271051,
1614897350.052966,0.000000,-1.982378,2.188170,0.270974,
